x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4679880E+01 3.0924436E-01 7.8752369E-01 -7.5664523E-02 1.6063315E-02 1.2314373E-02 1.2090239E-02 4.0153331E-04 1.1534017E-03 8.4218910E-03 7.5369777E-05 8.0767381E-03 1.4266310E-01 4.7927091E-02 8.2027514E-05 1.4436063E+00 1.9110682E+01 -1.2153651E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4672487E+01 3.2373303E-01 8.1765679E-01 -7.5691336E-02 1.8337868E-02 1.3752563E-02 1.3528708E-02 4.0103251E-04 1.3642546E-03 9.5829326E-03 7.5275774E-05 9.1710242E-03 1.4270428E-01 5.4713713E-02 9.2003588E-05 1.5052522E+00 1.9041127E+01 -1.0923644E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4743615E+01 2.8906257E-01 7.3232797E-01 -6.8178779E-02 1.5292849E-02 1.1935663E-02 1.1713127E-02 3.9866951E-04 1.0637841E-03 8.0234377E-03 7.4832227E-05 7.7075103E-03 1.3134494E-01 4.5629349E-02 7.8413716E-05 1.4751913E+00 1.9080836E+01 -1.1001630E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4814895E+01 2.7065425E-01 6.7922340E-01 -5.9511162E-02 1.5209615E-02 1.2065921E-02 1.1844657E-02 3.9639064E-04 1.0577028E-03 7.9731870E-03 7.4404473E-05 7.6734081E-03 1.1824857E-01 4.5383843E-02 7.7494002E-05 1.5434191E+00 1.9011954E+01 -9.2205384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4821156E+01 2.8293771E-01 7.0325627E-01 -5.7782787E-02 1.7781628E-02 1.3980899E-02 1.3759888E-02 3.9593783E-04 1.2784319E-03 9.2773121E-03 7.4319479E-05 8.9219423E-03 1.1564239E-01 5.3062454E-02 8.8974838E-05 1.6573962E+00 1.8887743E+01 -7.4144910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4835454E+01 2.7845635E-01 6.9115450E-01 -5.6099155E-02 1.7622503E-02 1.3964951E-02 1.3744191E-02 3.9548765E-04 1.2282432E-03 9.1933601E-03 7.4234976E-05 8.8479441E-03 1.1309925E-01 5.2588699E-02 8.9403369E-05 1.6708867E+00 1.8872928E+01 -7.1405790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4849317E+01 2.7379557E-01 6.7896139E-01 -5.4488200E-02 1.7420331E-02 1.3927754E-02 1.3708599E-02 3.9261307E-04 1.1914684E-03 9.0856275E-03 7.3695405E-05 8.7516465E-03 1.1067199E-01 5.1986582E-02 8.8680195E-05 1.6825929E+00 1.8861291E+01 -6.9034460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4910508E+01 2.4090596E-01 5.9949464E-01 -4.8240637E-02 1.4247696E-02 1.1952563E-02 1.1738605E-02 3.8330267E-04 9.2806453E-04 7.4572583E-03 7.1947796E-05 7.2202194E-03 1.0123764E-01 4.2520637E-02 7.2774709E-05 1.6244904E+00 1.8931684E+01 -7.3289925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4950357E+01 2.2819151E-01 5.6607628E-01 -4.3571317E-02 1.3806398E-02 1.1949679E-02 1.1742169E-02 3.7175033E-04 8.7178945E-04 7.2152074E-03 6.9779364E-05 7.0102312E-03 9.4196027E-02 4.1207872E-02 7.0230839E-05 1.6641973E+00 1.8892502E+01 -6.5568948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980557E+01 2.1807563E-01 5.4006729E-01 -4.0069033E-02 1.3393593E-02 1.1955848E-02 1.1754831E-02 3.6011914E-04 8.0502809E-04 6.9886074E-03 6.7596134E-05 6.8126887E-03 8.8917533E-02 3.9979617E-02 6.8454288E-05 1.6941489E+00 1.8862381E+01 -6.0127259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003742E+01 2.0978811E-01 5.1936274E-01 -3.7418845E-02 1.2995128E-02 1.1958071E-02 1.1762974E-02 3.4951250E-04 7.4310274E-04 6.7710569E-03 6.5605215E-05 6.6214841E-03 8.4924315E-02 3.8793584E-02 6.6846647E-05 1.7153257E+00 1.8840987E+01 -5.6378295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021705E+01 2.0294949E-01 5.0274517E-01 -3.5396287E-02 1.2622685E-02 1.1956744E-02 1.1766914E-02 3.4007876E-04 6.9112299E-04 6.5688474E-03 6.3834456E-05 6.4421218E-03 8.1877212E-02 3.7684628E-02 6.5352778E-05 1.7297406E+00 1.8826397E+01 -5.3806008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018899E+01 2.1408265E-01 5.2836803E-01 -3.5015220E-02 1.4653942E-02 1.3831875E-02 1.3643071E-02 3.3823891E-04 7.8107955E-04 7.5898724E-03 6.3489107E-05 7.4366312E-03 8.1308599E-02 4.3752148E-02 7.5032447E-05 1.8680718E+00 1.8678346E+01 -4.0967745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022333E+01 2.1238113E-01 5.2439430E-01 -3.4656061E-02 1.4510085E-02 1.3785147E-02 1.3597344E-02 3.3644507E-04 7.5781650E-04 7.5146855E-03 6.3152395E-05 7.3666226E-03 8.0768176E-02 4.3322964E-02 7.5373978E-05 1.8664008E+00 1.8678928E+01 -4.0932899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5008593E+01 2.0527307E-01 5.0572262E-01 -3.3901809E-02 1.1933939E-02 1.1810418E-02 1.1627098E-02 3.2841539E-04 6.1544729E-04 6.2042526E-03 6.1645183E-05 6.1080979E-03 8.4744047E-02 3.5631571E-02 6.2727762E-05 1.6418044E+00 1.8914829E+01 -6.4258775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4979995E+01 2.1639753E-01 5.2728900E-01 -3.3536018E-02 1.1985442E-02 1.1817158E-02 1.1637898E-02 3.2114194E-04 6.4359476E-04 6.2284523E-03 6.0279922E-05 6.1241785E-03 8.9982413E-02 3.5784167E-02 6.2639213E-05 1.5722961E+00 1.8984858E+01 -7.4987319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4955194E+01 2.2735464E-01 5.4808887E-01 -3.3275395E-02 1.2253876E-02 1.1841687E-02 1.1666141E-02 3.1448828E-04 6.8805689E-04 6.3669661E-03 5.9030997E-05 6.2412865E-03 9.4374279E-02 3.6582628E-02 6.3823829E-05 1.5280314E+00 1.9028999E+01 -8.2976176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936093E+01 2.3659010E-01 5.6524248E-01 -3.3047097E-02 1.2583506E-02 1.1863321E-02 1.1691197E-02 3.0835607E-04 7.3233167E-04 6.5380605E-03 5.7879951E-05 6.3870983E-03 9.7672864E-02 3.7563382E-02 6.5244596E-05 1.5006000E+00 1.9056242E+01 -8.8479935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921759E+01 2.4405919E-01 5.7884072E-01 -3.2838888E-02 1.2909974E-02 1.1879026E-02 1.1710075E-02 3.0267338E-04 7.7123596E-04 6.7080410E-03 5.6813282E-05 6.5316060E-03 1.0009427E-01 3.8534868E-02 6.6591965E-05 1.4833205E+00 1.9073369E+01 -9.2216400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910999E+01 2.5003586E-01 5.8953899E-01 -3.2649856E-02 1.3208295E-02 1.1889841E-02 1.1723841E-02 2.9738564E-04 8.0544140E-04 6.8637084E-03 5.5820748E-05 6.6632241E-03 1.0187639E-01 3.9422687E-02 6.7780616E-05 1.4722010E+00 1.9084377E+01 -9.4765247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902872E+01 2.5480718E-01 5.9795556E-01 -3.2479580E-02 1.3469988E-02 1.1897122E-02 1.1733878E-02 2.9244973E-04 8.3527996E-04 7.0004292E-03 5.4894253E-05 6.7781259E-03 1.0319854E-01 4.0201559E-02 6.8794444E-05 1.4649054E+00 1.9091592E+01 -9.6521084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896694E+01 2.5861829E-01 6.0458886E-01 -3.2326965E-02 1.3694171E-02 1.1901904E-02 1.1741238E-02 2.8783023E-04 8.6066515E-04 7.1175541E-03 5.4027149E-05 6.8760259E-03 1.0418755E-01 4.0868833E-02 6.9642036E-05 1.4600354E+00 1.9096404E+01 -9.7743647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891965E+01 2.6167053E-01 6.0983326E-01 -3.2190590E-02 1.3883595E-02 1.1904930E-02 1.1746683E-02 2.8349712E-04 8.8161670E-04 7.2163617E-03 5.3213804E-05 6.9583145E-03 1.0493353E-01 4.1432682E-02 7.0342187E-05 1.4567303E+00 1.9099670E+01 -9.8604530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4888317E+01 2.6412509E-01 6.1399967E-01 -3.2068965E-02 1.4042499E-02 1.1906744E-02 1.1750770E-02 2.7942441E-04 8.9884921E-04 7.2989621E-03 5.2449336E-05 7.0270277E-03 1.0550136E-01 4.1905710E-02 7.0916952E-05 1.4544534E+00 1.9101921E+01 -9.9218001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4885476E+01 2.6611133E-01 6.1733188E-01 -3.1960637E-02 1.4175490E-02 1.1907748E-02 1.1753915E-02 2.7558919E-04 9.1288146E-04 7.3677172E-03 5.1729447E-05 7.0843217E-03 1.0593810E-01 4.2301626E-02 7.1388047E-05 1.4528583E+00 1.9103501E+01 -9.9661160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4883241E+01 2.6773087E-01 6.2001904E-01 -3.1864218E-02 1.4286927E-02 1.1908233E-02 1.1756420E-02 2.7197109E-04 9.2431523E-04 7.4249060E-03 5.1050312E-05 7.1321925E-03 1.0627794E-01 4.2633396E-02 7.1774912E-05 1.4517213E+00 1.9104630E+01 -9.9986081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4881463E+01 2.6906286E-01 6.2220619E-01 -3.1778404E-02 1.4380619E-02 1.1908400E-02 1.1758495E-02 2.6855186E-04 9.3362494E-04 7.4725559E-03 5.0408504E-05 7.1723499E-03 1.0654572E-01 4.2912356E-02 7.2093901E-05 1.4508949E+00 1.9105455E+01 -1.0022828E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4880032E+01 2.7016816E-01 6.2400388E-01 -3.1701990E-02 1.4459769E-02 1.1908376E-02 1.1760278E-02 2.6531506E-04 9.4127046E-04 7.5123940E-03 4.9800942E-05 7.2062056E-03 1.0675950E-01 4.3148031E-02 7.2358332E-05 1.4502821E+00 1.9106071E+01 -1.0041200E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878867E+01 2.7109373E-01 6.2549601E-01 -3.1633877E-02 1.4526994E-02 1.1908238E-02 1.1761853E-02 2.6224590E-04 9.4757046E-04 7.5458474E-03 4.9224846E-05 7.2348988E-03 1.0693243E-01 4.3348214E-02 7.2578816E-05 1.4498172E+00 1.9106542E+01 -1.0055405E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877907E+01 2.7187576E-01 6.2674645E-01 -3.1573078E-02 1.4584419E-02 1.1908019E-02 1.1763261E-02 2.5933100E-04 9.5276195E-04 7.5740799E-03 4.8677705E-05 7.2593431E-03 1.0707413E-01 4.3519221E-02 7.2763753E-05 1.4494550E+00 1.9106913E+01 -1.0066611E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870782E+01 2.8575297E-01 6.5530353E-01 -3.1549868E-02 1.6740082E-02 1.3247320E-02 1.3103200E-02 2.5818891E-04 1.1328402E-03 8.6760408E-03 4.8463328E-05 8.2937427E-03 1.0713039E-01 4.9950829E-02 8.2748235E-05 1.5161120E+00 1.9032433E+01 -8.9199522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4877500E+01 2.7140867E-01 6.2545777E-01 -3.1497948E-02 1.4440111E-02 1.1803398E-02 1.1660795E-02 2.5547119E-04 9.2773368E-04 7.4978696E-03 4.7953199E-05 7.1868914E-03 1.0723512E-01 4.3088485E-02 7.2278649E-05 1.4429529E+00 1.9113828E+01 -1.0188792E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876744E+01 2.7220483E-01 6.2680611E-01 -3.1451401E-02 1.4520767E-02 1.1813121E-02 1.1671964E-02 2.5288050E-04 9.4532769E-04 7.5380809E-03 4.7466913E-05 7.2228242E-03 1.0732696E-01 4.3328743E-02 7.2257481E-05 1.4439113E+00 1.9113111E+01 -1.0175844E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876025E+01 2.7304047E-01 6.2822790E-01 -3.1409591E-02 1.4610268E-02 1.1833253E-02 1.1693477E-02 2.5040731E-04 9.5574946E-04 7.5827939E-03 4.7002685E-05 7.2632152E-03 1.0740559E-01 4.3595434E-02 7.2608483E-05 1.4452181E+00 1.9111665E+01 -1.0154712E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4868956E+01 2.8699793E-01 6.5692397E-01 -3.1393586E-02 1.6784571E-02 1.3176091E-02 1.3036856E-02 2.4943626E-04 1.1388663E-03 8.6947633E-03 4.6820413E-05 8.3062824E-03 1.0743914E-01 5.0082551E-02 8.2698991E-05 1.5121298E+00 1.9036874E+01 -8.9941325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4866842E+01 2.9113160E-01 6.6543951E-01 -3.1385759E-02 1.7423610E-02 1.3595199E-02 1.3456233E-02 2.4895521E-04 1.1766911E-03 9.0208856E-03 4.6730118E-05 8.6133850E-03 1.0745489E-01 5.1989398E-02 8.6046421E-05 1.5333300E+00 1.9012763E+01 -8.6510618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874342E+01 2.7546852E-01 6.3306934E-01 -3.1364939E-02 1.4940599E-02 1.2038693E-02 1.1902901E-02 2.4326781E-04 9.6298339E-04 7.7469082E-03 4.5662565E-05 7.4166174E-03 1.0753547E-01 4.4580951E-02 7.4356328E-05 1.4532072E+00 1.9102394E+01 -1.0009560E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864679E+01 2.9474062E-01 6.7302774E-01 -3.1360631E-02 1.7965825E-02 1.3949739E-02 1.3814525E-02 2.4223426E-04 1.2476678E-03 9.2927960E-03 4.5468562E-05 8.8700611E-03 1.0755625E-01 5.3607758E-02 8.6842257E-05 1.5515127E+00 1.8994427E+01 -8.3761457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4867418E+01 2.9470877E-01 6.7151062E-01 -3.0696073E-02 1.8014693E-02 1.3986524E-02 1.3851813E-02 2.4133164E-04 1.2215251E-03 9.3173892E-03 4.5299135E-05 8.8925836E-03 1.0701320E-01 5.3753406E-02 8.8038477E-05 1.5539226E+00 1.8990711E+01 -8.3082857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4874273E+01 2.9380241E-01 6.6659095E-01 -2.9156474E-02 1.8029367E-02 1.4006555E-02 1.3872389E-02 2.4035595E-04 1.2061683E-03 9.3241445E-03 4.5115993E-05 8.8990145E-03 1.0572960E-01 5.3797207E-02 8.8599299E-05 1.5572415E+00 1.8986712E+01 -8.1947312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4950094E+01 2.6659396E-01 5.8134775E-01 -1.4289314E-02 1.5358623E-02 1.2333494E-02 1.2200048E-02 2.3906542E-04 9.7671755E-04 7.9566828E-03 4.4873755E-05 7.6157540E-03 9.3207736E-02 4.5828662E-02 7.6615040E-05 1.4913016E+00 1.9061803E+01 -8.5959204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4955404E+01 2.8227082E-01 6.0825142E-01 -1.1155841E-02 1.8184858E-02 1.4214511E-02 1.4081307E-02 2.3863299E-04 1.2232092E-03 9.3984834E-03 4.4792586E-05 8.9774500E-03 9.0574517E-02 5.4263111E-02 8.8512965E-05 1.6056544E+00 1.8937572E+01 -6.8327678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4969814E+01 2.8007410E-01 5.9744063E-01 -7.9768275E-03 1.8173011E-02 1.4230664E-02 1.4097808E-02 2.3800930E-04 1.1889585E-03 9.3917073E-03 4.4675517E-05 8.9716226E-03 8.7899329E-02 5.4227817E-02 8.9518087E-05 1.6130056E+00 1.8928840E+01 -6.6164644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5032646E+01 2.5658055E-01 5.2512471E-01 4.2248811E-03 1.5802039E-02 1.2755614E-02 1.2623536E-02 2.3661474E-04 9.8328964E-04 8.1774561E-03 4.4413750E-05 7.8321608E-03 7.7617467E-02 4.7153356E-02 7.8986424E-05 1.5433849E+00 1.9006655E+01 -7.0404917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5056982E+01 2.6137187E-01 5.2348140E-01 1.0603332E-02 1.7278026E-02 1.3878888E-02 1.3747106E-02 2.3608478E-04 1.0681364E-03 8.9262058E-03 4.4314275E-05 8.5478336E-03 7.2247720E-02 5.1559684E-02 8.5628632E-05 1.6265004E+00 1.8917234E+01 -5.7671876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5062294E+01 2.6774969E-01 5.3349577E-01 1.2630353E-02 1.8525403E-02 1.4858893E-02 1.4727203E-02 2.3592164E-04 1.1157984E-03 9.5585987E-03 4.4283653E-05 9.1536525E-03 7.0543102E-02 5.5283946E-02 9.1245154E-05 1.7007099E+00 1.8837471E+01 -4.9216919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5112898E+01 2.4305029E-01 4.6452237E-01 2.1779095E-02 1.5629679E-02 1.3009765E-02 1.2878749E-02 2.3471355E-04 9.0009512E-04 8.0769267E-03 4.4056888E-05 7.7608448E-03 6.2840967E-02 4.6642672E-02 7.8309951E-05 1.5815550E+00 1.8967169E+01 -5.8481549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5145841E+01 2.3648456E-01 4.3804581E-01 2.8871769E-02 1.5400810E-02 1.3053663E-02 1.2923011E-02 2.3406081E-04 8.5755580E-04 7.9544083E-03 4.3934365E-05 7.6562399E-03 5.6876394E-02 4.5961399E-02 7.6937279E-05 1.5926015E+00 1.8956399E+01 -5.4454247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171529E+01 2.3122479E-01 4.1730753E-01 3.4388679E-02 1.5205720E-02 1.3112862E-02 1.2982354E-02 2.3380364E-04 8.1488044E-04 7.8507365E-03 4.3886093E-05 7.5666827E-03 5.2239686E-02 4.5380578E-02 7.6112270E-05 1.6015255E+00 1.8947208E+01 -5.1357805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191868E+01 2.2677312E-01 4.0052770E-01 3.8727067E-02 1.5009856E-02 1.3165885E-02 1.3035522E-02 2.3354242E-04 7.7611709E-04 7.7476831E-03 4.3837061E-05 7.4756245E-03 4.8597821E-02 4.4797229E-02 7.5346296E-05 1.6073649E+00 1.8941058E+01 -4.9096302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208130E+01 2.2294786E-01 3.8676077E-01 4.2168607E-02 1.4814404E-02 1.3208029E-02 1.3077880E-02 2.3316111E-04 7.4282805E-04 7.6455104E-03 4.3765487E-05 7.3838110E-03 4.5713573E-02 4.4214881E-02 7.4577876E-05 1.6105660E+00 1.8937592E+01 -4.7476449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208768E+01 2.3211299E-01 4.0487957E-01 4.3417402E-02 1.6464998E-02 1.4556373E-02 1.4426320E-02 2.3298785E-04 8.0132896E-04 8.4828811E-03 4.3732965E-05 8.1847504E-03 4.4671911E-02 4.9142584E-02 8.2505665E-05 1.7228366E+00 1.8817364E+01 -3.7225001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210153E+01 2.3430335E-01 4.0900017E-01 4.4011672E-02 1.6907006E-02 1.4984160E-02 1.4854158E-02 2.3289612E-04 8.0456803E-04 8.7055559E-03 4.3715748E-05 8.4008679E-03 4.4176005E-02 5.0462435E-02 8.5028787E-05 1.7613220E+00 1.8775876E+01 -3.4181449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230455E+01 2.1463266E-01 3.6244550E-01 4.6537547E-02 1.4036726E-02 1.2968288E-02 1.2838862E-02 2.3186508E-04 6.7228946E-04 7.2435624E-03 4.3522216E-05 7.0128002E-03 4.2063429E-02 4.1894944E-02 7.1442452E-05 1.5867657E+00 1.8962466E+01 -4.8189544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240312E+01 2.1175033E-01 3.5290102E-01 4.8566332E-02 1.3817513E-02 1.2881522E-02 1.2752537E-02 2.3107596E-04 6.6423392E-04 7.1310959E-03 4.3374093E-05 6.9066823E-03 4.0373715E-02 4.1240791E-02 6.9988871E-05 1.5822985E+00 1.8967818E+01 -4.7888236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248119E+01 2.0974204E-01 3.4576176E-01 5.0209109E-02 1.3685416E-02 1.2830415E-02 1.2701803E-02 2.3040537E-04 6.5669475E-04 7.0638445E-03 4.3248221E-05 6.8418569E-03 3.9008572E-02 4.0846433E-02 6.9382147E-05 1.5807465E+00 1.8969487E+01 -4.7430025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254481E+01 2.0813890E-01 3.3997233E-01 5.1554887E-02 1.3580735E-02 1.2789585E-02 1.2661360E-02 2.2971338E-04 6.4857920E-04 7.0106189E-03 4.3118332E-05 6.7901933E-03 3.7893496E-02 4.0533927E-02 6.8967871E-05 1.5795331E+00 1.8970677E+01 -4.7046803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254414E+01 2.1420478E-01 3.5197852E-01 5.2271315E-02 1.4654625E-02 1.3615390E-02 1.3487407E-02 2.2928067E-04 6.9324027E-04 7.5568429E-03 4.3037109E-05 7.3090641E-03 3.7303875E-02 4.3739228E-02 7.4337569E-05 1.6467871E+00 1.8898233E+01 -4.0560122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252154E+01 2.2063807E-01 3.6580251E-01 5.2500560E-02 1.5736971E-02 1.4484660E-02 1.4356758E-02 2.2913434E-04 7.2639077E-04 8.1055619E-03 4.3009643E-05 7.8345605E-03 3.7117096E-02 4.6970418E-02 7.9469900E-05 1.7251706E+00 1.8814717E+01 -3.4285278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265237E+01 2.0271965E-01 3.2527938E-01 5.3510465E-02 1.2946738E-02 1.2440095E-02 1.2312689E-02 2.2824632E-04 6.0622658E-04 6.6856883E-03 4.2842957E-05 6.4839160E-03 3.6280168E-02 3.8641656E-02 6.6390530E-05 1.5525307E+00 1.8999018E+01 -4.9052434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269220E+01 2.0167312E-01 3.2120771E-01 5.4353612E-02 1.2858439E-02 1.2322877E-02 1.2195828E-02 2.2760552E-04 6.1246268E-04 6.6431367E-03 4.2722675E-05 6.4377087E-03 3.5586783E-02 3.8377648E-02 6.5549086E-05 1.5492505E+00 1.9003107E+01 -4.9087875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272411E+01 2.0111505E-01 3.1836041E-01 5.5064295E-02 1.2829090E-02 1.2245195E-02 1.2118431E-02 2.2709412E-04 6.1517142E-04 6.6308853E-03 4.2626683E-05 6.4198731E-03 3.5003739E-02 3.8289569E-02 6.5390889E-05 1.5484921E+00 1.9003998E+01 -4.8899075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275108E+01 2.0067889E-01 3.1598713E-01 5.5670830E-02 1.2807392E-02 1.2181829E-02 1.2055370E-02 2.2655055E-04 6.1433699E-04 6.6220098E-03 4.2524653E-05 6.4062773E-03 3.4508081E-02 3.8224464E-02 6.5325337E-05 1.5479178E+00 1.9004593E+01 -4.8725512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277432E+01 2.0028798E-01 3.1390290E-01 5.6193710E-02 1.2784932E-02 1.2125736E-02 1.1999615E-02 2.2594433E-04 6.1200085E-04 6.6122243E-03 4.2410861E-05 6.3927940E-03 3.4082734E-02 3.8157178E-02 6.5254022E-05 1.5471828E+00 1.9005340E+01 -4.8599393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279455E+01 1.9993257E-01 3.1205527E-01 5.6648301E-02 1.2762117E-02 1.2074934E-02 1.1949178E-02 2.2529040E-04 6.0947645E-04 6.6018861E-03 4.2288116E-05 6.3794686E-03 3.3714666E-02 3.8088881E-02 6.5172203E-05 1.5463416E+00 1.9006198E+01 -4.8510981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281225E+01 1.9961315E-01 3.1041530E-01 5.7046477E-02 1.2740101E-02 1.2028583E-02 1.1903208E-02 2.2460674E-04 6.0705456E-04 6.5917166E-03 4.2159791E-05 6.3667408E-03 3.3393775E-02 3.8023001E-02 6.5086334E-05 1.5454637E+00 1.9007095E+01 -4.8448624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282783E+01 1.9932864E-01 3.0895776E-01 5.7397605E-02 1.2719562E-02 1.1986083E-02 1.1861100E-02 2.2390541E-04 6.0490495E-04 6.5821543E-03 4.2028147E-05 6.3548547E-03 3.3112112E-02 3.7961545E-02 6.5001188E-05 1.5445948E+00 1.9007982E+01 -4.8404053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284161E+01 1.9907688E-01 3.0765964E-01 5.7709169E-02 1.2700786E-02 1.1946931E-02 1.1822345E-02 2.2319339E-04 6.0305062E-04 6.5733984E-03 4.1894497E-05 6.3439029E-03 3.2863351E-02 3.7905364E-02 6.4919465E-05 1.5437582E+00 1.9008835E+01 -4.8371881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285385E+01 1.9885500E-01 3.0650030E-01 5.7987211E-02 1.2683827E-02 1.1910705E-02 1.1786520E-02 2.2247471E-04 6.0144114E-04 6.5655072E-03 4.1759596E-05 6.3338841E-03 3.2642402E-02 3.7854614E-02 6.4842549E-05 1.5429637E+00 1.9009644E+01 -4.8348617E-02
