x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4699514E+01 3.0035022E-01 7.6795339E-01 -7.3496030E-02 1.5736010E-02 1.2603309E-02 1.2190853E-02 7.3890911E-04 1.1356482E-03 8.4505539E-03 1.3869687E-04 8.2006751E-03 1.3859455E-01 4.6952664E-02 7.9864194E-05 1.4604292E+00 1.9090227E+01 -1.1630972E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4692389E+01 3.1433052E-01 7.9736485E-01 -7.3520525E-02 1.7954577E-02 1.4037726E-02 1.3625601E-02 7.3831524E-04 1.3461431E-03 9.5819333E-03 1.3858540E-04 9.2692175E-03 1.3863255E-01 5.3572752E-02 8.9014147E-05 1.5233582E+00 1.9019994E+01 -1.0424503E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4762783E+01 2.8045610E-01 7.1336321E-01 -6.6053652E-02 1.4989768E-02 1.2236162E-02 1.1825648E-02 7.3542836E-04 1.0478696E-03 8.0650916E-03 1.3804352E-04 7.8414766E-03 1.2734639E-01 4.4726929E-02 7.6680844E-05 1.4940713E+00 1.9058008E+01 -1.0477428E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4829178E+01 2.6331356E-01 6.6394891E-01 -5.7979455E-02 1.4913535E-02 1.2369202E-02 1.1960264E-02 7.3260655E-04 1.0413760E-03 8.0190011E-03 1.3751385E-04 7.8092762E-03 1.1514908E-01 4.4502081E-02 7.5945841E-05 1.5610101E+00 1.8990402E+01 -8.8169798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4834626E+01 2.7530003E-01 6.8799362E-01 -5.6385188E-02 1.7424222E-02 1.4277543E-02 1.3868918E-02 7.3204468E-04 1.2574809E-03 9.2909309E-03 1.3740839E-04 9.0292121E-03 1.1274536E-01 5.1998086E-02 8.6502418E-05 1.6766781E+00 1.8865296E+01 -7.0657316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4847834E+01 2.7103712E-01 6.7658864E-01 -5.4838372E-02 1.7255487E-02 1.4253371E-02 1.3845059E-02 7.3148521E-04 1.2069375E-03 9.2023283E-03 1.3730337E-04 8.9501290E-03 1.1040916E-01 5.1495559E-02 8.6683444E-05 1.6888021E+00 1.8852209E+01 -6.8257872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4860955E+01 2.6647659E-01 6.6475324E-01 -5.3323767E-02 1.7035648E-02 1.4202433E-02 1.3796420E-02 7.2736557E-04 1.1659745E-03 9.0852785E-03 1.3653010E-04 8.8438098E-03 1.0813111E-01 5.0840611E-02 8.5929250E-05 1.6989830E+00 1.8842167E+01 -6.6196300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4919902E+01 2.3488867E-01 5.8779982E-01 -4.7299386E-02 1.3942677E-02 1.2216490E-02 1.1825332E-02 7.0075245E-04 9.0315681E-04 7.4897931E-03 1.3153468E-04 7.3337148E-03 9.9078748E-02 4.1611603E-02 7.1447686E-05 1.6383519E+00 1.8914192E+01 -7.0694881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4959394E+01 2.2236738E-01 5.5472993E-01 -4.2666456E-02 1.3502256E-02 1.2202185E-02 1.1824940E-02 6.7582697E-04 8.4033192E-04 7.2409603E-03 1.2685605E-04 7.1124470E-03 9.2126496E-02 4.0301341E-02 6.8957721E-05 1.6785304E+00 1.8874774E+01 -6.3142917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4989808E+01 2.1219400E-01 5.2852614E-01 -3.9138022E-02 1.3079562E-02 1.2203247E-02 1.1837231E-02 6.5571260E-04 7.6771121E-04 7.0044784E-03 1.2308048E-04 6.9030175E-03 8.6830669E-02 3.9043604E-02 6.7065184E-05 1.7092820E+00 1.8844118E+01 -5.7748111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5013214E+01 2.0383893E-01 5.0766334E-01 -3.6461107E-02 1.2676304E-02 1.2209094E-02 1.1851721E-02 6.4022771E-04 7.0375167E-04 6.7816245E-03 1.2017389E-04 6.7055129E-03 8.2810146E-02 3.7843341E-02 6.5372766E-05 1.7315244E+00 1.8821811E+01 -5.3984988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5031242E+01 1.9698820E-01 4.9105457E-01 -3.4430068E-02 1.2305012E-02 1.2216024E-02 1.1865416E-02 6.2810890E-04 6.5220496E-04 6.5786000E-03 1.1789913E-04 6.5243529E-03 7.9757650E-02 3.6737891E-02 6.3832418E-05 1.7469548E+00 1.8806281E+01 -5.1388984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5028712E+01 2.0757759E-01 5.1590177E-01 -3.4048127E-02 1.4277777E-02 1.4085820E-02 1.3736495E-02 6.2580866E-04 7.2834563E-04 7.5688244E-03 1.1746736E-04 7.4911297E-03 7.9188424E-02 4.2631151E-02 7.2688838E-05 1.8884228E+00 1.8655876E+01 -3.8813923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5032205E+01 2.0575793E-01 5.1172632E-01 -3.3688962E-02 1.4117757E-02 1.4032643E-02 1.3684540E-02 6.2362051E-04 7.0669185E-04 7.4852333E-03 1.1705664E-04 7.4129587E-03 7.8648917E-02 4.2153784E-02 7.2754056E-05 1.8857467E+00 1.8657791E+01 -3.8857898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017896E+01 1.9945763E-01 4.9441415E-01 -3.2952937E-02 1.1632209E-02 1.2085598E-02 1.1742609E-02 6.1445830E-04 5.8110549E-04 6.2217375E-03 1.1533684E-04 6.1956423E-03 8.2663985E-02 3.4732477E-02 6.1256202E-05 1.6561110E+00 1.8897587E+01 -6.1800108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991253E+01 2.0992834E-01 5.1464862E-01 -3.2573024E-02 1.1691306E-02 1.2101947E-02 1.1763421E-02 6.0646260E-04 6.0966619E-04 6.2498118E-03 1.1383601E-04 6.2144663E-03 8.7539651E-02 3.4907942E-02 6.1104572E-05 1.5890341E+00 1.8965109E+01 -7.1754379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4967832E+01 2.2034408E-01 5.3440021E-01 -3.2315137E-02 1.1954805E-02 1.2127463E-02 1.1792939E-02 5.9929473E-04 6.5660533E-04 6.3860405E-03 1.1249057E-04 6.3283750E-03 9.1682638E-02 3.5691951E-02 6.2074062E-05 1.5457486E+00 1.9008336E+01 -7.9248245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4948998E+01 2.2948963E-01 5.5143393E-01 -3.2111910E-02 1.2291496E-02 1.2150334E-02 1.1819452E-02 5.9276948E-04 7.0520523E-04 6.5610275E-03 1.1126575E-04 6.4768099E-03 9.4929854E-02 3.6693907E-02 6.3381970E-05 1.5181047E+00 1.9035837E+01 -8.4584606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4934337E+01 2.3712565E-01 5.6543401E-01 -3.1939183E-02 1.2633957E-02 1.2168938E-02 1.1841399E-02 5.8678002E-04 7.4976048E-04 6.7389995E-03 1.1014149E-04 6.6287524E-03 9.7403275E-02 3.7713105E-02 6.4713991E-05 1.5002873E+00 1.9053524E+01 -8.8312821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4923108E+01 2.4332787E-01 5.7665106E-01 -3.1786623E-02 1.2949436E-02 1.2183729E-02 1.1859273E-02 5.8125719E-04 7.8930298E-04 6.9026721E-03 1.0910483E-04 6.7690168E-03 9.9262457E-02 3.8652049E-02 6.5934862E-05 1.4887001E+00 1.9065011E+01 -9.0897238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4914578E+01 2.4828437E-01 5.8550797E-01 -3.1649495E-02 1.3224945E-02 1.2195549E-02 1.1873945E-02 5.7614958E-04 8.2344251E-04 7.0452731E-03 1.0814611E-04 6.8914628E-03 1.0065163E-01 3.9472071E-02 6.6993866E-05 1.4810995E+00 1.9072540E+01 -9.2685386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4908118E+01 2.5221292E-01 5.9244943E-01 -3.1525498E-02 1.3458201E-02 1.2205187E-02 1.1886225E-02 5.7141442E-04 8.5193867E-04 7.1656728E-03 1.0725730E-04 6.9948978E-03 1.0168851E-01 4.0166365E-02 6.7883007E-05 1.4760631E+00 1.9077529E+01 -9.3925918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4903217E+01 2.5531900E-01 5.9787868E-01 -3.1413351E-02 1.3652226E-02 1.2213253E-02 1.1896748E-02 5.6701388E-04 8.7520160E-04 7.2654964E-03 1.0643129E-04 7.0806240E-03 1.0246466E-01 4.0743912E-02 6.8614908E-05 1.4726877E+00 1.9080874E+01 -9.4791941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4899482E+01 2.5777997E-01 6.0213513E-01 -3.1312148E-02 1.3812232E-02 1.2220176E-02 1.1905959E-02 5.6291361E-04 8.9381836E-04 7.3474852E-03 1.0566165E-04 7.1509994E-03 1.0304927E-01 4.1220221E-02 6.9210663E-05 1.4703940E+00 1.9083151E+01 -9.5402254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4896613E+01 2.5974030E-01 6.0549160E-01 -3.1221083E-02 1.3943874E-02 1.2226236E-02 1.1914158E-02 5.5908235E-04 9.0866684E-04 7.4145932E-03 1.0494251E-04 7.2086116E-03 1.0349363E-01 4.1612119E-02 6.9693064E-05 1.4688123E+00 1.9084725E+01 -9.5837497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4894386E+01 2.6131462E-01 6.0816084E-01 -3.1139356E-02 1.4052401E-02 1.2231602E-02 1.1921528E-02 5.5549171E-04 9.2043177E-04 7.4695551E-03 1.0426853E-04 7.2558710E-03 1.0383524E-01 4.1935226E-02 7.0083349E-05 1.4677021E+00 1.9085835E+01 -9.6152442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4892637E+01 2.6259119E-01 6.1030546E-01 -3.1066156E-02 1.4142314E-02 1.2236372E-02 1.1928183E-02 5.5211612E-04 9.2984468E-04 7.5147234E-03 1.0363491E-04 7.2948355E-03 1.0410134E-01 4.2202934E-02 7.0399863E-05 1.4669084E+00 1.9086633E+01 -9.6384092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4891246E+01 2.6363765E-01 6.1204817E-01 -3.1000675E-02 1.4217308E-02 1.2240601E-02 1.1934188E-02 5.4893270E-04 9.3738936E-04 7.5520345E-03 1.0303737E-04 7.3271852E-03 1.0431159E-01 4.2426237E-02 7.0657684E-05 1.4663282E+00 1.9087222E+01 -9.6557718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4890123E+01 2.6450512E-01 6.1348114E-01 -3.0942131E-02 1.4280346E-02 1.2244318E-02 1.1939587E-02 5.4592113E-04 9.4351329E-04 7.5830525E-03 1.0247208E-04 7.3542556E-03 1.0448021E-01 4.2613954E-02 7.0868889E-05 1.4658941E+00 1.9087667E+01 -9.6690502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4889206E+01 2.6523241E-01 6.1467345E-01 -3.0889787E-02 1.4333775E-02 1.2247547E-02 1.1944411E-02 5.4306339E-04 9.4852077E-04 7.6090261E-03 1.0193567E-04 7.3770892E-03 1.0461750E-01 4.2773064E-02 7.1043026E-05 1.4655605E+00 1.9088012E+01 -9.6794287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4882382E+01 2.7851760E-01 6.4241343E-01 -3.0869795E-02 1.6427329E-02 1.3579933E-02 1.3277422E-02 5.4194381E-04 1.1274970E-03 8.6779922E-03 1.0172552E-04 8.3831773E-03 1.0467153E-01 4.9019888E-02 8.0144475E-05 1.5331540E+00 1.9013294E+01 -8.5588799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4888826E+01 2.6475135E-01 6.1340874E-01 -3.0825070E-02 1.4192102E-02 1.2150468E-02 1.1849446E-02 5.3927680E-04 9.2304312E-04 7.5338661E-03 1.0122491E-04 7.3062917E-03 1.0477279E-01 4.2350166E-02 7.0630983E-05 1.4590795E+00 1.9094836E+01 -9.7968164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4888095E+01 2.6552240E-01 6.1474338E-01 -3.0785003E-02 1.4272194E-02 1.2163494E-02 1.1863894E-02 5.3672849E-04 9.4095604E-04 7.5736705E-03 1.0074658E-04 7.3421395E-03 1.0486119E-01 4.2588757E-02 7.0641237E-05 1.4601746E+00 1.9093953E+01 -9.7820321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4887426E+01 2.6627764E-01 6.1604557E-01 -3.0749061E-02 1.4352791E-02 1.2182577E-02 1.1884340E-02 5.3428726E-04 9.5164477E-04 7.6137540E-03 1.0028835E-04 7.3783979E-03 1.0493690E-01 4.2828930E-02 7.0914912E-05 1.4613883E+00 1.9092657E+01 -9.7635024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4880661E+01 2.7963207E-01 6.4390111E-01 -3.0735312E-02 1.6463136E-02 1.3516745E-02 1.3219043E-02 5.3332720E-04 1.1339803E-03 8.6918302E-03 1.0010814E-04 8.3922074E-03 1.0496892E-01 4.9125756E-02 8.0096085E-05 1.5291878E+00 1.9017693E+01 -8.6303467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4878658E+01 2.8354423E-01 6.5208130E-01 -3.0728590E-02 1.7076049E-02 1.3930956E-02 1.3633520E-02 5.3285119E-04 1.1713947E-03 9.0041544E-03 1.0001879E-04 8.6872938E-03 1.0498396E-01 5.0954834E-02 8.3073997E-05 1.5504806E+00 1.8993817E+01 -8.2987121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4885723E+01 2.6849192E-01 6.2059750E-01 -3.0724448E-02 1.4649443E-02 1.2375461E-02 1.2083876E-02 5.2237041E-04 9.5690785E-04 7.7573112E-03 9.8051495E-05 7.5122456E-03 1.0510520E-01 4.3714029E-02 7.2431276E-05 1.4685122E+00 1.9084467E+01 -9.6403350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4876317E+01 2.8718861E-01 6.5976006E-01 -3.0723688E-02 1.7610442E-02 1.4279050E-02 1.3988666E-02 5.2021837E-04 1.2386339E-03 9.2683908E-03 9.7647546E-05 8.9354938E-03 1.0513498E-01 5.2549759E-02 8.4082897E-05 1.5686001E+00 1.8975388E+01 -8.0364741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4880326E+01 2.8684445E-01 6.5708957E-01 -2.9788594E-02 1.7638342E-02 1.4304616E-02 1.4015549E-02 5.1785920E-04 1.2119800E-03 9.2812105E-03 9.7204719E-05 8.9469654E-03 1.0437162E-01 5.2632901E-02 8.4943631E-05 1.5709020E+00 1.8972148E+01 -7.9620596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4889013E+01 2.8556196E-01 6.5062330E-01 -2.7851707E-02 1.7634418E-02 1.4314556E-02 1.4026954E-02 5.1523504E-04 1.1944423E-03 9.2772834E-03 9.6712151E-05 8.9433302E-03 1.0276180E-01 5.2621260E-02 8.5307541E-05 1.5745137E+00 1.8968058E+01 -7.8322640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4961768E+01 2.5957510E-01 5.6873054E-01 -1.3584855E-02 1.5070264E-02 1.2684469E-02 1.2396121E-02 5.1656992E-04 9.6671983E-04 7.9670465E-03 9.6962715E-05 7.7119297E-03 9.0726938E-02 4.4970064E-02 7.4578136E-05 1.5091327E+00 1.9041446E+01 -8.2200805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4966332E+01 2.7487287E-01 5.9567093E-01 -1.0678017E-02 1.7840447E-02 1.4570557E-02 1.4282015E-02 5.1691884E-04 1.2049543E-03 9.3792753E-03 9.7028209E-05 9.0489863E-03 8.8278879E-02 5.3237833E-02 8.5689344E-05 1.6266738E+00 1.8914663E+01 -6.4945040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4979454E+01 2.7279539E-01 5.8572393E-01 -7.7958707E-03 1.7818818E-02 1.4588544E-02 1.4299857E-02 5.1717773E-04 1.1679602E-03 9.3678077E-03 9.7076804E-05 9.0394201E-03 8.5847790E-02 5.3173406E-02 8.6428637E-05 1.6335297E+00 1.8906714E+01 -6.3017254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5037345E+01 2.5056887E-01 5.1778731E-01 3.3680043E-03 1.5518266E-02 1.3140377E-02 1.2851346E-02 5.1779378E-04 9.6420694E-04 8.1918581E-03 9.7192439E-05 7.9340904E-03 7.6427283E-02 4.6308557E-02 7.6888728E-05 1.5620938E+00 1.8985411E+01 -6.7616342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5060112E+01 2.5527519E-01 5.1690490E-01 9.3596902E-03 1.6951684E-02 1.4265399E-02 1.3976430E-02 5.1768360E-04 1.0333583E-03 8.9186595E-03 9.7171757E-05 8.6302466E-03 7.1379770E-02 5.0588202E-02 8.2985767E-05 1.6462819E+00 1.8895383E+01 -5.5331688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5065102E+01 2.6143428E-01 5.2679392E-01 1.1283107E-02 1.8161392E-02 1.5242984E-02 1.4954077E-02 5.1757294E-04 1.0674386E-03 9.5313978E-03 9.7150986E-05 9.2185533E-03 6.9761583E-02 5.4200313E-02 8.8126514E-05 1.7214674E+00 1.8815106E+01 -4.7118543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5114845E+01 2.3749251E-01 4.5924628E-01 2.0311361E-02 1.5345296E-02 1.3408528E-02 1.3119964E-02 5.1695749E-04 8.6696197E-04 8.0942346E-03 9.7035463E-05 7.8607707E-03 6.2155120E-02 4.5796062E-02 7.6291417E-05 1.6016836E+00 1.8944420E+01 -5.6090057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5148107E+01 2.3087347E-01 4.3253696E-01 2.7464148E-02 1.5117373E-02 1.3456173E-02 1.3167181E-02 5.1772448E-04 8.2098310E-04 7.9754345E-03 9.7179432E-05 7.7554063E-03 5.6127403E-02 4.5117646E-02 7.5035357E-05 1.6142600E+00 1.8931979E+01 -5.1989765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5174362E+01 2.2542821E-01 4.1120515E-01 3.3085345E-02 1.4907577E-02 1.3506403E-02 1.3216754E-02 5.1890024E-04 7.7570313E-04 7.8672863E-03 9.7400127E-05 7.6578145E-03 5.1390488E-02 4.4493051E-02 7.4132288E-05 1.6238904E+00 1.8922122E+01 -4.8877697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195137E+01 2.2084380E-01 3.9396664E-01 3.7504104E-02 1.4701509E-02 1.3547860E-02 1.3257666E-02 5.1987694E-04 7.3617693E-04 7.7614798E-03 9.7583458E-05 7.5611885E-03 4.7670290E-02 4.3879362E-02 7.3299606E-05 1.6302722E+00 1.8915468E+01 -4.6605618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211624E+01 2.1696971E-01 3.7996893E-01 4.0986733E-02 1.4503306E-02 1.3579051E-02 1.3288478E-02 5.2055780E-04 7.0290906E-04 7.6596348E-03 9.7711260E-05 7.4678706E-03 4.4742336E-02 4.3288912E-02 7.2504372E-05 1.6339849E+00 1.8911504E+01 -4.4973238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212626E+01 2.2550816E-01 3.9712820E-01 4.2245568E-02 1.6084649E-02 1.4915179E-02 1.4624480E-02 5.2078240E-04 7.5001681E-04 8.4612515E-03 9.7753418E-05 8.2367042E-03 4.3688345E-02 4.8010521E-02 7.9600669E-05 1.7489623E+00 1.8789299E+01 -3.5023055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214142E+01 2.2747462E-01 4.0087850E-01 4.2843285E-02 1.6498916E-02 1.5335795E-02 1.5045040E-02 5.2088291E-04 7.5303612E-04 8.6699396E-03 9.7772284E-05 8.4396629E-03 4.3187691E-02 4.9247799E-02 8.1774713E-05 1.7881837E+00 1.8747426E+01 -3.2100245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233894E+01 2.0884553E-01 3.5588527E-01 4.5358049E-02 1.3751149E-02 1.3325840E-02 1.3035432E-02 5.2026173E-04 6.3790896E-04 7.2728302E-03 9.7655685E-05 7.1084806E-03 4.1080865E-02 4.1045202E-02 6.9580918E-05 1.6104843E+00 1.8935920E+01 -4.5585962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243513E+01 2.0616352E-01 3.4666514E-01 4.7350481E-02 1.3551406E-02 1.3231482E-02 1.2941274E-02 5.1990331E-04 6.2628951E-04 7.1703274E-03 9.7588407E-05 7.0123345E-03 3.9417467E-02 4.0449174E-02 6.8294755E-05 1.6064851E+00 1.8940701E+01 -4.5242225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251083E+01 2.0424511E-01 3.3968554E-01 4.8944977E-02 1.3422564E-02 1.3165546E-02 1.2875538E-02 5.1954386E-04 6.1671856E-04 7.1042699E-03 9.7520938E-05 6.9500308E-03 3.8089618E-02 4.0064624E-02 6.7658751E-05 1.6046866E+00 1.8942702E+01 -4.4829930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257174E+01 2.0274597E-01 3.3411229E-01 5.0236343E-02 1.3323533E-02 1.3112296E-02 1.2822564E-02 5.1905024E-04 6.0776188E-04 7.0533577E-03 9.7428283E-05 6.9019773E-03 3.7017944E-02 3.9769056E-02 6.7230974E-05 1.6033548E+00 1.8944080E+01 -4.4482977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257140E+01 2.0847057E-01 3.4569024E-01 5.0918908E-02 1.4358206E-02 1.3926932E-02 1.3637391E-02 5.1870746E-04 6.4533093E-04 7.5786583E-03 9.7363941E-05 7.4032030E-03 3.6455326E-02 4.2857749E-02 7.2043866E-05 1.6722379E+00 1.8870503E+01 -3.8204624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254993E+01 2.1458120E-01 3.5904244E-01 5.1136765E-02 1.5400951E-02 1.4790214E-02 1.4500739E-02 5.1858825E-04 6.7159796E-04 8.1067750E-03 9.7341566E-05 7.9102201E-03 3.6277481E-02 4.5971098E-02 7.6684637E-05 1.7529905E+00 1.8785076E+01 -3.2115033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267312E+01 1.9770734E-01 3.2021781E-01 5.2085314E-02 1.2729305E-02 1.2755189E-02 1.2465943E-02 5.1817798E-04 5.7065526E-04 6.7486229E-03 9.7264556E-05 6.6157810E-03 3.5488935E-02 3.7995429E-02 6.4930037E-05 1.5763947E+00 1.8972239E+01 -4.6402073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270979E+01 1.9681939E-01 3.1648828E-01 5.2868246E-02 1.2654342E-02 1.2635696E-02 1.2346454E-02 5.1817369E-04 5.7431615E-04 6.7118901E-03 9.7263750E-05 6.5778847E-03 3.4841285E-02 3.7771221E-02 6.4209135E-05 1.5733245E+00 1.8976053E+01 -4.6423006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273928E+01 1.9631393E-01 3.1379214E-01 5.3524919E-02 1.2624545E-02 1.2550505E-02 1.2261320E-02 5.1807040E-04 5.7533681E-04 6.6983107E-03 9.7244362E-05 6.5615382E-03 3.4300353E-02 3.7681863E-02 6.4009344E-05 1.5722684E+00 1.8977320E+01 -4.6283670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276399E+01 1.9593540E-01 3.1158858E-01 5.4083410E-02 1.2604743E-02 1.2482456E-02 1.2193477E-02 5.1770110E-04 5.7405329E-04 6.6895508E-03 9.7175042E-05 6.5499749E-03 3.3843480E-02 3.7622458E-02 6.3923388E-05 1.5715699E+00 1.8978091E+01 -4.6142410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278515E+01 1.9560830E-01 3.0969638E-01 5.4563527E-02 1.2586633E-02 1.2425220E-02 1.2136567E-02 5.1711675E-04 5.7237853E-04 6.6813889E-03 9.7065357E-05 6.5392271E-03 3.3453602E-02 3.7568179E-02 6.3858906E-05 1.5708916E+00 1.8978801E+01 -4.6029043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280348E+01 1.9531552E-01 3.0803862E-01 5.4980144E-02 1.2568733E-02 1.2375541E-02 1.2087295E-02 5.1638749E-04 5.7011804E-04 6.6731241E-03 9.6928471E-05 6.5286083E-03 3.3117714E-02 3.7514570E-02 6.3795270E-05 1.5701554E+00 1.8979556E+01 -4.5945083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281948E+01 1.9505130E-01 3.0657347E-01 5.5344702E-02 1.2551242E-02 1.2331486E-02 1.2043699E-02 5.1556540E-04 5.6791939E-04 6.6648996E-03 9.6774162E-05 6.5182365E-03 3.2825843E-02 3.7462207E-02 6.3729860E-05 1.5693878E+00 1.8980339E+01 -4.5884407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283355E+01 1.9481476E-01 3.0527308E-01 5.5666138E-02 1.2534641E-02 1.2291819E-02 1.2004524E-02 5.1468426E-04 5.6585989E-04 6.6569936E-03 9.6608767E-05 6.5083554E-03 3.2570250E-02 3.7412520E-02 6.3664218E-05 1.5686155E+00 1.8981125E+01 -4.5840900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284598E+01 1.9460489E-01 3.0411553E-01 5.5951522E-02 1.2519282E-02 1.2255703E-02 1.1968921E-02 5.1376486E-04 5.6399664E-04 6.6496117E-03 9.6436191E-05 6.4991334E-03 3.2344863E-02 3.7366549E-02 6.3600206E-05 1.5678606E+00 1.8981892E+01 -4.5809661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285704E+01 1.9442006E-01 3.0308219E-01 5.6206509E-02 1.2505325E-02 1.2222543E-02 1.1936288E-02 5.1281997E-04 5.6232623E-04 6.6428574E-03 9.6258831E-05 6.4906430E-03 3.2144854E-02 3.7324769E-02 6.3539151E-05 1.5671357E+00 1.8982629E+01 -4.5787213E-02
