x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4679535E+01 3.1048912E-01 7.8906228E-01 -7.5612392E-02 1.6226876E-02 1.2255146E-02 1.2029188E-02 4.0479943E-04 1.1610282E-03 8.5162291E-03 7.5982843E-05 8.1481625E-03 1.4259983E-01 4.8412936E-02 8.4812130E-05 1.4464200E+00 1.9105366E+01 -1.2090807E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4672092E+01 3.2510975E-01 8.1941631E-01 -7.5636822E-02 1.8516800E-02 1.3702892E-02 1.3477281E-02 4.0417868E-04 1.3811161E-03 9.6850459E-03 7.5866327E-05 9.2498144E-03 1.4263800E-01 5.5245549E-02 9.4748978E-05 1.5089391E+00 1.9034776E+01 -1.0851306E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4732751E+01 2.9298728E-01 7.4180188E-01 -6.9409072E-02 1.5470976E-02 1.1883608E-02 1.1659658E-02 4.0120310E-04 1.0708943E-03 8.1261644E-03 7.5307795E-05 7.7839365E-03 1.3322071E-01 4.6158608E-02 8.1365130E-05 1.4693941E+00 1.9084180E+01 -1.1196836E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4800963E+01 2.7518288E-01 6.9069511E-01 -6.1127749E-02 1.5361646E-02 1.1998789E-02 1.1776438E-02 3.9833765E-04 1.0645573E-03 8.0634702E-03 7.4769936E-05 7.7355555E-03 1.2070969E-01 4.5835218E-02 8.0303239E-05 1.5322358E+00 1.9020856E+01 -9.5087566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4806818E+01 2.8787503E-01 7.1545658E-01 -5.9427511E-02 1.7976356E-02 1.3917598E-02 1.3695564E-02 3.9776881E-04 1.3054735E-03 9.3901121E-03 7.4663162E-05 9.0036533E-03 1.1814638E-01 5.3641013E-02 9.1801603E-05 1.6440460E+00 1.8898670E+01 -7.6880205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4821276E+01 2.8345404E-01 7.0344139E-01 -5.7717235E-02 1.7835932E-02 1.3912737E-02 1.3691019E-02 3.9720406E-04 1.2596267E-03 9.3159491E-03 7.4557156E-05 8.9382772E-03 1.1556348E-01 5.3223105E-02 9.2333929E-05 1.6580929E+00 1.8883208E+01 -7.3983211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4835756E+01 2.7877617E-01 6.9104604E-01 -5.6021086E-02 1.7656900E-02 1.3890172E-02 1.3670337E-02 3.9383024E-04 1.2238760E-03 9.2201243E-03 7.3923872E-05 8.8523581E-03 1.1300915E-01 5.2690109E-02 9.1776605E-05 1.6712585E+00 1.8869967E+01 -7.1314104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4904730E+01 2.4321363E-01 6.0476792E-01 -4.8870672E-02 1.4374570E-02 1.1907483E-02 1.1692170E-02 3.8572921E-04 9.3559371E-04 7.5366006E-03 7.2403269E-05 7.2694033E-03 1.0221123E-01 4.2897691E-02 7.5545131E-05 1.6204673E+00 1.8933274E+01 -7.4196754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4952014E+01 2.2777877E-01 5.6455082E-01 -4.3350371E-02 1.3800140E-02 1.1883335E-02 1.1672433E-02 3.7782715E-04 8.7001858E-04 7.2282509E-03 7.0920015E-05 6.9992333E-03 9.3877952E-02 4.1188530E-02 7.2270093E-05 1.6653969E+00 1.8889100E+01 -6.5306907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4987317E+01 2.1576560E-01 5.3384800E-01 -3.9265961E-02 1.3292483E-02 1.1880821E-02 1.1674511E-02 3.6960073E-04 7.9296661E-04 6.9544870E-03 6.9375875E-05 6.7599203E-03 8.7713754E-02 3.9677943E-02 6.9958909E-05 1.6998038E+00 1.8854635E+01 -5.9071453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5013195E+01 2.0647318E-01 5.1069278E-01 -3.6308445E-02 1.2845853E-02 1.1885274E-02 1.1683493E-02 3.6148712E-04 7.2410722E-04 6.7129432E-03 6.7852910E-05 6.5486861E-03 8.3251483E-02 3.8348662E-02 6.8057947E-05 1.7240665E+00 1.8830173E+01 -5.4881926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5032051E+01 1.9930715E-01 4.9330958E-01 -3.4183449E-02 1.2461527E-02 1.1891039E-02 1.1693564E-02 3.5377267E-04 6.7021182E-04 6.5046302E-03 6.6404869E-05 6.3661951E-03 8.0046249E-02 3.7204506E-02 6.6447508E-05 1.7401994E+00 1.8813851E+01 -5.2130207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5029354E+01 2.1040301E-01 5.1872703E-01 -3.3789448E-02 1.4476489E-02 1.3775322E-02 1.3578699E-02 3.5224768E-04 7.4832554E-04 7.5167579E-03 6.6118622E-05 7.3540438E-03 7.9457475E-02 4.3223726E-02 7.5951778E-05 1.8824692E+00 1.8661710E+01 -3.9325905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5032748E+01 2.0887003E-01 5.1509111E-01 -3.3424221E-02 1.4361412E-02 1.3745122E-02 1.3549339E-02 3.5074215E-04 7.2950072E-04 7.4562383E-03 6.5836027E-05 7.2983729E-03 7.8907356E-02 4.2880519E-02 7.6403331E-05 1.8829837E+00 1.8659982E+01 -3.9123887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5023789E+01 2.0021533E-01 4.9335239E-01 -3.2633234E-02 1.1834424E-02 1.1775765E-02 1.1583887E-02 3.4374720E-04 6.0028953E-04 6.1704855E-03 6.4523040E-05 6.0652471E-03 8.1982411E-02 3.5335520E-02 6.4091755E-05 1.6659103E+00 1.8888400E+01 -6.0436901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4995763E+01 2.1101808E-01 5.1437450E-01 -3.2353473E-02 1.1876256E-02 1.1769041E-02 1.1580783E-02 3.3726104E-04 6.2858404E-04 6.1883231E-03 6.3305555E-05 6.0792268E-03 8.7117698E-02 3.5459299E-02 6.3866604E-05 1.5940382E+00 1.8960945E+01 -7.0931360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4967522E+01 2.2343307E-01 5.3822470E-01 -3.2264494E-02 1.2202646E-02 1.1786905E-02 1.1602011E-02 3.3123419E-04 6.8685007E-04 6.3562196E-03 6.2174286E-05 6.2251093E-03 9.2100784E-02 3.6430261E-02 6.5236024E-05 1.5436863E+00 1.9011259E+01 -7.9707690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943740E+01 2.3480893E-01 5.5975438E-01 -3.2227424E-02 1.2633027E-02 1.1809402E-02 1.1627646E-02 3.2561300E-04 7.5065115E-04 6.5794482E-03 6.1119162E-05 6.4190291E-03 9.6191632E-02 3.7710807E-02 6.7079726E-05 1.5109992E+00 1.9043762E+01 -8.6195866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4925312E+01 2.4421701E-01 5.7730661E-01 -3.2190743E-02 1.3060394E-02 1.1829250E-02 1.1650433E-02 3.2034835E-04 8.0840976E-04 6.8017040E-03 6.0130961E-05 6.6114711E-03 9.9298188E-02 3.8982432E-02 6.8882806E-05 1.4902877E+00 1.9064293E+01 -9.0714590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911666E+01 2.5157879E-01 5.9084983E-01 -3.2140391E-02 1.3435823E-02 1.1844517E-02 1.1668463E-02 3.1539815E-04 8.5575300E-04 6.9971166E-03 5.9201783E-05 6.7799112E-03 1.0155925E-01 4.0099541E-02 7.0438616E-05 1.4772625E+00 1.9077175E+01 -9.3762290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901809E+01 2.5716775E-01 6.0098794E-01 -3.2076890E-02 1.3745230E-02 1.1855386E-02 1.1681939E-02 3.1072724E-04 8.9254634E-04 7.1581191E-03 5.8325031E-05 6.9179585E-03 1.0316766E-01 4.1020233E-02 7.1696785E-05 1.4690689E+00 1.9085267E+01 -9.5784869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894765E+01 2.6135300E-01 6.0847195E-01 -3.2005134E-02 1.3991864E-02 1.1862748E-02 1.1691769E-02 3.0630640E-04 9.2050354E-04 7.2862893E-03 5.7495217E-05 7.0272046E-03 1.0430108E-01 4.1754180E-02 7.2678584E-05 1.4638841E+00 1.9090382E+01 -9.7120696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889731E+01 2.6448195E-01 6.1398598E-01 -3.1930186E-02 1.4185635E-02 1.1867580E-02 1.1698943E-02 3.0211113E-04 9.4161128E-04 7.3867493E-03 5.6707746E-05 7.1122796E-03 1.0510055E-01 4.2330865E-02 7.3431026E-05 1.4605653E+00 1.9093656E+01 -9.8006818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886104E+01 2.6683812E-01 6.1807737E-01 -3.1855892E-02 1.4337573E-02 1.1870714E-02 1.1704304E-02 2.9812066E-04 9.5762796E-04 7.4652450E-03 5.5958713E-05 7.1782992E-03 1.0566967E-01 4.2783099E-02 7.4004171E-05 1.4584046E+00 1.9095789E+01 -9.8601701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883452E+01 2.6863638E-01 6.2115444E-01 -3.1784723E-02 1.4457451E-02 1.1872771E-02 1.1708484E-02 2.9431706E-04 9.6987267E-04 7.5268855E-03 5.5244760E-05 7.2297760E-03 1.0608114E-01 4.3139949E-02 7.4441659E-05 1.4569657E+00 1.9097211E+01 -9.9008474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881477E+01 2.7003273E-01 6.2350983E-01 -3.1718027E-02 1.4553094E-02 1.1874183E-02 1.1711923E-02 2.9068472E-04 9.7931056E-04 7.5757733E-03 5.4562951E-05 7.2703114E-03 1.0638461E-01 4.3424693E-02 7.4778137E-05 1.4559804E+00 1.9098188E+01 -9.9293228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879976E+01 2.7113751E-01 6.2534859E-01 -3.1656376E-02 1.4630444E-02 1.1875232E-02 1.1714912E-02 2.8720980E-04 9.8670602E-04 7.6150309E-03 5.3910693E-05 7.3026285E-03 1.0661353E-01 4.3655002E-02 7.5039721E-05 1.4552843E+00 1.9098880E+01 -9.9498030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878808E+01 2.7202821E-01 6.2681300E-01 -3.1599849E-02 1.4693889E-02 1.1876094E-02 1.1717633E-02 2.8388000E-04 9.9258206E-04 7.6469704E-03 5.3285672E-05 7.3287298E-03 1.0679032E-01 4.3843929E-02 7.5245551E-05 1.4547751E+00 1.9099389E+01 -9.9649776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877882E+01 2.7275910E-01 6.2800173E-01 -3.1548246E-02 1.4746639E-02 1.1876869E-02 1.1720192E-02 2.8068423E-04 9.9732988E-04 7.6732862E-03 5.2685811E-05 7.3500734E-03 1.0693007E-01 4.4001019E-02 7.5409485E-05 1.4543887E+00 1.9099777E+01 -9.9765758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877131E+01 2.7336856E-01 6.2898372E-01 -3.1501226E-02 1.4791040E-02 1.1877611E-02 1.1722648E-02 2.7761250E-04 1.0012252E-03 7.6952209E-03 5.2109231E-05 7.3677207E-03 1.0704300E-01 4.4133257E-02 7.5541540E-05 1.4540843E+00 1.9100085E+01 -9.9857236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869956E+01 2.8744161E-01 6.5793834E-01 -3.1483127E-02 1.6978582E-02 1.3234602E-02 1.3080315E-02 2.7640303E-04 1.1960427E-03 8.8135871E-03 5.1882209E-05 8.4173033E-03 1.0708850E-01 5.0660111E-02 8.5592098E-05 1.5227332E+00 1.9023375E+01 -8.8183812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876856E+01 2.7292947E-01 6.2779638E-01 -3.1441904E-02 1.4664074E-02 1.1787101E-02 1.1634439E-02 2.7349086E-04 9.7587431E-04 7.6287254E-03 5.1335579E-05 7.3023870E-03 1.0717047E-01 4.3754268E-02 7.5195487E-05 1.4484505E+00 1.9105999E+01 -1.0089640E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876359E+01 2.7337301E-01 6.2853343E-01 -3.1404308E-02 1.4702010E-02 1.1784198E-02 1.1633104E-02 2.7068223E-04 9.9075036E-04 7.6472919E-03 5.0808386E-05 7.3173568E-03 1.0724319E-01 4.3867205E-02 7.4947574E-05 1.4485548E+00 1.9106255E+01 -1.0091981E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4875811E+01 2.7400585E-01 6.2961465E-01 -3.1369970E-02 1.4769270E-02 1.1798521E-02 1.1648941E-02 2.6796993E-04 1.0006629E-03 7.6809966E-03 5.0299274E-05 7.3463863E-03 1.0730597E-01 4.4067591E-02 7.5175555E-05 1.4495157E+00 1.9105206E+01 -1.0077076E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4868663E+01 2.8817521E-01 6.5872926E-01 -3.1356733E-02 1.6975799E-02 1.3157633E-02 1.3008651E-02 2.6689998E-04 1.1990807E-03 8.8095882E-03 5.0098438E-05 8.4047019E-03 1.0733371E-01 5.0650954E-02 8.5329549E-05 1.5183110E+00 1.9028303E+01 -8.8971574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4866471E+01 2.9248914E-01 6.6760352E-01 -3.1350236E-02 1.7642997E-02 1.3590129E-02 1.3441443E-02 2.6636869E-04 1.2447029E-03 9.1502813E-03 4.9998713E-05 8.7250966E-03 1.0734669E-01 5.2641828E-02 8.8787822E-05 1.5408128E+00 1.9002739E+01 -8.5385030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873927E+01 2.7696564E-01 6.3547031E-01 -3.1336987E-02 1.5181549E-02 1.2043470E-02 1.1898359E-02 2.5996268E-04 1.0153452E-03 7.8878395E-03 4.8796274E-05 7.5370242E-03 1.0742257E-01 4.5297435E-02 7.7361406E-05 1.4601040E+00 1.9092989E+01 -9.8861406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864303E+01 2.9617171E-01 6.7539501E-01 -3.1334290E-02 1.8200890E-02 1.3963531E-02 1.3819083E-02 2.5877596E-04 1.3137797E-03 9.4300482E-03 4.8573521E-05 8.9882730E-03 1.0744240E-01 5.4307040E-02 8.9700145E-05 1.5600068E+00 1.8983244E+01 -8.2514962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865815E+01 2.9647716E-01 6.7507437E-01 -3.0924618E-02 1.8276240E-02 1.4014579E-02 1.3870677E-02 2.5779930E-04 1.2927810E-03 9.4682488E-03 4.8390196E-05 9.0233598E-03 1.0711230E-01 5.4531723E-02 9.0979856E-05 1.5629475E+00 1.8978905E+01 -8.1870057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870154E+01 2.9615510E-01 6.7236869E-01 -2.9917453E-02 1.8323773E-02 1.4051605E-02 1.3908204E-02 2.5690043E-04 1.2786990E-03 9.4920688E-03 4.8221474E-05 9.0454061E-03 1.0627570E-01 5.4673525E-02 9.1687270E-05 1.5663956E+00 1.8974667E+01 -8.0935485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4935310E+01 2.7056764E-01 5.9507590E-01 -1.7416027E-02 1.5658536E-02 1.2383543E-02 1.2239692E-02 2.5770646E-04 1.0306047E-03 8.1297500E-03 4.8372771E-05 7.7652522E-03 9.5729563E-02 4.6721069E-02 7.9923924E-05 1.4961485E+00 1.9054200E+01 -8.6554761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4938796E+01 2.8647350E-01 6.2328380E-01 -1.4693542E-02 1.8476584E-02 1.4266786E-02 1.4122936E-02 2.5770489E-04 1.2869284E-03 9.5672618E-03 4.8372476E-05 9.1238550E-03 9.3438928E-02 5.5131350E-02 9.1628180E-05 1.6092066E+00 1.8931131E+01 -6.9216688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4951742E+01 2.8458628E-01 6.1370206E-01 -1.1829497E-02 1.8478971E-02 1.4288041E-02 1.4144355E-02 2.5741133E-04 1.2536281E-03 9.5681397E-03 4.8317373E-05 9.1249632E-03 9.1025979E-02 5.5138538E-02 9.2654934E-05 1.6163247E+00 1.8922598E+01 -6.7197578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5016281E+01 2.6077619E-01 5.3997101E-01 7.3342004E-04 1.6098578E-02 1.2797935E-02 1.2655205E-02 2.5569822E-04 1.0335657E-03 8.3499217E-03 4.7995813E-05 7.9795685E-03 8.0432707E-02 4.8035756E-02 8.2261454E-05 1.5476738E+00 1.8999578E+01 -7.1254500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5043475E+01 2.6518506E-01 5.3624098E-01 7.7435740E-03 1.7577600E-02 1.3924734E-02 1.3782568E-02 2.5468767E-04 1.1136214E-03 9.1001215E-03 4.7806129E-05 8.6962514E-03 7.4527040E-02 5.2451396E-02 8.8844721E-05 1.6323329E+00 1.8908454E+01 -5.8055735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5049918E+01 2.7142296E-01 5.4540448E-01 1.0022183E-02 1.8823316E-02 1.4908821E-02 1.4766844E-02 2.5434912E-04 1.1513967E-03 9.7314350E-03 4.7742580E-05 9.3013655E-03 7.2609187E-02 5.6170923E-02 9.4375351E-05 1.7071700E+00 1.8827950E+01 -4.9429726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5108368E+01 2.4530209E-01 4.7029394E-01 2.0862922E-02 1.5900839E-02 1.3041529E-02 1.2900624E-02 2.5242895E-04 9.2982089E-04 8.2365892E-03 4.7382155E-05 7.8942006E-03 6.3472298E-02 4.7449845E-02 8.1498752E-05 1.5915985E+00 1.8954254E+01 -5.7651615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5147933E+01 2.3721251E-01 4.3804381E-01 2.9345815E-02 1.5589651E-02 1.3050335E-02 1.2910264E-02 2.5093459E-04 8.7176463E-04 8.0707127E-03 4.7101657E-05 7.7503400E-03 5.6330024E-02 4.6523402E-02 7.9705129E-05 1.6033365E+00 1.8943041E+01 -5.3063929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5177801E+01 2.3102921E-01 4.1371971E-01 3.5744673E-02 1.5348454E-02 1.3088142E-02 1.2948729E-02 2.4975561E-04 8.2017255E-04 7.9416298E-03 4.6880356E-05 7.6393354E-03 5.0946965E-02 4.5805358E-02 7.8624642E-05 1.6132260E+00 1.8933044E+01 -4.9587272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5200239E+01 2.2618071E-01 3.9523767E-01 4.0532897E-02 1.5139859E-02 1.3131768E-02 1.2992957E-02 2.4867758E-04 7.7600594E-04 7.8300461E-03 4.6678005E-05 7.5431478E-03 4.6924470E-02 4.5184265E-02 7.7776081E-05 1.6202466E+00 1.8925789E+01 -4.7086937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5217121E+01 2.2232545E-01 3.8108667E-01 4.4116345E-02 1.4953676E-02 1.3171617E-02 1.3033401E-02 2.4761118E-04 7.3931226E-04 7.7307547E-03 4.6477836E-05 7.4567599E-03 4.3920021E-02 4.4629733E-02 7.7034539E-05 1.6246048E+00 1.8921203E+01 -4.5338890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5217687E+01 2.3177151E-01 3.9949593E-01 4.5380845E-02 1.6626214E-02 1.4534046E-02 1.4396069E-02 2.4718314E-04 7.8426854E-04 8.5784930E-03 4.6397491E-05 8.2689900E-03 4.2865019E-02 4.9623417E-02 8.4953846E-05 1.7438060E+00 1.8793878E+01 -3.4975014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5218962E+01 2.3417339E-01 4.0395876E-01 4.5973723E-02 1.7092790E-02 1.4973385E-02 1.4835528E-02 2.4696845E-04 7.8839625E-04 8.8138673E-03 4.6357193E-05 8.4967168E-03 4.2370280E-02 5.1016801E-02 8.7545136E-05 1.7866971E+00 1.8747876E+01 -3.1810010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5238519E+01 2.1470842E-01 3.5832203E-01 4.8344936E-02 1.4264921E-02 1.2952168E-02 1.2815170E-02 2.4542994E-04 6.7279237E-04 7.3737064E-03 4.6068407E-05 7.1278382E-03 4.0388245E-02 4.2575196E-02 7.4339929E-05 1.6038576E+00 1.8942908E+01 -4.5747652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5247472E+01 2.1179648E-01 3.4909921E-01 5.0154448E-02 1.4014744E-02 1.2840575E-02 1.2704315E-02 2.4410780E-04 6.5815403E-04 7.2447265E-03 4.5820234E-05 7.0067733E-03 3.8884383E-02 4.1828662E-02 7.2687711E-05 1.5966774E+00 1.8951248E+01 -4.5781621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5254154E+01 2.0999777E-01 3.4278058E-01 5.1554265E-02 1.3884494E-02 1.2775711E-02 1.2640145E-02 2.4286340E-04 6.5100044E-04 7.1782416E-03 4.5586655E-05 6.9421536E-03 3.7725969E-02 4.1439716E-02 7.2033414E-05 1.5941649E+00 1.8954044E+01 -4.5515768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259341E+01 2.0874017E-01 3.3807587E-01 5.2661890E-02 1.3803123E-02 1.2732989E-02 1.2598122E-02 2.4161212E-04 6.4519630E-04 7.1371001E-03 4.5351784E-05 6.9006691E-03 3.6813983E-02 4.1196626E-02 7.1701157E-05 1.5931569E+00 1.8955087E+01 -4.5210274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258390E+01 2.1541980E-01 3.5132768E-01 5.3240986E-02 1.4935531E-02 1.3577611E-02 1.3443167E-02 2.4085407E-04 6.8648184E-04 7.7137424E-03 4.5209494E-05 7.4467871E-03 3.6341653E-02 4.4576694E-02 7.7282639E-05 1.6657991E+00 1.8877077E+01 -3.8552753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255784E+01 2.2216517E-01 3.6563566E-01 5.3425186E-02 1.6038943E-02 1.4457854E-02 1.4323552E-02 2.4060051E-04 7.1195976E-04 8.2737724E-03 4.5161900E-05 7.9818780E-03 3.6193355E-02 4.7871064E-02 8.2445840E-05 1.7495217E+00 1.8788108E+01 -3.2211422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267975E+01 2.0425090E-01 3.2590103E-01 5.4224093E-02 1.3264315E-02 1.2409212E-02 1.2275685E-02 2.3921162E-04 6.1080988E-04 6.8628607E-03 4.4901198E-05 6.6366646E-03 3.5536926E-02 3.9588106E-02 6.9604820E-05 1.5684550E+00 1.8980995E+01 -4.7055881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271251E+01 2.0308158E-01 3.2195614E-01 5.4886041E-02 1.3136720E-02 1.2274057E-02 1.2141242E-02 2.3793634E-04 6.1379242E-04 6.7993675E-03 4.4661820E-05 6.5714938E-03 3.4999985E-02 3.9206784E-02 6.8538557E-05 1.5625429E+00 1.8987936E+01 -4.7421411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273740E+01 2.0260035E-01 3.1956541E-01 5.5441007E-02 1.3100654E-02 1.2191191E-02 1.2059044E-02 2.3673875E-04 6.1841811E-04 6.7829456E-03 4.4437028E-05 6.5501383E-03 3.4552455E-02 3.9098544E-02 6.8315218E-05 1.5609636E+00 1.8989749E+01 -4.7384482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275781E+01 2.0234147E-01 3.1780823E-01 5.5915133E-02 1.3090639E-02 1.2133563E-02 1.2002079E-02 2.3555215E-04 6.2008873E-04 6.7795078E-03 4.4214297E-05 6.5417330E-03 3.4172541E-02 3.9068193E-02 6.8296212E-05 1.5605825E+00 1.8990157E+01 -4.7249919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277534E+01 2.0213784E-01 3.1633419E-01 5.6326211E-02 1.3084483E-02 1.2088474E-02 1.1957659E-02 2.3435362E-04 6.1988748E-04 6.7776038E-03 4.3989327E-05 6.5356734E-03 3.3845358E-02 3.9049493E-02 6.8302534E-05 1.5603713E+00 1.8990350E+01 -4.7119314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279071E+01 2.0194499E-01 3.1502039E-01 5.6686873E-02 1.3076497E-02 1.2049918E-02 1.1919781E-02 2.3313907E-04 6.1845277E-04 6.7743864E-03 4.3761351E-05 6.5291350E-03 3.3560284E-02 3.9025424E-02 6.8291315E-05 1.5600427E+00 1.8990660E+01 -4.7018279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280436E+01 2.0175658E-01 3.1382546E-01 5.7006423E-02 1.3066340E-02 1.2015082E-02 1.1885630E-02 2.3191088E-04 6.1658971E-04 6.7697787E-03 4.3530812E-05 6.5218415E-03 3.3309469E-02 3.8994932E-02 6.8259674E-05 1.5595757E+00 1.8991118E+01 -4.6946583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281656E+01 2.0157665E-01 3.1273461E-01 5.7291913E-02 1.3054997E-02 1.1982694E-02 1.1853933E-02 2.3067321E-04 6.1470916E-04 6.7643729E-03 4.3298496E-05 6.5141697E-03 3.3086954E-02 3.8960927E-02 6.8214343E-05 1.5590145E+00 1.8991677E+01 -4.6897511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282751E+01 2.0140942E-01 3.1173964E-01 5.7548815E-02 1.3043429E-02 1.1952200E-02 1.1824133E-02 2.2943030E-04 6.1301920E-04 6.7587289E-03 4.3065195E-05 6.5065131E-03 3.2888114E-02 3.8926268E-02 6.8162237E-05 1.5584073E+00 1.8992288E+01 -4.6864296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283740E+01 2.0125720E-01 3.1083294E-01 5.7781453E-02 1.3032270E-02 1.1923344E-02 1.1795971E-02 2.2818581E-04 6.1158001E-04 6.7532172E-03 4.2831598E-05 6.4991312E-03 3.2709297E-02 3.8892835E-02 6.8108216E-05 1.5577885E+00 1.8992913E+01 -4.6841839E-02
