x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4685505E+01 3.0878680E-01 7.8792576E-01 -7.4801469E-02 1.6380346E-02 1.3038338E-02 1.2796399E-02 4.3343108E-04 1.1443817E-03 8.5915789E-03 8.1357145E-05 8.2677105E-03 1.4145718E-01 4.8875357E-02 8.5305900E-05 1.4614564E+00 1.9088294E+01 -1.1720972E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4678211E+01 3.2303083E-01 8.1771800E-01 -7.4831876E-02 1.8622243E-02 1.4484143E-02 1.4242699E-02 4.3254312E-04 1.3541690E-03 9.7346615E-03 8.1190470E-05 9.3472567E-03 1.4150427E-01 5.5565018E-02 9.5010038E-05 1.5245363E+00 1.9017119E+01 -1.0503660E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4741870E+01 2.9061784E-01 7.3853487E-01 -6.8207219E-02 1.5640883E-02 1.2679262E-02 1.2440203E-02 4.2827105E-04 1.0547357E-03 8.2075451E-03 8.0388583E-05 7.9114884E-03 1.3148795E-01 4.6669951E-02 8.1925002E-05 1.4888662E+00 1.9062561E+01 -1.0737515E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4809573E+01 2.7302094E-01 6.8800343E-01 -5.9984368E-02 1.5547033E-02 1.2812592E-02 1.2575852E-02 4.2411554E-04 1.0478742E-03 8.1506540E-03 7.9608572E-05 7.8708053E-03 1.1906541E-01 4.6392684E-02 8.0888866E-05 1.5551350E+00 1.8995761E+01 -9.0524451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4815444E+01 2.8520231E-01 7.1206247E-01 -5.8317960E-02 1.8088276E-02 1.4731571E-02 1.4495293E-02 4.2328872E-04 1.2666910E-03 9.4381489E-03 7.9453374E-05 9.1050546E-03 1.1655314E-01 5.3979750E-02 9.2044929E-05 1.6697563E+00 1.8870745E+01 -7.2708953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4829462E+01 2.8085892E-01 7.0029922E-01 -5.6664045E-02 1.7940883E-02 1.4724173E-02 1.4488354E-02 4.2246585E-04 1.2160990E-03 9.3600546E-03 7.9298918E-05 9.0362983E-03 1.1405539E-01 5.3540979E-02 9.2546986E-05 1.6837416E+00 1.8855293E+01 -6.9967538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4843041E+01 2.7645291E-01 6.8867854E-01 -5.5075076E-02 1.7770676E-02 1.4712346E-02 1.4478485E-02 4.1895752E-04 1.1780981E-03 9.2682903E-03 7.8640386E-05 8.9548529E-03 1.1166316E-01 5.3034256E-02 9.2096945E-05 1.6968922E+00 1.8841897E+01 -6.7465282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4906064E+01 2.4338560E-01 6.0851576E-01 -4.8583592E-02 1.4652424E-02 1.2790966E-02 1.2563530E-02 4.0744750E-04 9.1816748E-04 7.6672052E-03 7.6479900E-05 7.4469473E-03 1.0186714E-01 4.3730515E-02 7.6603314E-05 1.6433934E+00 1.8907774E+01 -7.0902619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948303E+01 2.2974644E-01 5.7304494E-01 -4.3644810E-02 1.4169748E-02 1.2818659E-02 1.2598213E-02 3.9492516E-04 8.5884490E-04 7.4035078E-03 7.4129395E-05 7.2163650E-03 9.4421139E-02 4.2294630E-02 7.3643987E-05 1.6875466E+00 1.8864328E+01 -6.2743714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980024E+01 2.1900115E-01 5.4572435E-01 -3.9974438E-02 1.3727037E-02 1.2851838E-02 1.2638602E-02 3.8200856E-04 7.9122119E-04 7.1614682E-03 7.1704886E-05 7.0029148E-03 8.8891129E-02 4.0977402E-02 7.1570241E-05 1.7211464E+00 1.8830620E+01 -5.7030540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003812E+01 2.1043749E-01 5.2455586E-01 -3.7260223E-02 1.3317328E-02 1.2878616E-02 1.2672314E-02 3.6958660E-04 7.3143922E-04 6.9382045E-03 6.9373223E-05 6.8037857E-03 8.4804118E-02 3.9757975E-02 6.9823718E-05 1.7449929E+00 1.8806537E+01 -5.3150741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021757E+01 2.0357183E-01 5.0804107E-01 -3.5243632E-02 1.2946309E-02 1.2897867E-02 1.2697978E-02 3.5809655E-04 6.8202886E-04 6.7367540E-03 6.7216484E-05 6.6222015E-03 8.1769071E-02 3.8653323E-02 6.8286548E-05 1.7610983E+00 1.8790216E+01 -5.0547375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019164E+01 2.1422696E-01 5.3288159E-01 -3.4866251E-02 1.4907127E-02 1.4780950E-02 1.4582322E-02 3.5583859E-04 7.5421940E-04 7.7206795E-03 6.6792653E-05 7.5835642E-03 8.1206538E-02 4.4511091E-02 7.7505821E-05 1.9048915E+00 1.8636496E+01 -3.8003465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022510E+01 2.1262351E-01 5.2917604E-01 -3.4512948E-02 1.4780454E-02 1.4746842E-02 1.4549451E-02 3.5362277E-04 7.3957458E-04 7.6542927E-03 6.6376733E-05 7.5212217E-03 8.0675628E-02 4.4133215E-02 7.7920773E-05 1.9046408E+00 1.8635485E+01 -3.7878488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011990E+01 2.0487260E-01 5.0907402E-01 -3.3736034E-02 1.2299549E-02 1.2789150E-02 1.2597343E-02 3.4362066E-04 6.1497416E-04 6.3928671E-03 6.4499287E-05 6.3051391E-03 8.4006901E-02 3.6725530E-02 6.5903432E-05 1.6798873E+00 1.8871635E+01 -5.9484446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984976E+01 2.1532953E-01 5.2935189E-01 -3.3390599E-02 1.2335452E-02 1.2795024E-02 1.2608247E-02 3.3460768E-04 6.4174510E-04 6.4078378E-03 6.2807507E-05 6.3125847E-03 8.8966408E-02 3.6831709E-02 6.5659850E-05 1.6083528E+00 1.8943840E+01 -6.9689919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959377E+01 2.2665090E-01 5.5093573E-01 -3.3190517E-02 1.2622867E-02 1.2820142E-02 1.2637914E-02 3.2645744E-04 6.9240608E-04 6.5554760E-03 6.1277666E-05 6.4372685E-03 9.3494547E-02 3.7686776E-02 6.6903202E-05 1.5602274E+00 1.8991894E+01 -7.7806313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938596E+01 2.3670414E-01 5.6973909E-01 -3.3031550E-02 1.2994907E-02 1.2845826E-02 1.2667738E-02 3.1904138E-04 7.4234493E-04 6.7480841E-03 5.9885636E-05 6.6017139E-03 9.7075628E-02 3.8793859E-02 6.8545219E-05 1.5295364E+00 1.9022366E+01 -8.3625459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922756E+01 2.4492908E-01 5.8485683E-01 -3.2882104E-02 1.3363524E-02 1.2866836E-02 1.2692543E-02 3.1224425E-04 7.8641606E-04 6.9392970E-03 5.8609781E-05 6.7650904E-03 9.9747954E-02 3.9890844E-02 7.0124374E-05 1.5101383E+00 1.9041556E+01 -8.7623969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911006E+01 2.5140970E-01 5.9658092E-01 -3.2735972E-02 1.3691813E-02 1.2882723E-02 1.2711932E-02 3.0596868E-04 8.2403072E-04 7.1096573E-03 5.7431826E-05 6.9102391E-03 1.0169453E-01 4.0867867E-02 7.1478826E-05 1.4978166E+00 1.9053715E+01 -9.0327425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902367E+01 2.5643827E-01 6.0554237E-01 -3.2594500E-02 1.3969708E-02 1.2894460E-02 1.2726926E-02 3.0013488E-04 8.5505789E-04 7.2538426E-03 5.6336792E-05 7.0324164E-03 1.0310256E-01 4.1694956E-02 7.2581858E-05 1.4898940E+00 1.9061520E+01 -9.2151978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896005E+01 2.6032920E-01 6.1237803E-01 -3.2460321E-02 1.4199326E-02 1.2903224E-02 1.2738736E-02 2.9467829E-04 8.8028250E-04 7.3729003E-03 5.5312564E-05 7.1325695E-03 1.0412430E-01 4.2378400E-02 7.3459762E-05 1.4847196E+00 1.9066615E+01 -9.3391780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891280E+01 2.6335571E-01 6.1762278E-01 -3.2335457E-02 1.4387309E-02 1.2910005E-02 1.2748380E-02 2.8954693E-04 9.0057738E-04 7.4701968E-03 5.4349382E-05 7.2138165E-03 1.0487313E-01 4.2937957E-02 7.4153774E-05 1.4812759E+00 1.9070007E+01 -9.4245043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887724E+01 2.6573442E-01 6.2169190E-01 -3.2220981E-02 1.4541204E-02 1.2915529E-02 1.2756611E-02 2.8469881E-04 9.1684686E-04 7.5495476E-03 5.3439367E-05 7.2797360E-03 1.0543000E-01 4.3396079E-02 7.4704128E-05 1.4789359E+00 1.9072318E+01 -9.4842136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4885003E+01 2.6762955E-01 6.2489493E-01 -3.2117159E-02 1.4667909E-02 1.2920296E-02 1.2763945E-02 2.8009985E-04 9.2981669E-04 7.6144538E-03 5.2576120E-05 7.3335915E-03 1.0585151E-01 4.3773290E-02 7.5144519E-05 1.4773094E+00 1.9073932E+01 -9.5268140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882883E+01 2.6916165E-01 6.2745734E-01 -3.2023701E-02 1.4773144E-02 1.2924624E-02 1.2770717E-02 2.7572211E-04 9.4031443E-04 7.6678549E-03 5.1754396E-05 7.3780546E-03 1.0617687E-01 4.4086612E-02 7.5501131E-05 1.4761542E+00 1.9075086E+01 -9.5578394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4881201E+01 2.7041882E-01 6.2954156E-01 -3.1939980E-02 1.4861431E-02 1.2928707E-02 1.2777133E-02 2.7154247E-04 9.4894726E-04 7.7121165E-03 5.0969857E-05 7.4151929E-03 1.0643317E-01 4.4349498E-02 7.5793556E-05 1.4753158E+00 1.9075930E+01 -9.5809297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879842E+01 2.7146548E-01 6.3126425E-01 -3.1865192E-02 1.4936256E-02 1.2932651E-02 1.2783310E-02 2.6754161E-04 9.5604768E-04 7.7491069E-03 5.0218876E-05 7.4465541E-03 1.0663917E-01 4.4572322E-02 7.6036223E-05 1.4746919E+00 1.9076566E+01 -9.5985151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878725E+01 2.7234855E-01 6.3270944E-01 -3.1798466E-02 1.5000286E-02 1.2936500E-02 1.2789302E-02 2.6370321E-04 9.6192474E-04 7.7802868E-03 4.9498390E-05 7.4732856E-03 1.0680794E-01 4.4763010E-02 7.6239748E-05 1.4742157E+00 1.9077057E+01 -9.6122238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877791E+01 2.7310249E-01 6.3393817E-01 -3.1738937E-02 1.5055555E-02 1.2940264E-02 1.2795126E-02 2.6001335E-04 9.6685524E-04 7.8067897E-03 4.8805785E-05 7.4962453E-03 1.0694868E-01 4.4927621E-02 7.6411991E-05 1.4738432E+00 1.9077446E+01 -9.6231607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870815E+01 2.8668633E-01 6.6211234E-01 -3.1716223E-02 1.7177372E-02 1.4291691E-02 1.4147364E-02 2.5856034E-04 1.1439847E-03 8.8900186E-03 4.8533047E-05 8.5156537E-03 1.0700502E-01 5.1258815E-02 8.6159674E-05 1.5428068E+00 1.9000367E+01 -8.4879040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4877306E+01 2.7279290E-01 6.3297309E-01 -3.1665493E-02 1.4934810E-02 1.2851196E-02 1.2708822E-02 2.5505983E-04 9.4258071E-04 7.7420544E-03 4.7875984E-05 7.4341191E-03 1.0711248E-01 4.4567138E-02 7.6108636E-05 1.4677491E+00 1.9083821E+01 -9.7329424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876611E+01 2.7344342E-01 6.3408637E-01 -3.1620093E-02 1.4995040E-02 1.2856443E-02 1.2715955E-02 2.5168150E-04 9.6004282E-04 7.7712632E-03 4.7241856E-05 7.4597189E-03 1.0720873E-01 4.4746522E-02 7.5931245E-05 1.4682078E+00 1.9083750E+01 -9.7299231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4875905E+01 2.7421724E-01 6.3541951E-01 -3.1579373E-02 1.5075335E-02 1.2875614E-02 1.2736948E-02 2.4841670E-04 9.7064547E-04 7.8108078E-03 4.6629037E-05 7.4950418E-03 1.0729320E-01 4.4985769E-02 7.6204464E-05 1.4693083E+00 1.9082570E+01 -9.7137347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4868972E+01 2.8788639E-01 6.6373723E-01 -3.1563795E-02 1.7215533E-02 1.4229379E-02 1.4091432E-02 2.4712842E-04 1.1510752E-03 8.9039826E-03 4.6387220E-05 8.5229103E-03 1.0732926E-01 5.1371691E-02 8.6053592E-05 1.5384593E+00 1.9005257E+01 -8.5653828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4866856E+01 2.9201438E-01 6.7228253E-01 -3.1556178E-02 1.7854886E-02 1.4657457E-02 1.4519868E-02 2.4648862E-04 1.1881128E-03 9.2298607E-03 4.6267127E-05 8.8304190E-03 1.0734635E-01 5.3279623E-02 8.9398486E-05 1.5607673E+00 1.8979850E+01 -8.2206714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873990E+01 2.7712786E-01 6.4136283E-01 -3.1537070E-02 1.5486651E-02 1.3153742E-02 1.3018921E-02 2.4152808E-04 9.8039974E-04 8.0161699E-03 4.5336008E-05 7.6879145E-03 1.0742057E-01 4.6213001E-02 7.8507183E-05 1.4803756E+00 1.9069589E+01 -9.5200945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864636E+01 2.9577519E-01 6.8040821E-01 -3.1533522E-02 1.8433059E-02 1.5077126E-02 1.4942924E-02 2.4042089E-04 1.2561732E-03 9.5195840E-03 4.5128184E-05 9.1060353E-03 1.0744188E-01 5.5005605E-02 9.0480290E-05 1.5817449E+00 1.8958312E+01 -7.9168574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866722E+01 2.9593557E-01 6.7955621E-01 -3.1000339E-02 1.8497656E-02 1.5126856E-02 1.4993314E-02 2.3923797E-04 1.2303964E-03 9.5519724E-03 4.4906143E-05 9.1359865E-03 1.0701169E-01 5.5198220E-02 9.1715478E-05 1.5846565E+00 1.8953965E+01 -7.8496310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4872096E+01 2.9538487E-01 6.7596349E-01 -2.9768976E-02 1.8532952E-02 1.5160445E-02 1.5027658E-02 2.3788524E-04 1.2148097E-03 9.5690590E-03 4.4652230E-05 9.1520077E-03 1.0599154E-01 5.5303551E-02 9.2392912E-05 1.5883524E+00 1.8949440E+01 -7.7473774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4939395E+01 2.6991610E-01 5.9755316E-01 -1.6713672E-02 1.5920481E-02 1.3471415E-02 1.3339893E-02 2.3561894E-04 9.9282219E-04 8.2331471E-03 4.4226834E-05 7.8931662E-03 9.5013301E-02 4.7507971E-02 8.0851102E-05 1.5185820E+00 1.9028760E+01 -8.2582160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4943484E+01 2.8518068E-01 6.2455066E-01 -1.3918040E-02 1.8658377E-02 1.5349544E-02 1.5218325E-02 2.3507580E-04 1.2260422E-03 9.6280047E-03 4.4124885E-05 9.2144273E-03 9.2667413E-02 5.5679637E-02 9.2163820E-05 1.6344733E+00 1.8902852E+01 -6.5564454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4956573E+01 2.8320166E-01 6.1474191E-01 -1.1025896E-02 1.8648695E-02 1.5365372E-02 1.5234550E-02 2.3436568E-04 1.1923533E-03 9.6224445E-03 4.3991590E-05 9.2094030E-03 9.0236466E-02 5.5650791E-02 9.3136256E-05 1.6417846E+00 1.8894112E+01 -6.3598233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5018484E+01 2.6022030E-01 5.4355970E-01 1.0244172E-03 1.6329014E-02 1.3879739E-02 1.3750174E-02 2.3211400E-04 9.9637450E-04 8.4363467E-03 4.3568939E-05 8.0911172E-03 8.0091784E-02 4.8728699E-02 8.3032448E-05 1.5720813E+00 1.8972196E+01 -6.7771857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5043829E+01 2.6452532E-01 5.4070448E-01 7.5900337E-03 1.7754335E-02 1.5004579E-02 1.4875649E-02 2.3097600E-04 1.0681461E-03 9.1586517E-03 4.3355332E-05 8.7823678E-03 7.4569549E-02 5.2984344E-02 8.9362859E-05 1.6583604E+00 1.8879416E+01 -5.5131054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5049693E+01 2.7053730E-01 5.4989810E-01 9.7063547E-03 1.8956706E-02 1.5986868E-02 1.5858139E-02 2.3061531E-04 1.1017933E-03 9.7673698E-03 4.3287628E-05 9.3671351E-03 7.2791244E-02 5.6574705E-02 9.4694747E-05 1.7348528E+00 1.8797216E+01 -4.6806280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103232E+01 2.4580036E-01 4.7931229E-01 1.9555600E-02 1.6123947E-02 1.4129517E-02 1.4001890E-02 2.2864146E-04 9.0789600E-04 8.3209855E-03 4.2917127E-05 8.0000989E-03 6.4505099E-02 4.8120677E-02 8.2205946E-05 1.6160269E+00 1.8926835E+01 -5.5341904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138889E+01 2.3848360E-01 4.5031167E-01 2.7210091E-02 1.5843813E-02 1.4157553E-02 1.4030668E-02 2.2731270E-04 8.6091531E-04 8.1724873E-03 4.2667712E-05 7.8697661E-03 5.8072102E-02 4.7286632E-02 8.0496834E-05 1.6284542E+00 1.8914916E+01 -5.1178494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166160E+01 2.3277638E-01 4.2809264E-01 3.3056370E-02 1.5617419E-02 1.4207667E-02 1.4081363E-02 2.2626988E-04 8.1641236E-04 8.0519360E-03 4.2471969E-05 7.7650017E-03 5.3164320E-02 4.6612552E-02 7.9452638E-05 1.6386511E+00 1.8904575E+01 -4.8013682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187186E+01 2.2813122E-01 4.1068263E-01 3.7541279E-02 1.5408655E-02 1.4258136E-02 1.4132411E-02 2.2523377E-04 7.7711366E-04 7.9403872E-03 4.2277487E-05 7.6685905E-03 4.9406065E-02 4.5990793E-02 7.8600607E-05 1.6456623E+00 1.8897286E+01 -4.5723212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5203565E+01 2.2426879E-01 3.9681425E-01 4.1011908E-02 1.5210713E-02 1.4301356E-02 1.4176257E-02 2.2411221E-04 7.4371695E-04 7.8341863E-03 4.2066964E-05 7.5773087E-03 4.6504569E-02 4.5401053E-02 7.7822031E-05 1.6497856E+00 1.8892893E+01 -4.4106386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5204371E+01 2.3305061E-01 4.1432355E-01 4.2257635E-02 1.6805501E-02 1.5658912E-02 1.5534073E-02 2.2364776E-04 7.8896341E-04 8.6402576E-03 4.1979785E-05 8.3540972E-03 4.5468379E-02 5.0162871E-02 8.5416781E-05 1.7690914E+00 1.8765358E+01 -3.4080972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5205761E+01 2.3518118E-01 4.1838370E-01 4.2847186E-02 1.7238231E-02 1.6094188E-02 1.5969480E-02 2.2341150E-04 7.9344496E-04 8.8571155E-03 4.1935438E-05 8.5667221E-03 4.4977930E-02 5.1455233E-02 8.7881488E-05 1.8112570E+00 1.8720018E+01 -3.1064377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5225360E+01 2.1630736E-01 3.7336097E-01 4.5306270E-02 1.4477978E-02 1.4079776E-02 1.3956058E-02 2.2163811E-04 6.7941719E-04 7.4491327E-03 4.1602563E-05 7.2322340E-03 4.2929747E-02 4.3215046E-02 7.5030648E-05 1.6270727E+00 1.8916473E+01 -4.4673701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5234905E+01 2.1334870E-01 3.6379262E-01 4.7257869E-02 1.4234662E-02 1.3978738E-02 1.3855883E-02 2.2009117E-04 6.6610475E-04 7.3210881E-03 4.1312195E-05 7.1166937E-03 4.1312777E-02 4.2488927E-02 7.3400985E-05 1.6208265E+00 1.8923885E+01 -4.4572668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5242357E+01 2.1138015E-01 3.5683588E-01 4.8827296E-02 1.4095994E-02 1.3917422E-02 1.3795390E-02 2.1861673E-04 6.5788513E-04 7.2480458E-03 4.1035436E-05 7.0499733E-03 4.0017572E-02 4.2074896E-02 7.2714635E-05 1.6185930E+00 1.8926390E+01 -4.4229487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5248374E+01 2.0989404E-01 3.5135396E-01 5.0111297E-02 1.3997515E-02 1.3872576E-02 1.3751379E-02 2.1712192E-04 6.4958771E-04 7.1960629E-03 4.0754852E-05 7.0020542E-03 3.8962784E-02 4.1780834E-02 7.2319488E-05 1.6173782E+00 1.8927627E+01 -4.3889047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5248189E+01 2.1589603E-01 3.6335761E-01 5.0795573E-02 1.5058452E-02 1.4708333E-02 1.4587645E-02 2.1621101E-04 6.8741657E-04 7.7337483E-03 4.0583870E-05 7.5161278E-03 3.8405214E-02 4.4947860E-02 7.7613847E-05 1.6894461E+00 1.8850116E+01 -3.7472432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5245968E+01 2.2215184E-01 3.7688262E-01 5.1014664E-02 1.6108924E-02 1.5583696E-02 1.5463178E-02 2.1590570E-04 7.1328006E-04 8.2652308E-03 4.0526562E-05 8.0272290E-03 3.8228611E-02 4.8084361E-02 8.2555987E-05 1.7731973E+00 1.8761056E+01 -3.1329992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5258531E+01 2.0491723E-01 3.3761151E-01 5.1988662E-02 1.3414784E-02 1.3533234E-02 1.3413660E-02 2.1421546E-04 6.1230812E-04 6.8942247E-03 4.0209296E-05 6.7213906E-03 3.7430691E-02 4.0041304E-02 7.0086389E-05 1.5906711E+00 1.8955527E+01 -4.5748550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5262439E+01 2.0376111E-01 3.3332933E-01 5.2807825E-02 1.3301433E-02 1.3399584E-02 1.3280841E-02 2.1272502E-04 6.1480276E-04 6.8371401E-03 3.9929532E-05 6.6636635E-03 3.6766153E-02 3.9702538E-02 6.9050039E-05 1.5856484E+00 1.8961623E+01 -4.5955479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5265544E+01 2.0320682E-01 3.3046684E-01 5.3505559E-02 1.3265362E-02 1.3312159E-02 1.3194207E-02 2.1130982E-04 6.1685599E-04 6.8204531E-03 3.9663893E-05 6.6423102E-03 3.6203110E-02 3.9594381E-02 6.8811694E-05 1.5842956E+00 1.8963233E+01 -4.5841123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5268161E+01 2.0283363E-01 3.2818954E-01 5.4108038E-02 1.3247829E-02 1.3245914E-02 1.3128760E-02 2.0987998E-04 6.1624080E-04 6.8132132E-03 3.9395505E-05 6.6299546E-03 3.5719916E-02 3.9541694E-02 6.8753621E-05 1.5837508E+00 1.8963826E+01 -4.5677278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5270435E+01 2.0251031E-01 3.2621177E-01 5.4633768E-02 1.3231895E-02 1.3190577E-02 1.3074240E-02 2.0841560E-04 6.1399137E-04 6.8065287E-03 3.9120634E-05 6.6186375E-03 3.5301066E-02 3.9493891E-02 6.8712087E-05 1.5832095E+00 1.8964371E+01 -4.5539110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5272437E+01 2.0220619E-01 3.2444018E-01 5.5096540E-02 1.3214434E-02 1.3141785E-02 1.3026280E-02 2.0692403E-04 6.1141567E-04 6.7987691E-03 3.8840658E-05 6.6068736E-03 3.4934890E-02 3.9441594E-02 6.8654480E-05 1.5825360E+00 1.8965049E+01 -4.5437043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5274211E+01 2.0192173E-01 3.2284185E-01 5.5506958E-02 1.3196057E-02 1.3097567E-02 1.2982904E-02 2.0541668E-04 6.0866739E-04 6.7902844E-03 3.8557721E-05 6.5949198E-03 3.4612394E-02 3.9386595E-02 6.8582956E-05 1.5817523E+00 1.8965843E+01 -4.5364985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5275792E+01 2.0166042E-01 3.2139948E-01 5.5873365E-02 1.3177865E-02 1.3056936E-02 1.2943118E-02 2.0390261E-04 6.0610966E-04 6.7816864E-03 3.8273523E-05 6.5832606E-03 3.4326509E-02 3.9332164E-02 6.8505237E-05 1.5809198E+00 1.8966689E+01 -4.5314291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5277207E+01 2.0142456E-01 3.2009860E-01 5.6202445E-02 1.3160644E-02 1.3019310E-02 1.2906337E-02 2.0238804E-04 6.0385873E-04 6.7734207E-03 3.7989231E-05 6.5722351E-03 3.4071584E-02 3.9280636E-02 6.8427311E-05 1.5800835E+00 1.8967542E+01 -4.5278194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5278476E+01 2.0121451E-01 3.1892500E-01 5.6499635E-02 1.3144811E-02 1.2984286E-02 1.2872157E-02 2.0087718E-04 6.0189289E-04 6.7657368E-03 3.7705634E-05 6.5620120E-03 3.3843034E-02 3.9233254E-02 6.8352627E-05 1.5792688E+00 1.8968372E+01 -4.5252079E-02
