x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669569E+01 3.1815331E-01 8.0620256E-01 -7.6432068E-02 1.6974921E-02 1.2759744E-02 1.2641870E-02 2.1116911E-04 1.1467288E-03 8.7761502E-03 3.9637480E-05 8.3571044E-03 1.4440133E-01 5.0645253E-02 9.1938771E-05 1.4555124E+00 1.9092911E+01 -1.1963465E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4662155E+01 3.3266070E-01 8.3635245E-01 -7.6460621E-02 1.9244427E-02 1.4210266E-02 1.4092826E-02 2.1039253E-04 1.3574229E-03 9.9339040E-03 3.9491713E-05 9.4494290E-03 1.4444565E-01 5.7417109E-02 1.0182143E-04 1.5180955E+00 1.9022011E+01 -1.0733208E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4721586E+01 3.0105844E-01 7.6004088E-01 -7.0369527E-02 1.6238486E-02 1.2399810E-02 1.2284476E-02 2.0661947E-04 1.0551730E-03 8.3947217E-03 3.8783490E-05 8.0021623E-03 1.3523462E-01 4.8448922E-02 8.8600126E-05 1.4785016E+00 1.9071646E+01 -1.1088370E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4788856E+01 2.8356133E-01 7.0978548E-01 -6.2199706E-02 1.6142220E-02 1.2526055E-02 1.2412765E-02 2.0295671E-04 1.0487250E-03 8.3375010E-03 3.8095973E-05 7.9601214E-03 1.2289192E-01 4.8164474E-02 8.7489329E-05 1.5418997E+00 1.9007801E+01 -9.4155230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4794600E+01 2.9617046E-01 7.3440909E-01 -6.0521006E-02 1.8732641E-02 1.4448389E-02 1.4335505E-02 2.0222855E-04 1.2749674E-03 9.6510426E-03 3.7959293E-05 9.2170768E-03 1.2036108E-01 5.5897945E-02 9.8891743E-05 1.6537693E+00 1.8885293E+01 -7.6094061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4808845E+01 2.9185445E-01 7.2262754E-01 -5.8833362E-02 1.8599600E-02 1.4447991E-02 1.4335511E-02 2.0150472E-04 1.2258122E-03 9.5804765E-03 3.7823427E-05 9.1551743E-03 1.1781242E-01 5.5502011E-02 9.9525690E-05 1.6680136E+00 1.8869468E+01 -7.3207562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4823259E+01 2.8719845E-01 7.1028277E-01 -5.7145852E-02 1.8422475E-02 1.4426969E-02 1.4315156E-02 2.0031096E-04 1.1882024E-03 9.4868576E-03 3.7599352E-05 9.0720020E-03 1.1526441E-01 5.4974674E-02 9.9148899E-05 1.6814474E+00 1.8855653E+01 -7.0533610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4890146E+01 2.5238135E-01 6.2604123E-01 -5.0236557E-02 1.5190530E-02 1.2458029E-02 1.2349483E-02 1.9445809E-04 9.2272239E-04 7.8303770E-03 3.6500741E-05 7.5150190E-03 1.0482246E-01 4.5332326E-02 8.2988206E-05 1.6302823E+00 1.8919652E+01 -7.3643304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4935453E+01 2.3758876E-01 5.8763677E-01 -4.4948974E-02 1.4648802E-02 1.2453804E-02 1.2348869E-02 1.8798911E-04 8.6957659E-04 7.5394275E-03 3.5286480E-05 7.2618225E-03 9.6834887E-02 4.3720569E-02 7.9591747E-05 1.6748386E+00 1.8875969E+01 -6.5033464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4969683E+01 2.2592600E-01 5.5797410E-01 -4.0991521E-02 1.4163489E-02 1.2466454E-02 1.2365357E-02 1.8111460E-04 8.0669830E-04 7.2779342E-03 3.3996101E-05 7.0342464E-03 9.0856534E-02 4.2276525E-02 7.7199988E-05 1.7095237E+00 1.8841242E+01 -5.8910251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4995503E+01 2.1661286E-01 5.3489451E-01 -3.8045346E-02 1.3718250E-02 1.2477384E-02 1.2380175E-02 1.7414874E-04 7.4876957E-04 7.0379698E-03 3.2688574E-05 6.8244190E-03 8.6405595E-02 4.0951369E-02 7.5198791E-05 1.7345766E+00 1.8815978E+01 -5.4701826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5015050E+01 2.0914052E-01 5.1684158E-01 -3.5847170E-02 1.3316609E-02 1.2482842E-02 1.2389441E-02 1.6732459E-04 6.9963696E-04 6.8216796E-03 3.1407648E-05 6.6340174E-03 8.3084395E-02 3.9755611E-02 7.3451375E-05 1.7517232E+00 1.8798635E+01 -5.1854554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5012608E+01 2.1998470E-01 5.4181480E-01 -3.5435452E-02 1.5302461E-02 1.4368097E-02 1.4275455E-02 1.6596713E-04 7.7976045E-04 7.8188454E-03 3.1152846E-05 7.6082141E-03 8.2467763E-02 4.5688021E-02 8.2853599E-05 1.8941333E+00 1.8646038E+01 -3.9121245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5016192E+01 2.1836816E-01 5.3801358E-01 -3.5049758E-02 1.5183994E-02 1.4339370E-02 1.4247480E-02 1.6461858E-04 7.6441297E-04 7.7568128E-03 3.0899717E-05 7.5508968E-03 8.1885753E-02 4.5334662E-02 8.3374375E-05 1.8951671E+00 1.8643604E+01 -3.8882443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5008856E+01 2.0920246E-01 5.1495839E-01 -3.4115759E-02 1.2647403E-02 1.2363233E-02 1.2274927E-02 1.5819955E-04 6.2952707E-04 6.4673486E-03 2.9694834E-05 6.3128389E-03 8.4666181E-02 3.7761148E-02 7.0967323E-05 1.6789510E+00 1.8871521E+01 -5.9808193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4982605E+01 2.1924212E-01 5.3427836E-01 -3.3686985E-02 1.2647830E-02 1.2351563E-02 1.2266636E-02 1.5214491E-04 6.5681251E-04 6.4649919E-03 2.8558347E-05 6.3066638E-03 8.9501459E-02 3.7761605E-02 7.0494519E-05 1.6072674E+00 1.8943996E+01 -7.0026008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4956428E+01 2.3075331E-01 5.5613895E-01 -3.3450249E-02 1.2925044E-02 1.2365287E-02 1.2283534E-02 1.4645955E-04 7.0619434E-04 6.6084991E-03 2.7491177E-05 6.4287809E-03 9.4135642E-02 3.8586120E-02 7.1699194E-05 1.5573265E+00 1.8993921E+01 -7.8461368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934712E+01 2.4121119E-01 5.7563175E-01 -3.3277090E-02 1.3302546E-02 1.2382334E-02 1.2303556E-02 1.4112930E-04 7.5249372E-04 6.8050316E-03 2.6490663E-05 6.5975389E-03 9.7877615E-02 3.9709251E-02 7.3427637E-05 1.5249755E+00 1.9026078E+01 -8.4621739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917931E+01 2.4988560E-01 5.9152265E-01 -3.3124917E-02 1.3684740E-02 1.2395743E-02 1.2319755E-02 1.3613103E-04 7.9286223E-04 7.0041953E-03 2.5552464E-05 6.7688272E-03 1.0070677E-01 4.0846460E-02 7.5155735E-05 1.5043285E+00 1.9046532E+01 -8.8906890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905327E+01 2.5680265E-01 6.0399538E-01 -3.2982309E-02 1.4030514E-02 1.2404611E-02 1.2331242E-02 1.3143844E-04 8.2732576E-04 7.1842835E-03 2.4671641E-05 6.9236855E-03 1.0279187E-01 4.1875376E-02 7.6679411E-05 1.4910958E+00 1.9059613E+01 -9.1835948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895955E+01 2.6222596E-01 6.1363021E-01 -3.2847458E-02 1.4326935E-02 1.2409768E-02 1.2338863E-02 1.2702506E-04 8.5603192E-04 7.3384645E-03 2.3843228E-05 7.0561205E-03 1.0431613E-01 4.2757489E-02 7.7945107E-05 1.4825223E+00 1.9068079E+01 -9.3831672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888995E+01 2.6645292E-01 6.2103408E-01 -3.2720938E-02 1.4574053E-02 1.2412267E-02 1.2343684E-02 1.2286583E-04 8.7972970E-04 7.4667785E-03 2.3062520E-05 7.1660971E-03 1.0543065E-01 4.3492930E-02 7.8963969E-05 1.4768973E+00 1.9073631E+01 -9.5196587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883804E+01 2.6975126E-01 6.2673054E-01 -3.2603536E-02 1.4777269E-02 1.2412971E-02 1.2346581E-02 1.1893770E-04 8.9880046E-04 7.5721008E-03 2.2325192E-05 7.2560379E-03 1.0624984E-01 4.4097763E-02 7.9771121E-05 1.4731497E+00 1.9077332E+01 -9.6137991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879902E+01 2.7233906E-01 6.3113911E-01 -3.2495694E-02 1.4943598E-02 1.2412508E-02 1.2348192E-02 1.1521986E-04 9.1427157E-04 7.6581382E-03 2.1627335E-05 7.3291295E-03 1.0685737E-01 4.4592846E-02 8.0406666E-05 1.4706154E+00 1.9079839E+01 -9.6794656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876936E+01 2.7438882E-01 6.3458356E-01 -3.2397443E-02 1.5079942E-02 1.2411309E-02 1.2348962E-02 1.1169368E-04 9.2666774E-04 7.7285106E-03 2.0965452E-05 7.3885419E-03 1.0731339E-01 4.4998715E-02 8.0907517E-05 1.4688692E+00 1.9081571E+01 -9.7259458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874650E+01 2.7603158E-01 6.3730751E-01 -3.2308471E-02 1.5192331E-02 1.2409668E-02 1.2349192E-02 1.0834257E-04 9.3660592E-04 7.7863609E-03 2.0336433E-05 7.4370622E-03 1.0766075E-01 4.5333306E-02 8.1304406E-05 1.4676414E+00 1.9082794E+01 -9.7594143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872861E+01 2.7736529E-01 6.3949117E-01 -3.2228229E-02 1.5285702E-02 1.2407779E-02 1.2349083E-02 1.0515181E-04 9.4463353E-04 7.8342555E-03 1.9737512E-05 7.4769768E-03 1.0792972E-01 4.5611304E-02 8.1621548E-05 1.4667586E+00 1.9083678E+01 -9.7839911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871438E+01 2.7846263E-01 6.4126661E-01 -3.2156032E-02 1.5363961E-02 1.2405769E-02 1.2348772E-02 1.0210836E-04 9.5115500E-04 7.8742249E-03 1.9166240E-05 7.5100932E-03 1.0814164E-01 4.5844326E-02 8.1877439E-05 1.4661076E+00 1.9084335E+01 -9.8024391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870288E+01 2.7937721E-01 6.4273026E-01 -3.2091131E-02 1.5430140E-02 1.2403718E-02 1.2348344E-02 9.9200609E-05 9.5646917E-04 7.9078500E-03 1.8620442E-05 7.5378092E-03 1.0831155E-01 4.6041397E-02 8.2085972E-05 1.4656135E+00 1.9084837E+01 -9.8166212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869345E+01 2.8014869E-01 6.4395263E-01 -3.2032776E-02 1.5486580E-02 1.2401674E-02 1.2347853E-02 9.6418285E-05 9.6081981E-04 7.9363555E-03 1.8098186E-05 7.5611953E-03 1.0845012E-01 4.6209475E-02 8.2257503E-05 1.4652270E+00 1.9085233E+01 -9.8277999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862170E+01 2.9413502E-01 6.7269055E-01 -3.2010434E-02 1.7651473E-02 1.3759556E-02 1.3706346E-02 9.5324796E-05 1.1406151E-03 9.0428321E-03 1.7892933E-05 8.6004290E-03 1.0850523E-01 5.2668876E-02 9.2330431E-05 1.5340169E+00 1.9008032E+01 -8.6731213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868839E+01 2.7990818E-01 6.4306833E-01 -3.1960131E-02 1.5375499E-02 1.2308452E-02 1.2256705E-02 9.2703852E-05 9.3723972E-04 7.8785118E-03 1.7400969E-05 7.5034868E-03 1.0860744E-01 4.5877776E-02 8.2049152E-05 1.4594849E+00 1.9091174E+01 -9.9331043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868202E+01 2.8047978E-01 6.4399974E-01 -3.1914744E-02 1.5424309E-02 1.2303794E-02 1.2253451E-02 9.0187903E-05 9.5331555E-04 7.9030122E-03 1.6928713E-05 7.5237028E-03 1.0869721E-01 4.6023122E-02 8.1763550E-05 1.4596149E+00 1.9091497E+01 -9.9355676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867531E+01 2.8122910E-01 6.4525048E-01 -3.1873707E-02 1.5501202E-02 1.2316618E-02 1.2267625E-02 8.7769985E-05 9.6269597E-04 7.9420281E-03 1.6474858E-05 7.5573678E-03 1.0877441E-01 4.6252204E-02 8.1996906E-05 1.4605958E+00 1.9090455E+01 -9.9207544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860411E+01 2.9529382E-01 6.7411842E-01 -3.1857953E-02 1.7683891E-02 1.3676972E-02 1.3628510E-02 8.6818077E-05 1.1454908E-03 9.0580981E-03 1.6296180E-05 8.6047959E-03 1.0880756E-01 5.2764576E-02 9.2167568E-05 1.5295494E+00 1.9013045E+01 -8.7529330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858219E+01 2.9958432E-01 6.8293076E-01 -3.1850237E-02 1.8344707E-02 1.4110397E-02 1.4062199E-02 8.6345885E-05 1.1848004E-03 9.3954763E-03 1.6207547E-05 8.9222643E-03 1.0882318E-01 5.4736419E-02 9.5686393E-05 1.5520877E+00 1.8987247E+01 -8.3978931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865666E+01 2.8421005E-01 6.5110714E-01 -3.1822825E-02 1.5916671E-02 1.2570639E-02 1.2523850E-02 8.3820031E-05 9.7225809E-04 8.1528436E-03 1.5733432E-05 7.7529393E-03 1.0887607E-01 4.7491598E-02 8.4535907E-05 1.4714523E+00 1.9077464E+01 -9.7260272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856182E+01 3.0315500E-01 6.9052878E-01 -3.1817446E-02 1.8894200E-02 1.4490951E-02 1.4444436E-02 8.3331181E-05 1.2525247E-03 9.6733718E-03 1.5641672E-05 9.1855237E-03 1.0889190E-01 5.6376733E-02 9.6729777E-05 1.5715915E+00 1.8967151E+01 -8.1092620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857499E+01 3.0348825E-01 6.9034068E-01 -3.1450216E-02 1.8968523E-02 1.4543856E-02 1.4497608E-02 8.2853268E-05 1.2276534E-03 9.7113897E-03 1.5551966E-05 9.2204535E-03 1.0859716E-01 5.6598300E-02 9.8098152E-05 1.5744359E+00 1.8962736E+01 -8.0480862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861469E+01 3.0322406E-01 6.8792570E-01 -3.0523133E-02 1.9017244E-02 1.4584273E-02 1.4538293E-02 8.2373620E-05 1.2134177E-03 9.7360791E-03 1.5461934E-05 9.2433846E-03 1.0782805E-01 5.6743616E-02 9.8904184E-05 1.5778861E+00 1.8958333E+01 -7.9590794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4925879E+01 2.7801396E-01 6.1166187E-01 -1.8133833E-02 1.6397298E-02 1.2924197E-02 1.2879160E-02 8.0684503E-05 9.8965546E-04 8.3957949E-03 1.5144878E-05 7.9825138E-03 9.7402830E-02 4.8926130E-02 8.7193303E-05 1.5083996E+00 1.9037598E+01 -8.5120518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4929446E+01 2.9366724E-01 6.3944058E-01 -1.5418187E-02 1.9174663E-02 1.4809750E-02 1.4764908E-02 8.0333529E-05 1.2329245E-03 9.8115443E-03 1.5078998E-05 9.3221679E-03 9.5122127E-02 5.7215293E-02 9.8690626E-05 1.6220648E+00 1.8913679E+01 -6.7965400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4942423E+01 2.9176896E-01 6.2985181E-01 -1.2545667E-02 1.9177532E-02 1.4833892E-02 1.4789261E-02 7.9956306E-05 1.2023471E-03 9.8126339E-03 1.5008192E-05 9.3234005E-03 9.2704588E-02 5.7223871E-02 9.9766138E-05 1.6295979E+00 1.8904617E+01 -6.5934861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5006239E+01 2.6830381E-01 5.5705865E-01 -1.0412616E-04 1.6838377E-02 1.3347642E-02 1.3303924E-02 7.8320255E-05 1.0020252E-03 8.6160599E-03 1.4701097E-05 8.1972782E-03 8.2223142E-02 5.0243942E-02 8.9533580E-05 1.5618486E+00 1.8980941E+01 -6.9904072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5032751E+01 2.7266934E-01 5.5365963E-01 6.7446365E-03 1.8296893E-02 1.4475125E-02 1.4431929E-02 7.7384878E-05 1.0869896E-03 9.3555415E-03 1.4525522E-05 8.9044849E-03 7.6459409E-02 5.4598475E-02 9.6065884E-05 1.6476848E+00 1.8888395E+01 -5.6904109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5038968E+01 2.7878959E-01 5.6282240E-01 8.9574496E-03 1.9522937E-02 1.5460044E-02 1.5417021E-02 7.7075057E-05 1.1294891E-03 9.9765601E-03 1.4467367E-05 9.5004514E-03 7.4598959E-02 5.8259365E-02 1.0153349E-04 1.7234197E+00 1.8806786E+01 -4.8399039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5094916E+01 2.5342100E-01 4.9010704E-01 1.9302946E-02 1.6658419E-02 1.3592307E-02 1.3550292E-02 7.5270442E-05 9.2486662E-04 8.5125121E-03 1.4128632E-05 8.1199772E-03 6.5890853E-02 4.9710897E-02 8.8831578E-05 1.6073125E+00 1.8934006E+01 -5.6741839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5132625E+01 2.4571880E-01 4.5942036E-01 2.7401172E-02 1.6365110E-02 1.3603410E-02 1.3562331E-02 7.3592657E-05 8.8021296E-04 8.3563057E-03 1.3813704E-05 7.9838600E-03 5.9084666E-02 4.8837677E-02 8.6966818E-05 1.6197579E+00 1.8922229E+01 -5.2355073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5161638E+01 2.3972537E-01 4.3582469E-01 3.3629582E-02 1.6132894E-02 1.3641472E-02 1.3601219E-02 7.2112588E-05 8.3672186E-04 8.2323634E-03 1.3535887E-05 7.8761307E-03 5.3856312E-02 4.8146297E-02 8.5837770E-05 1.6302976E+00 1.8911634E+01 -4.8973745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5184121E+01 2.3484907E-01 4.1728098E-01 3.8434235E-02 1.5920622E-02 1.3684284E-02 1.3644777E-02 7.0776435E-05 7.9707696E-04 8.1192417E-03 1.3285085E-05 7.7774203E-03 4.9829051E-02 4.7514133E-02 8.4935540E-05 1.6378014E+00 1.8903896E+01 -4.6491750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5201686E+01 2.3079007E-01 4.0248033E-01 4.2163510E-02 1.5718729E-02 1.3722491E-02 1.3683679E-02 6.9532539E-05 7.6227756E-04 8.0117764E-03 1.3051600E-05 7.6833423E-03 4.6708834E-02 4.6912665E-02 8.4116661E-05 1.6423806E+00 1.8899067E+01 -4.4721216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5202761E+01 2.3982627E-01 4.2010284E-01 4.3503031E-02 1.7344970E-02 1.5085956E-02 1.5047414E-02 6.9046781E-05 8.0966692E-04 8.8345676E-03 1.2960420E-05 8.4744878E-03 4.5593184E-02 5.1768151E-02 9.1938254E-05 1.7623101E+00 1.8770642E+01 -3.4489109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5204293E+01 2.4204872E-01 4.2420993E-01 4.4137081E-02 1.7792943E-02 1.5526200E-02 1.5487792E-02 6.8806508E-05 8.1430674E-04 9.0592724E-03 1.2915320E-05 8.6943397E-03 4.5064990E-02 5.3105915E-02 9.4528520E-05 1.8053332E+00 1.8724299E+01 -3.1369620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5224928E+01 2.2259871E-01 3.7794176E-01 4.6771387E-02 1.4985698E-02 1.3501047E-02 1.3463380E-02 6.7478344E-05 6.9599220E-04 7.6282558E-03 1.2666017E-05 7.3370741E-03 4.2864446E-02 4.4725856E-02 8.1356492E-05 1.6209796E+00 1.8921278E+01 -4.5063303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5235160E+01 2.1934482E-01 3.6756892E-01 4.8849390E-02 1.4713584E-02 1.3388892E-02 1.3351945E-02 6.6190113E-05 6.8125855E-04 7.4868045E-03 1.2424210E-05 7.2068205E-03 4.1137859E-02 4.3913969E-02 7.9486980E-05 1.6137785E+00 1.8929806E+01 -4.5008138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5243063E+01 2.1721130E-01 3.6013821E-01 5.0504386E-02 1.4561097E-02 1.3322894E-02 1.3286637E-02 6.4954927E-05 6.7331348E-04 7.4082606E-03 1.2192359E-05 7.1322521E-03 3.9767689E-02 4.3458745E-02 7.8676366E-05 1.6112177E+00 1.8932712E+01 -4.4664736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5249366E+01 2.1563080E-01 3.5437836E-01 5.1842661E-02 1.4455915E-02 1.3276749E-02 1.3241163E-02 6.3751725E-05 6.6534160E-04 7.3544674E-03 1.1966512E-05 7.0799058E-03 3.8664019E-02 4.3144680E-02 7.8222766E-05 1.6099371E+00 1.8934041E+01 -4.4309712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5249170E+01 2.2186303E-01 3.6664854E-01 5.2550265E-02 1.5542128E-02 1.4119930E-02 1.4084742E-02 6.3037785E-05 7.0622756E-04 7.9061766E-03 1.1832502E-05 7.6052062E-03 3.8084853E-02 4.6386929E-02 8.3730625E-05 1.6828524E+00 1.8855455E+01 -3.7753611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5246899E+01 2.2828138E-01 3.8038379E-01 5.2776179E-02 1.6609890E-02 1.5000120E-02 1.4965065E-02 6.2800577E-05 7.3176909E-04 8.4465617E-03 1.1787977E-05 8.1245869E-03 3.7901864E-02 4.9574892E-02 8.8815177E-05 1.7670726E+00 1.8765745E+01 -3.1526407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5259765E+01 2.1060072E-01 3.4046671E-01 5.3766201E-02 1.3873759E-02 1.2942674E-02 1.2908327E-02 6.1531272E-05 6.2626241E-04 7.0551629E-03 1.1549722E-05 6.7982449E-03 3.7086271E-02 4.1406862E-02 7.6028358E-05 1.5838217E+00 1.8961289E+01 -4.6112646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5263789E+01 2.0928798E-01 3.3589338E-01 5.4592429E-02 1.3740376E-02 1.2801116E-02 1.2767458E-02 6.0298717E-05 6.2881276E-04 6.9895067E-03 1.1318366E-05 6.7296289E-03 3.6413047E-02 4.1008416E-02 7.4791373E-05 1.5779462E+00 1.8968379E+01 -4.6405678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5266928E+01 2.0867161E-01 3.3292966E-01 5.5288921E-02 1.3696855E-02 1.2710927E-02 1.2677925E-02 5.9123121E-05 6.3193996E-04 6.9705334E-03 1.1097701E-05 6.7035039E-03 3.5848464E-02 4.0878016E-02 7.4463333E-05 1.5763108E+00 1.8970329E+01 -4.6321545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5269536E+01 2.0827731E-01 3.3063490E-01 5.5884079E-02 1.3676869E-02 1.2644367E-02 1.2612000E-02 5.7985880E-05 6.3168403E-04 6.9632400E-03 1.0884235E-05 6.6891638E-03 3.5368458E-02 4.0817974E-02 7.4372409E-05 1.5756915E+00 1.8971009E+01 -4.6167025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5271777E+01 2.0794652E-01 3.2867045E-01 5.6398674E-02 1.3659993E-02 1.2589450E-02 1.2557703E-02 5.6873368E-05 6.2944060E-04 6.9569797E-03 1.0675411E-05 6.6769668E-03 3.4955577E-02 4.0767325E-02 7.4320235E-05 1.5751376E+00 1.8971564E+01 -4.6032755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5273737E+01 2.0763976E-01 3.2692478E-01 5.6848129E-02 1.3642090E-02 1.2541305E-02 1.2510170E-02 5.5778799E-05 6.2678227E-04 6.9496980E-03 1.0469955E-05 6.6648318E-03 3.4596884E-02 4.0713679E-02 7.4258864E-05 1.5744750E+00 1.8972222E+01 -4.5933071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5275465E+01 2.0735326E-01 3.2535712E-01 5.7244131E-02 1.3623418E-02 1.2497820E-02 1.2467287E-02 5.4699921E-05 6.2419891E-04 6.9416349E-03 1.0267444E-05 6.6527575E-03 3.4282571E-02 4.0657778E-02 7.4184395E-05 1.5737197E+00 1.8972978E+01 -4.5862700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5276999E+01 2.0708920E-01 3.2394587E-01 5.7595727E-02 1.3604910E-02 1.2457917E-02 1.2427977E-02 5.3636816E-05 6.2198205E-04 6.9333607E-03 1.0067894E-05 6.6410896E-03 3.4005040E-02 4.0602387E-02 7.4102645E-05 1.5729225E+00 1.8973782E+01 -4.5813567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278366E+01 2.0685006E-01 3.2267440E-01 5.7910043E-02 1.3587297E-02 1.2420940E-02 1.2391584E-02 5.2590491E-05 6.2000433E-04 6.9253240E-03 9.8714939E-06 6.6301025E-03 3.3758306E-02 4.0549680E-02 7.4019447E-05 1.5721179E+00 1.8974595E+01 -4.5779285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5279591E+01 2.0663598E-01 3.2152745E-01 5.8192781E-02 1.3570984E-02 1.2386432E-02 1.2357650E-02 5.1562130E-05 6.1827534E-04 6.9177891E-03 9.6784655E-06 6.6199337E-03 3.3537580E-02 4.0500863E-02 7.3938630E-05 1.5713309E+00 1.8975393E+01 -4.5755219E-02
