x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4691671E+01 3.0393570E-01 7.7431315E-01 -7.4395656E-02 1.5828691E-02 1.2198031E-02 1.1841358E-02 6.3897492E-04 1.1301686E-03 8.4465521E-03 1.1993873E-04 8.1546682E-03 1.4012286E-01 4.7227417E-02 8.0778097E-05 1.4508305E+00 1.9100978E+01 -1.1893398E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4684369E+01 3.1828844E-01 8.0422452E-01 -7.4418893E-02 1.8085447E-02 1.3636815E-02 1.3280405E-02 6.3850357E-04 1.3425923E-03 9.5981394E-03 1.1985026E-04 9.2409175E-03 1.4015915E-01 5.3961177E-02 9.0521224E-05 1.5133640E+00 1.9030531E+01 -1.0669936E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4752452E+01 2.8455188E-01 7.2141178E-01 -6.7264831E-02 1.5069136E-02 1.1823157E-02 1.1468009E-02 6.3624268E-04 1.0419432E-03 8.0545322E-03 1.1942588E-04 7.7899522E-03 1.2934389E-01 4.4962105E-02 7.7316332E-05 1.4808483E+00 1.9072669E+01 -1.0810493E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4820831E+01 2.6681424E-01 6.7036042E-01 -5.8954145E-02 1.4977486E-02 1.1947134E-02 1.1593218E-02 6.3403366E-04 1.0363907E-03 8.0006234E-03 1.1901124E-04 7.7512012E-03 1.1678904E-01 4.4691371E-02 7.6439773E-05 1.5469269E+00 1.9005970E+01 -9.1085547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4826602E+01 2.7914042E-01 6.9464833E-01 -5.7290951E-02 1.7537480E-02 1.3859732E-02 1.3506062E-02 6.3359363E-04 1.2619980E-03 9.2984919E-03 1.1892864E-04 8.9941340E-03 1.1428168E-01 5.2334211E-02 8.7706786E-05 1.6612346E+00 1.8881431E+01 -7.3210732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4840473E+01 2.7476393E-01 6.8286241E-01 -5.5659208E-02 1.7378619E-02 1.3842504E-02 1.3489079E-02 6.3315512E-04 1.2136615E-03 9.2148457E-03 1.1884633E-04 8.9200978E-03 1.1181732E-01 5.1861222E-02 8.8044764E-05 1.6743056E+00 1.8867168E+01 -7.0579487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4854376E+01 2.7003125E-01 6.7052832E-01 -5.4047408E-02 1.7165888E-02 1.3800610E-02 1.3448659E-02 6.3051311E-04 1.1755526E-03 9.1020197E-03 1.1835041E-04 8.8187472E-03 1.0938860E-01 5.1227596E-02 8.7255058E-05 1.6857327E+00 1.8855887E+01 -6.8260146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4916804E+01 2.3687981E-01 5.9027604E-01 -4.7643173E-02 1.4001948E-02 1.1841269E-02 1.1495235E-02 6.1991418E-04 9.0889260E-04 7.4775046E-03 1.1636094E-04 7.2902616E-03 9.9724805E-02 4.1787575E-02 7.1719702E-05 1.6292123E+00 1.8924554E+01 -7.2143992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4958768E+01 2.2339013E-01 5.5496820E-01 -4.2730093E-02 1.3521675E-02 1.1838856E-02 1.1500952E-02 6.0534875E-04 8.5128372E-04 7.2131375E-03 1.1362694E-04 7.0597947E-03 9.2326597E-02 4.0358751E-02 6.9016289E-05 1.6712135E+00 1.8883152E+01 -6.4104878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4990692E+01 2.1261454E-01 5.2737816E-01 -3.9030661E-02 1.3071781E-02 1.1844668E-02 1.1515346E-02 5.8997455E-04 7.8218369E-04 6.9646812E-03 1.1074112E-04 6.8421619E-03 8.6763561E-02 3.9020078E-02 6.7030566E-05 1.7030648E+00 1.8851249E+01 -5.8439136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5014798E+01 2.0397511E-01 5.0586259E-01 -3.6274132E-02 1.2654159E-02 1.1850783E-02 1.1529572E-02 5.7544417E-04 7.2008098E-04 6.7346490E-03 1.0801370E-04 6.6389948E-03 8.2623115E-02 3.7777075E-02 6.5301538E-05 1.7256292E+00 1.8828539E+01 -5.4569185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5032954E+01 1.9707847E-01 4.8913897E-01 -3.4226954E-02 1.2280116E-02 1.1855873E-02 1.1542029E-02 5.6224607E-04 6.6908673E-04 6.5295842E-03 1.0553635E-04 6.4556398E-03 7.9551484E-02 3.6663449E-02 6.3772834E-05 1.7408472E+00 1.8813184E+01 -5.1964454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5030264E+01 2.0799673E-01 5.1439049E-01 -3.3844091E-02 1.4279794E-02 1.3731428E-02 1.3419026E-02 5.5966215E-04 7.5093040E-04 7.5336458E-03 1.0505134E-04 7.4348453E-03 7.8982579E-02 4.2636956E-02 7.3164104E-05 1.8824189E+00 1.8661891E+01 -3.9264554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5033681E+01 2.0630939E-01 5.1046211E-01 -3.3486069E-02 1.4138057E-02 1.3686445E-02 1.3375454E-02 5.5713517E-04 7.2966146E-04 7.4592170E-03 1.0457701E-04 7.3651757E-03 7.8446252E-02 4.2214155E-02 7.3399369E-05 1.8808603E+00 1.8662482E+01 -3.9222824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5020804E+01 1.9921348E-01 4.9178835E-01 -3.2753045E-02 1.1623419E-02 1.1726068E-02 1.1421378E-02 5.4584604E-04 5.9704932E-04 6.1794150E-03 1.0245799E-04 6.1323190E-03 8.2233155E-02 3.4706067E-02 6.1259231E-05 1.6547156E+00 1.8899795E+01 -6.1851315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4993050E+01 2.1007046E-01 5.1286253E-01 -3.2429817E-02 1.1685340E-02 1.1733073E-02 1.1434011E-02 5.3576343E-04 6.2941181E-04 6.2080101E-03 1.0056543E-04 6.1504003E-03 8.7314712E-02 3.4889803E-02 6.1184303E-05 1.5856102E+00 1.8969413E+01 -7.2167834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4967686E+01 2.2132948E-01 5.3432922E-01 -3.2242731E-02 1.1978913E-02 1.1754687E-02 1.1460661E-02 5.2674230E-04 6.8232870E-04 6.3591873E-03 9.8872121E-05 6.2764210E-03 9.1798043E-02 3.5763238E-02 6.2406009E-05 1.5401104E+00 1.9014840E+01 -8.0159966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4947097E+01 2.3129744E-01 5.5299590E-01 -3.2102049E-02 1.2351980E-02 1.1775353E-02 1.1485846E-02 5.1864783E-04 7.3528654E-04 6.5525961E-03 9.7352749E-05 6.4401246E-03 9.5345496E-02 3.6873379E-02 6.3982244E-05 1.5110060E+00 1.9043784E+01 -8.5895274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4931159E+01 2.3955945E-01 5.6822398E-01 -3.1977445E-02 1.2725321E-02 1.1791977E-02 1.1506537E-02 5.1135923E-04 7.8274294E-04 6.7462419E-03 9.5984642E-05 6.6050351E-03 9.8034418E-02 3.7984408E-02 6.5536525E-05 1.4923777E+00 1.9062269E+01 -8.9888724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4919132E+01 2.4616682E-01 5.8022511E-01 -3.1858833E-02 1.3062112E-02 1.1804488E-02 1.1522727E-02 5.0476991E-04 8.2302262E-04 6.9206131E-03 9.4747795E-05 6.7541204E-03 1.0002708E-01 3.8986713E-02 6.6916196E-05 1.4803972E+00 1.9074142E+01 -9.2627789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4910186E+01 2.5134443E-01 5.8949512E-01 -3.1743961E-02 1.3349576E-02 1.1813525E-02 1.1535104E-02 4.9878665E-04 8.5551823E-04 7.0689563E-03 9.3624708E-05 6.8813767E-03 1.0148523E-01 3.9842267E-02 6.8074397E-05 1.4726432E+00 1.9081821E+01 -9.4492630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4903573E+01 2.5536286E-01 5.9658560E-01 -3.1633535E-02 1.3587564E-02 1.1819853E-02 1.1544478E-02 4.9332837E-04 8.8082753E-04 7.1912222E-03 9.2600162E-05 6.9865895E-03 1.0254683E-01 4.0550621E-02 6.9015902E-05 1.4675836E+00 1.9086833E+01 -9.5760518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4898680E+01 2.5847743E-01 6.0200140E-01 -3.1528998E-02 1.3781675E-02 1.1824195E-02 1.1551613E-02 4.8832488E-04 9.0040449E-04 7.2904270E-03 9.1660981E-05 7.0721713E-03 1.0332110E-01 4.1128430E-02 6.9767822E-05 1.4642500E+00 1.9090137E+01 -9.6625918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4895035E+01 2.6090398E-01 6.0616024E-01 -3.1431577E-02 1.3939307E-02 1.1827162E-02 1.1557154E-02 4.8371563E-04 9.1550890E-04 7.3705451E-03 9.0795803E-05 7.1413656E-03 1.0389024E-01 4.1597698E-02 7.0363524E-05 1.4620244E+00 1.9092346E+01 -9.7222065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4892287E+01 2.6281372E-01 6.0938716E-01 -3.1341981E-02 1.4067633E-02 1.1829237E-02 1.1561610E-02 4.7944855E-04 9.2705880E-04 7.4354187E-03 8.9994850E-05 7.1973396E-03 1.0431397E-01 4.1979765E-02 7.0834729E-05 1.4605110E+00 1.9093851E+01 -9.7638668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4890184E+01 2.6433531E-01 6.1192507E-01 -3.1260407E-02 1.4172778E-02 1.1830775E-02 1.1565364E-02 4.7547892E-04 9.3613172E-04 7.4883083E-03 8.9249732E-05 7.2428146E-03 1.0463468E-01 4.2292845E-02 7.1208436E-05 1.4594627E+00 1.9094896E+01 -9.7935031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4888546E+01 2.6556434E-01 6.1395111E-01 -3.1186666E-02 1.4259641E-02 1.1832024E-02 1.1568685E-02 4.7176844E-04 9.4334183E-04 7.5318071E-03 8.8553256E-05 7.2799811E-03 1.0488194E-01 4.2551513E-02 7.1506331E-05 1.4587186E+00 1.9095641E+01 -9.8150564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4887249E+01 2.6657053E-01 6.1559306E-01 -3.1120323E-02 1.4332032E-02 1.1833147E-02 1.1571752E-02 4.6828428E-04 9.4916788E-04 7.5679131E-03 8.7899263E-05 7.3105552E-03 1.0507630E-01 4.2767100E-02 7.1745358E-05 1.4581754E+00 1.9096186E+01 -9.8311259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4886205E+01 2.6740505E-01 6.1694312E-01 -3.1060811E-02 1.4392884E-02 1.1834239E-02 1.1574678E-02 4.6499839E-04 9.5389914E-04 7.5981538E-03 8.7282485E-05 7.3358661E-03 1.0523205E-01 4.2948331E-02 7.1938552E-05 1.4577660E+00 1.9096599E+01 -9.8434359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4885349E+01 2.6810530E-01 6.1806810E-01 -3.1007514E-02 1.4444451E-02 1.1835347E-02 1.1577523E-02 4.6188674E-04 9.5780980E-04 7.6236913E-03 8.6698412E-05 7.3569436E-03 1.0535915E-01 4.3101912E-02 7.2095890E-05 1.4574473E+00 1.9096923E+01 -9.8531295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4878333E+01 2.8181311E-01 6.4639197E-01 -3.0987150E-02 1.6582362E-02 1.3176412E-02 1.2919268E-02 4.6066852E-04 1.1394221E-03 8.7161895E-03 8.6469746E-05 8.3832271E-03 1.0540991E-01 4.9480826E-02 8.1822047E-05 1.5251772E+00 1.9021412E+01 -8.7118711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4885020E+01 2.6762797E-01 6.1679766E-01 -3.0941598E-02 1.4305930E-02 1.1738173E-02 1.1482647E-02 4.5776895E-04 9.3262982E-04 7.5510620E-03 8.5925483E-05 7.2862918E-03 1.0550366E-01 4.2688454E-02 7.1641573E-05 1.4512336E+00 1.9103510E+01 -9.9671689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4884362E+01 2.6830578E-01 6.1795356E-01 -3.0900842E-02 1.4373774E-02 1.1745906E-02 1.1491927E-02 4.5499888E-04 9.4924276E-04 7.5852856E-03 8.5405528E-05 7.3152700E-03 1.0558660E-01 4.2890521E-02 7.1580806E-05 1.4520156E+00 1.9102968E+01 -9.9574913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4883724E+01 2.6904004E-01 6.1920821E-01 -3.0864366E-02 1.4452013E-02 1.1763740E-02 1.1511243E-02 4.5234419E-04 9.5872048E-04 7.6249491E-03 8.4907229E-05 7.3492983E-03 1.0565820E-01 4.3123638E-02 7.1862399E-05 1.4531627E+00 1.9101710E+01 -9.9394965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4876751E+01 2.8282783E-01 6.4766843E-01 -3.0850429E-02 1.6607579E-02 1.3107228E-02 1.2855314E-02 4.5129992E-04 1.1436519E-03 8.7271056E-03 8.4711215E-05 8.3836205E-03 1.0568913E-01 4.9555109E-02 8.1684748E-05 1.5210822E+00 1.9025961E+01 -8.7855870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4874660E+01 2.8692526E-01 6.5613985E-01 -3.0843620E-02 1.7243003E-02 1.3527850E-02 1.3276225E-02 4.5078209E-04 1.1823796E-03 9.0513370E-03 8.4614015E-05 8.6890199E-03 1.0570364E-01 5.1451256E-02 8.4918958E-05 1.5427120E+00 1.9001468E+01 -8.4432782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4882028E+01 2.7148248E-01 6.2412778E-01 -3.0830453E-02 1.4786485E-02 1.1974945E-02 1.1727349E-02 4.4356339E-04 9.6700787E-04 7.7912113E-03 8.3259030E-05 7.5023395E-03 1.0579257E-01 4.4121504E-02 7.3572648E-05 1.4615078E+00 1.9092103E+01 -9.7911896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4872467E+01 2.9053216E-01 6.6376295E-01 -3.0828119E-02 1.7783526E-02 1.3886963E-02 1.3640212E-02 4.4204966E-04 1.2507947E-03 9.3217737E-03 8.2974896E-05 8.9426414E-03 1.0581648E-01 5.3064547E-02 8.5842151E-05 1.5612255E+00 1.8982655E+01 -8.1696714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4875413E+01 2.9047285E-01 6.6210731E-01 -3.0116760E-02 1.7833051E-02 1.3925620E-02 1.3679691E-02 4.4057764E-04 1.2248928E-03 9.3463508E-03 8.2698590E-05 8.9650503E-03 1.0523583E-01 5.3212199E-02 8.6930100E-05 1.5638330E+00 1.8978834E+01 -8.0982615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4882420E+01 2.8956186E-01 6.5711000E-01 -2.8540608E-02 1.7850312E-02 1.3948425E-02 1.3703383E-02 4.3898879E-04 1.2092306E-03 9.3540527E-03 8.2400354E-05 8.9722505E-03 1.0392366E-01 5.3263749E-02 8.7419079E-05 1.5674300E+00 1.8974637E+01 -7.9810631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4953841E+01 2.6337159E-01 5.7567652E-01 -1.4602009E-02 1.5232440E-02 1.2293331E-02 1.2049529E-02 4.3676748E-04 9.8316515E-04 8.0141607E-03 8.1983404E-05 7.7123402E-03 9.2187347E-02 4.5452543E-02 7.5929087E-05 1.5003490E+00 1.9050699E+01 -8.4226598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4958257E+01 2.7899358E-01 6.0301262E-01 -1.1688410E-02 1.8032429E-02 1.4176142E-02 1.3932683E-02 4.3615347E-04 1.2267526E-03 9.4418243E-03 8.1868151E-05 9.0620324E-03 8.9739978E-02 5.3808977E-02 8.7600298E-05 1.6158830E+00 1.8925235E+01 -6.6856239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4971640E+01 2.7694155E-01 5.9296387E-01 -8.7371090E-03 1.8019869E-02 1.4192930E-02 1.3949906E-02 4.3537341E-04 1.1943157E-03 9.4346112E-03 8.1721731E-05 9.0557248E-03 8.7257069E-02 5.3771578E-02 8.8492487E-05 1.6229127E+00 1.8916930E+01 -6.4853210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5032476E+01 2.5389525E-01 5.2236542E-01 3.0361861E-03 1.5672424E-02 1.2723876E-02 1.2481563E-02 4.3410068E-04 9.9307662E-04 8.2336808E-03 8.1482834E-05 7.9263181E-03 7.7331215E-02 4.6767052E-02 7.8243409E-05 1.5523690E+00 1.8995614E+01 -6.9271704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5056782E+01 2.5856262E-01 5.2058675E-01 9.3893532E-03 1.7130838E-02 1.3849499E-02 1.3607460E-02 4.3360895E-04 1.0731854E-03 8.9737690E-03 8.1390532E-05 8.6333876E-03 7.1979384E-02 5.1121169E-02 8.4704657E-05 1.6365415E+00 1.8905125E+01 -5.6620822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5062232E+01 2.6481334E-01 5.3034227E-01 1.1432897E-02 1.8361465E-02 1.4829881E-02 1.4587918E-02 4.3347266E-04 1.1147071E-03 9.5975679E-03 8.1364950E-05 9.2313100E-03 7.0259525E-02 5.4795623E-02 9.0149909E-05 1.7115901E+00 1.8824532E+01 -4.8224844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5114871E+01 2.3994047E-01 4.6005946E-01 2.1036831E-02 1.5487883E-02 1.2982477E-02 1.2740855E-02 4.3286188E-04 9.0342146E-04 8.1304200E-03 8.1250304E-05 7.8466932E-03 6.2163083E-02 4.6220236E-02 7.7525763E-05 1.5928251E+00 1.8953755E+01 -5.7055207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5150187E+01 2.3281845E-01 4.3152100E-01 2.8617537E-02 1.5230744E-02 1.3017075E-02 1.2775169E-02 4.3336965E-04 8.5408971E-04 7.9960641E-03 8.1345615E-05 7.7276083E-03 5.5773042E-02 4.5454783E-02 7.6050225E-05 1.6047674E+00 1.8942081E+01 -5.2801016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5177603E+01 2.2713719E-01 4.0922907E-01 3.4487035E-02 1.5011048E-02 1.3064907E-02 1.2822610E-02 4.3407107E-04 8.0489874E-04 7.8816934E-03 8.1477274E-05 7.6257801E-03 5.0827418E-02 4.4800709E-02 7.5084970E-05 1.6142200E+00 1.8932408E+01 -4.9565958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5198893E+01 2.2246069E-01 3.9159392E-01 3.9017500E-02 1.4802724E-02 1.3109010E-02 1.2866418E-02 4.3460020E-04 7.6185055E-04 7.7731221E-03 8.1576594E-05 7.5290543E-03 4.7014068E-02 4.4180298E-02 7.4237686E-05 1.6205178E+00 1.8925828E+01 -4.7225449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5215459E+01 2.1857843E-01 3.7756050E-01 4.2518121E-02 1.4605559E-02 1.3145175E-02 1.2902432E-02 4.3486943E-04 7.2594457E-04 7.6698080E-03 8.1627130E-05 7.4376340E-03 4.4072170E-02 4.3592905E-02 7.3448923E-05 1.6241288E+00 1.8921961E+01 -4.5571342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5216211E+01 2.2757337E-01 3.9535878E-01 4.3771803E-02 1.6231792E-02 1.4492025E-02 1.4249246E-02 4.3493427E-04 7.7531042E-04 8.4940087E-03 8.1639301E-05 8.2280984E-03 4.3023424E-02 4.8448285E-02 8.1083207E-05 1.7399386E+00 1.8798252E+01 -3.5422294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5217607E+01 2.2973659E-01 3.9942362E-01 4.4364180E-02 1.6668480E-02 1.4919852E-02 1.4677061E-02 4.3495601E-04 7.7746794E-04 8.7139344E-03 8.1643383E-05 8.4419264E-03 4.2527688E-02 4.9752419E-02 8.3478195E-05 1.7800990E+00 1.8755148E+01 -3.2400196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237348E+01 2.1052616E-01 3.5386002E-01 4.6806582E-02 1.3860496E-02 1.2906836E-02 1.2664435E-02 4.3425717E-04 6.5748306E-04 7.2825312E-03 8.1512206E-05 7.0852593E-03 4.0480652E-02 4.1370267E-02 7.0486539E-05 1.6009982E+00 1.8946114E+01 -4.6186590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246672E+01 2.0773373E-01 3.4466792E-01 4.8715050E-02 1.3639811E-02 1.2811226E-02 1.2569092E-02 4.3377754E-04 6.4615198E-04 7.1670169E-03 8.1422178E-05 6.9811207E-03 3.8887785E-02 4.0711631E-02 6.9092246E-05 1.5958413E+00 1.8952169E+01 -4.5986839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253874E+01 2.0584635E-01 3.3796702E-01 5.0225075E-02 1.3509408E-02 1.2750432E-02 1.2508638E-02 4.3316998E-04 6.3825723E-04 7.0982716E-03 8.1308135E-05 6.9195273E-03 3.7631819E-02 4.0322266E-02 6.8497478E-05 1.5938023E+00 1.8954407E+01 -4.5628492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259612E+01 2.0441216E-01 3.3271376E-01 5.1440219E-02 1.3414171E-02 1.2704498E-02 1.2463135E-02 4.3239677E-04 6.3064009E-04 7.0477072E-03 8.1163000E-05 6.8744234E-03 3.6625263E-02 4.0037875E-02 6.8136356E-05 1.5925130E+00 1.8955726E+01 -4.5304605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5259195E+01 2.1055364E-01 3.4500082E-01 5.2081024E-02 1.4490279E-02 1.3531537E-02 1.3290463E-02 4.3188042E-04 6.7153719E-04 7.5937524E-03 8.1066079E-05 7.3956551E-03 3.6098652E-02 4.3249995E-02 7.3394465E-05 1.6621513E+00 1.8880950E+01 -3.8861891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256837E+01 2.1697509E-01 3.5881316E-01 5.2285429E-02 1.5563382E-02 1.4401617E-02 1.4160642E-02 4.3170284E-04 6.9839323E-04 8.1376144E-03 8.1032746E-05 7.9169083E-03 3.5932566E-02 4.6453830E-02 7.8378385E-05 1.7432482E+00 1.8794752E+01 -3.2646121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5269237E+01 1.9945359E-01 3.1929720E-01 5.3178390E-02 1.2825617E-02 1.2362943E-02 1.2122580E-02 4.3060588E-04 5.9225578E-04 6.7430181E-03 8.0826841E-05 6.5924439E-03 3.5193712E-02 3.8281040E-02 6.5839962E-05 1.5660690E+00 1.8983483E+01 -4.7255442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272779E+01 1.9843837E-01 3.1548334E-01 5.3917925E-02 1.2730299E-02 1.2242230E-02 1.2002259E-02 4.2990559E-04 5.9820395E-04 6.6947179E-03 8.0695394E-05 6.5448991E-03 3.4586058E-02 3.7996009E-02 6.5034940E-05 1.5620911E+00 1.8988297E+01 -4.7394912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275575E+01 1.9792907E-01 3.1290033E-01 5.4538880E-02 1.2698095E-02 1.2162174E-02 1.1922567E-02 4.2925121E-04 6.0144881E-04 6.6794418E-03 8.0572563E-05 6.5270377E-03 3.4077674E-02 3.7899378E-02 6.4873618E-05 1.5609510E+00 1.8989635E+01 -4.7282044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277913E+01 1.9757245E-01 3.1083970E-01 5.5068018E-02 1.2680369E-02 1.2101155E-02 1.1861951E-02 4.2852953E-04 6.0168623E-04 6.6716883E-03 8.0437101E-05 6.5159974E-03 3.3646604E-02 3.7846101E-02 6.4835839E-05 1.5603989E+00 1.8990238E+01 -4.7139056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279919E+01 1.9726605E-01 3.0907133E-01 5.5524048E-02 1.2664538E-02 1.2051048E-02 1.1812293E-02 4.2772523E-04 6.0037496E-04 6.6648458E-03 8.0286129E-05 6.5058649E-03 3.3277165E-02 3.7798592E-02 6.4806348E-05 1.5598803E+00 1.8990772E+01 -4.7018663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5281666E+01 1.9698396E-01 3.0750991E-01 5.5920718E-02 1.2648065E-02 1.2007971E-02 1.1769704E-02 4.2684973E-04 5.9847889E-04 6.6575518E-03 8.0121795E-05 6.4954789E-03 3.2957707E-02 3.7749230E-02 6.4763412E-05 1.5592857E+00 1.8991376E+01 -4.6928282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5283199E+01 1.9672204E-01 3.0611728E-01 5.6268476E-02 1.2631117E-02 1.1969760E-02 1.1732014E-02 4.2591772E-04 5.9662866E-04 6.6498698E-03 7.9946851E-05 6.4849486E-03 3.2679348E-02 3.7698488E-02 6.4708089E-05 1.5586270E+00 1.8992045E+01 -4.6863582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5284551E+01 1.9648295E-01 3.0487200E-01 5.6575453E-02 1.2614440E-02 1.1935149E-02 1.1697948E-02 4.2494171E-04 5.9476655E-04 6.6421826E-03 7.9763648E-05 6.4746421E-03 3.2435176E-02 3.7648580E-02 6.4645958E-05 1.5579307E+00 1.8992754E+01 -4.6818427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5285749E+01 1.9626775E-01 3.0375768E-01 5.6848091E-02 1.2598631E-02 1.1903380E-02 1.1666742E-02 4.2393160E-04 5.9305290E-04 6.6348043E-03 7.9574046E-05 6.4648456E-03 3.2219726E-02 3.7601272E-02 6.4581978E-05 1.5572288E+00 1.8993469E+01 -4.6787256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5286814E+01 1.9607642E-01 3.0275999E-01 5.7091569E-02 1.2584040E-02 1.1873980E-02 1.1637921E-02 4.2289519E-04 5.9152500E-04 6.6279279E-03 7.9379507E-05 6.4557234E-03 3.2028610E-02 3.7557610E-02 6.4519500E-05 1.5565424E+00 1.8994169E+01 -4.6765936E-02
