x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674565E+01 3.1208202E-01 7.9345266E-01 -7.6186926E-02 1.6196850E-02 1.2266194E-02 1.2105057E-02 2.8867430E-04 1.1249305E-03 8.4272624E-03 5.4185585E-05 8.0434833E-03 1.4378051E-01 4.8323409E-02 8.5958417E-05 1.4394396E+00 1.9113113E+01 -1.2282776E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667090E+01 3.2673689E-01 8.2380354E-01 -7.6213647E-02 1.8486784E-02 1.3706477E-02 1.3545673E-02 2.8807762E-04 1.3399215E-03 9.5963003E-03 5.4073586E-05 9.1448572E-03 1.4382164E-01 5.5155852E-02 9.5928461E-05 1.5008595E+00 1.9043668E+01 -1.1045598E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4735082E+01 2.9272603E-01 7.4073953E-01 -6.9093913E-02 1.5435158E-02 1.1895049E-02 1.1735844E-02 2.8521306E-04 1.0354963E-03 8.0330755E-03 5.3535895E-05 7.6778506E-03 1.3305579E-01 4.6051852E-02 8.2473855E-05 1.4680663E+00 1.9086168E+01 -1.1206531E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4804724E+01 2.7467711E-01 6.8878142E-01 -6.0630681E-02 1.5345222E-02 1.2021772E-02 1.1864115E-02 2.8244047E-04 1.0307529E-03 7.9794334E-03 5.3015465E-05 7.6397712E-03 1.2026825E-01 4.5786301E-02 8.1519329E-05 1.5329060E+00 1.9020742E+01 -9.4703166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4810614E+01 2.8732890E-01 7.1340683E-01 -5.8928761E-02 1.7950134E-02 1.3935805E-02 1.3778455E-02 2.8188942E-04 1.2624151E-03 9.3009651E-03 5.2912031E-05 8.9032638E-03 1.1770201E-01 5.3562818E-02 9.3051908E-05 1.6445714E+00 1.8898740E+01 -7.6551442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4824857E+01 2.8287994E-01 7.0138101E-01 -5.7250622E-02 1.7794393E-02 1.3920905E-02 1.3763861E-02 2.8134167E-04 1.2133925E-03 9.2188043E-03 5.2809215E-05 8.8307017E-03 1.1516720E-01 5.3099178E-02 9.3496350E-05 1.6576384E+00 1.8884346E+01 -7.3805509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4839268E+01 2.7802102E-01 6.8867787E-01 -5.5576836E-02 1.7583099E-02 1.3882054E-02 1.3725566E-02 2.8034573E-04 1.1746090E-03 9.1076431E-03 5.2622272E-05 8.7314686E-03 1.1264042E-01 5.2469906E-02 9.2831752E-05 1.6693417E+00 1.8872570E+01 -7.1337234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4904385E+01 2.4367304E-01 6.0570881E-01 -4.8883088E-02 1.4348244E-02 1.1904131E-02 1.1752050E-02 2.7245100E-04 9.0400433E-04 7.4481168E-03 5.1140393E-05 7.1717542E-03 1.0252752E-01 4.2818858E-02 7.6669920E-05 1.6154338E+00 1.8938925E+01 -7.4929276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948067E+01 2.2959735E-01 5.6887148E-01 -4.3774500E-02 1.3847646E-02 1.1888223E-02 1.1741508E-02 2.6283693E-04 8.5057419E-04 7.1767564E-03 4.9335785E-05 6.9351973E-03 9.4815425E-02 4.1329566E-02 7.3660182E-05 1.6574577E+00 1.8897605E+01 -6.6554642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981051E+01 2.1846373E-01 5.4034550E-01 -3.9955672E-02 1.3388290E-02 1.1884669E-02 1.1743561E-02 2.5279259E-04 7.8661024E-04 6.9268885E-03 4.7450412E-05 6.7171791E-03 8.9052255E-02 3.9962795E-02 7.1503317E-05 1.6894427E+00 1.8865564E+01 -6.0655553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005786E+01 2.0961460E-01 5.1826909E-01 -3.7129572E-02 1.2966474E-02 1.1882956E-02 1.1747337E-02 2.4295919E-04 7.2840594E-04 6.6972590E-03 4.5604635E-05 6.5161272E-03 8.4788736E-02 3.8707377E-02 6.9667273E-05 1.7121026E+00 1.8842727E+01 -5.6635608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024308E+01 2.0259238E-01 5.0120386E-01 -3.5043332E-02 1.2590158E-02 1.1880979E-02 1.1750571E-02 2.3362312E-04 6.8022224E-04 6.4924375E-03 4.3852209E-05 6.3357621E-03 8.1642629E-02 3.7587044E-02 6.8063666E-05 1.7273394E+00 1.8827322E+01 -5.3940525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021503E+01 2.1384839E-01 5.2688069E-01 -3.4653735E-02 1.4625627E-02 1.3756061E-02 1.3626683E-02 2.3177762E-04 7.7255911E-04 7.5155351E-03 4.3505800E-05 7.3323903E-03 8.1060645E-02 4.3667175E-02 7.7694983E-05 1.8656883E+00 1.8679112E+01 -4.1065253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024959E+01 2.1217554E-01 5.2294669E-01 -3.4289933E-02 1.4487249E-02 1.3711393E-02 1.3583032E-02 2.2995527E-04 7.4937544E-04 7.4429921E-03 4.3163734E-05 7.2651651E-03 8.0512784E-02 4.3254404E-02 7.8035951E-05 1.8644439E+00 1.8679236E+01 -4.0993725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012398E+01 2.0465578E-01 5.0362017E-01 -3.3542841E-02 1.1933507E-02 1.1743568E-02 1.1619937E-02 2.2148230E-04 6.0943189E-04 6.1427371E-03 4.1573317E-05 6.0180717E-03 8.4270108E-02 3.5629886E-02 6.5548951E-05 1.6443013E+00 1.8910729E+01 -6.3761855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983952E+01 2.1571768E-01 5.2510136E-01 -3.3228794E-02 1.1988355E-02 1.1743837E-02 1.1624579E-02 2.1364719E-04 6.4129716E-04 6.1678068E-03 4.0102629E-05 6.0358016E-03 8.9477610E-02 3.5792452E-02 6.5372183E-05 1.5752107E+00 1.8980413E+01 -7.4370469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957563E+01 2.2735127E-01 5.4730974E-01 -3.3060750E-02 1.2283841E-02 1.1761123E-02 1.1645901E-02 2.0641728E-04 6.9231288E-04 6.3204306E-03 3.8745538E-05 6.1646967E-03 9.4143005E-02 3.6671386E-02 6.6615674E-05 1.5290102E+00 1.9026547E+01 -8.2718626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936069E+01 2.3767450E-01 5.6667022E-01 -3.2938671E-02 1.2662719E-02 1.1778479E-02 1.1666982E-02 1.9974482E-04 7.4341865E-04 6.5175636E-03 3.7493086E-05 6.3323142E-03 9.7848460E-02 3.7798602E-02 6.8264346E-05 1.4993131E+00 1.9056063E+01 -8.8743484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919484E+01 2.4619972E-01 5.8240316E-01 -3.2828672E-02 1.3041507E-02 1.1791778E-02 1.1683724E-02 1.9357685E-04 7.8950141E-04 6.7148185E-03 3.6335327E-05 6.5004743E-03 1.0064912E-01 3.8925632E-02 6.9893785E-05 1.4803174E+00 1.9074890E+01 -9.2937244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907038E+01 2.5298101E-01 5.9472809E-01 -3.2720514E-02 1.3382110E-02 1.1800627E-02 1.1695763E-02 1.8786078E-04 8.2875584E-04 6.8918428E-03 3.5262393E-05 6.6518184E-03 1.0271321E-01 3.9939109E-02 7.1333199E-05 1.4681318E+00 1.9086948E+01 -9.5805470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897835E+01 2.5826844E-01 6.0419113E-01 -3.2612736E-02 1.3671921E-02 1.1805710E-02 1.1703812E-02 1.8254747E-04 8.6048907E-04 7.0419374E-03 3.4265058E-05 6.7805211E-03 1.0421445E-01 4.0801514E-02 7.2533019E-05 1.4602683E+00 1.9094722E+01 -9.7751172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891070E+01 2.6235434E-01 6.1139010E-01 -3.2506843E-02 1.3911324E-02 1.1807971E-02 1.1708840E-02 1.7759256E-04 8.8538515E-04 7.1653870E-03 3.3334996E-05 6.8866125E-03 1.0530082E-01 4.1513988E-02 7.3500644E-05 1.4551554E+00 1.9099776E+01 -9.9068615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886093E+01 2.6550979E-01 6.1686132E-01 -3.2404886E-02 1.4106267E-02 1.1808318E-02 1.1711774E-02 1.7295689E-04 9.0452170E-04 7.2654457E-03 3.2464860E-05 6.9726493E-03 1.0608839E-01 4.2094208E-02 7.4266790E-05 1.4517949E+00 1.9103099E+01 -9.9964262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882404E+01 2.6796073E-01 6.2104242E-01 -3.2308530E-02 1.4264298E-02 1.1807509E-02 1.1713394E-02 1.6860637E-04 9.1900200E-04 7.3461944E-03 3.1648244E-05 7.0419521E-03 1.0666378E-01 4.2564623E-02 7.4868298E-05 1.4495517E+00 1.9105320E+01 -1.0057918E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879639E+01 2.6988303E-01 6.2427087E-01 -3.2218805E-02 1.4392662E-02 1.1806124E-02 1.1714294E-02 1.6451146E-04 9.3016908E-04 7.4115079E-03 3.0879611E-05 7.0977530E-03 1.0708954E-01 4.2946777E-02 7.5339922E-05 1.4480278E+00 1.9106832E+01 -1.0100759E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877534E+01 2.7141049E-01 6.2679793E-01 -3.2136153E-02 1.4497570E-02 1.1804568E-02 1.1714895E-02 1.6064674E-04 9.3874618E-04 7.4646684E-03 3.0154182E-05 7.1428612E-03 1.0740982E-01 4.3259132E-02 7.5711190E-05 1.4469660E+00 1.9107889E+01 -1.0131216E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875903E+01 2.7264116E-01 6.2880676E-01 -3.2060577E-02 1.4584038E-02 1.1803101E-02 1.1715470E-02 1.5699024E-04 9.4555118E-04 7.5082965E-03 2.9467839E-05 7.1795761E-03 1.0765536E-01 4.3516609E-02 7.6005775E-05 1.4462074E+00 1.9108648E+01 -1.0153374E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874618E+01 2.7364713E-01 6.3042939E-01 -3.1991795E-02 1.4655993E-02 1.1801869E-02 1.1716173E-02 1.5352300E-04 9.5104158E-04 7.5444221E-03 2.8817021E-05 7.2097175E-03 1.0784742E-01 4.3730886E-02 7.6241990E-05 1.4456486E+00 1.9109211E+01 -1.0169921E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873585E+01 2.7448114E-01 6.3176079E-01 -3.1929361E-02 1.4716464E-02 1.1800928E-02 1.1717071E-02 1.5022856E-04 9.5551108E-04 7.5745958E-03 2.8198640E-05 7.2347028E-03 1.0800069E-01 4.3910975E-02 7.6433722E-05 1.4452233E+00 1.9109644E+01 -1.0182625E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872742E+01 2.7518173E-01 6.3286952E-01 -3.1872764E-02 1.4767777E-02 1.1800280E-02 1.1718174E-02 1.4709259E-04 9.5921004E-04 7.6000028E-03 2.7610002E-05 7.2556244E-03 1.0812540E-01 4.4063799E-02 7.6591350E-05 1.4448890E+00 1.9109987E+01 -1.0192652E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865549E+01 2.8925327E-01 6.6167439E-01 -3.1851025E-02 1.6942748E-02 1.3142326E-02 1.3060906E-02 1.4586268E-04 1.1439643E-03 8.7121979E-03 2.7379143E-05 8.2987751E-03 1.0817533E-01 5.0552933E-02 8.6630336E-05 1.5114175E+00 1.9035480E+01 -9.0356394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872423E+01 2.7471562E-01 6.3159283E-01 -3.1801773E-02 1.4630077E-02 1.1701174E-02 1.1621392E-02 1.4292903E-04 9.3323910E-04 7.5275336E-03 2.6828481E-05 7.1855706E-03 1.0826692E-01 4.3652806E-02 7.6194322E-05 1.4388410E+00 1.9116363E+01 -1.0306752E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871790E+01 2.7536510E-01 6.3268684E-01 -3.1757119E-02 1.4693741E-02 1.1706564E-02 1.1628347E-02 1.4012593E-04 9.4988834E-04 7.5592286E-03 2.6302326E-05 7.2128934E-03 1.0834801E-01 4.3842419E-02 7.6064614E-05 1.4394805E+00 1.9116032E+01 -1.0299262E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871161E+01 2.7609881E-01 6.3392841E-01 -3.1716605E-02 1.4771576E-02 1.1723395E-02 1.1646674E-02 1.3744400E-04 9.5940667E-04 7.5982496E-03 2.5798914E-05 7.2471243E-03 1.0841806E-01 4.4074330E-02 7.6337165E-05 1.4405644E+00 1.9114854E+01 -1.0281723E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864008E+01 2.9025520E-01 6.6287856E-01 -3.1701034E-02 1.6964732E-02 1.3068273E-02 1.2992141E-02 1.3639004E-04 1.1475586E-03 8.7202288E-03 2.5601081E-05 8.2987128E-03 1.0844853E-01 5.0617596E-02 8.6476877E-05 1.5072824E+00 1.9040110E+01 -9.1118514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861855E+01 2.9447921E-01 6.7153380E-01 -3.1693403E-02 1.7614818E-02 1.3490009E-02 1.3414169E-02 1.3586769E-04 1.1873611E-03 9.0521319E-03 2.5503034E-05 8.6109177E-03 1.0846282E-01 5.2557372E-02 8.9869650E-05 1.5285899E+00 1.9015814E+01 -8.7632419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869547E+01 2.7861356E-01 6.3887724E-01 -3.1667699E-02 1.5118440E-02 1.1937454E-02 1.1863507E-02 1.3247562E-04 9.6660561E-04 7.7724955E-03 2.4866326E-05 7.4098359E-03 1.0851768E-01 4.5109134E-02 7.8295845E-05 1.4491566E+00 1.9104730E+01 -1.0122469E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859820E+01 2.9804523E-01 6.7902828E-01 -3.1662549E-02 1.8158425E-02 1.3848984E-02 1.3775413E-02 1.3180137E-04 1.2561799E-03 9.3264044E-03 2.4739766E-05 8.8703523E-03 1.0853421E-01 5.4179873E-02 9.0812893E-05 1.5469021E+00 1.8997115E+01 -8.4816184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862650E+01 2.9801621E-01 6.7746923E-01 -3.0978106E-02 1.8210026E-02 1.3886970E-02 1.3813792E-02 1.3109651E-04 1.2293560E-03 9.3524836E-03 2.4607460E-05 8.8943902E-03 1.0797191E-01 5.4333698E-02 9.2017759E-05 1.5494162E+00 1.8993255E+01 -8.4105763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869419E+01 2.9716085E-01 6.7266977E-01 -2.9454676E-02 1.8230619E-02 1.3909381E-02 1.3836624E-02 1.3034382E-04 1.2131664E-03 9.3623831E-03 2.4466176E-05 8.9038668E-03 1.0669951E-01 5.4395168E-02 9.2601529E-05 1.5528421E+00 1.8989118E+01 -8.2948566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4941224E+01 2.7061105E-01 5.9059651E-01 -1.5463390E-02 1.5577630E-02 1.2245475E-02 1.2173933E-02 1.2816649E-04 9.8365506E-04 8.0032341E-03 2.4057481E-05 7.6286343E-03 9.4922166E-02 4.6479563E-02 8.0788046E-05 1.4864860E+00 1.9064751E+01 -8.7494660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4945552E+01 2.8664952E-01 6.1845125E-01 -1.2521330E-02 1.8426016E-02 1.4128399E-02 1.4057104E-02 1.2772430E-04 1.2358726E-03 9.4566013E-03 2.3974480E-05 9.0006551E-03 9.2450302E-02 5.4979973E-02 9.2687494E-05 1.5991623E+00 1.8942051E+01 -6.9895065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4959139E+01 2.8459973E-01 6.0829700E-01 -9.5219001E-03 1.8418525E-02 1.4146684E-02 1.4075639E-02 1.2727588E-04 1.2029545E-03 9.4520481E-03 2.3890309E-05 8.9971820E-03 8.9925174E-02 5.4957695E-02 9.3687067E-05 1.6060523E+00 1.8933772E+01 -6.7830828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5021974E+01 2.6096659E-01 5.3589604E-01 2.6611249E-03 1.6038026E-02 1.2675396E-02 1.2605203E-02 1.2574852E-04 9.9608954E-04 8.2322819E-03 2.3603616E-05 7.8536538E-03 7.9657148E-02 4.7854919E-02 8.3239097E-05 1.5373788E+00 1.9010714E+01 -7.2110841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5047308E+01 2.6573155E-01 5.3364727E-01 9.2741027E-03 1.7527748E-02 1.3799210E-02 1.3729507E-02 1.2487015E-04 1.0852785E-03 8.9880787E-03 2.3438742E-05 8.5754090E-03 7.4089860E-02 5.2302225E-02 8.9901133E-05 1.6197182E+00 1.8921942E+01 -5.9150669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5053043E+01 2.7213159E-01 5.4344843E-01 1.1404211E-02 1.8785122E-02 1.4779250E-02 1.4709713E-02 1.2457455E-04 1.1382102E-03 9.6257064E-03 2.3383255E-05 9.1857181E-03 7.2298433E-02 5.6056307E-02 9.5505831E-05 1.6930138E+00 1.8843001E+01 -5.0576933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5107627E+01 2.4657884E-01 4.7125520E-01 2.1398752E-02 1.5863627E-02 1.2925601E-02 1.2857077E-02 1.2276018E-04 9.1511075E-04 8.1310486E-03 2.3042690E-05 7.7795981E-03 6.3882657E-02 4.7338378E-02 8.2590558E-05 1.5772844E+00 1.8969404E+01 -5.9371720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144125E+01 2.3926759E-01 4.4182831E-01 2.9249369E-02 1.5604138E-02 1.2957814E-02 1.2890072E-02 1.2135905E-04 8.6959394E-04 7.9930546E-03 2.2779690E-05 7.6591447E-03 5.7279547E-02 4.6565950E-02 8.1023016E-05 1.5888170E+00 1.8958268E+01 -5.4966984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172269E+01 2.3350306E-01 4.1905333E-01 3.5292362E-02 1.5387980E-02 1.3008347E-02 1.2941231E-02 1.2023845E-04 8.2415679E-04 7.8785190E-03 2.2569349E-05 7.5584236E-03 5.2201586E-02 4.5922443E-02 8.0040751E-05 1.5981080E+00 1.8948811E+01 -5.1614083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193985E+01 2.2880758E-01 4.0119054E-01 3.9930910E-02 1.5186123E-02 1.3058366E-02 1.2991807E-02 1.1923858E-04 7.8342972E-04 7.7720765E-03 2.2381669E-05 7.4638262E-03 4.8309172E-02 4.5321328E-02 7.9208181E-05 1.6044368E+00 1.8942218E+01 -4.9181116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210792E+01 2.2493738E-01 3.8707148E-01 4.3497924E-02 1.4995907E-02 1.3101750E-02 1.3035721E-02 1.1829002E-04 7.4881044E-04 7.6720316E-03 2.2203619E-05 7.3743123E-03 4.5321384E-02 4.4754672E-02 7.8438653E-05 1.6081840E+00 1.8938215E+01 -4.7456401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211426E+01 2.3432674E-01 4.0538054E-01 4.4772775E-02 1.6665189E-02 1.4453199E-02 1.4387379E-02 1.1791586E-04 8.0471236E-04 8.5189645E-03 2.2133386E-05 8.1839960E-03 4.4258603E-02 4.9738244E-02 8.6359455E-05 1.7214228E+00 1.8816895E+01 -3.7110400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212783E+01 2.3663481E-01 4.0964026E-01 4.5374534E-02 1.7119030E-02 1.4883801E-02 1.4818085E-02 1.1772979E-04 8.0714762E-04 8.7479435E-03 2.2098460E-05 8.4054551E-03 4.3756800E-02 5.1093487E-02 8.8897165E-05 1.7607331E+00 1.8774522E+01 -3.4010231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232886E+01 2.1690340E-01 3.6333296E-01 4.7845910E-02 1.4258772E-02 1.2875850E-02 1.2810794E-02 1.1654707E-04 6.7968485E-04 7.2901577E-03 2.1876459E-05 7.0228370E-03 4.1690796E-02 4.2555759E-02 7.5530138E-05 1.5862017E+00 1.8961155E+01 -4.7995413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242296E+01 2.1404924E-01 3.5403236E-01 4.9772558E-02 1.4031269E-02 1.2783973E-02 1.2719519E-02 1.1546810E-04 6.6937555E-04 7.1727627E-03 2.1673930E-05 6.9129933E-03 4.0088911E-02 4.1876826E-02 7.3977523E-05 1.5809122E+00 1.8967463E+01 -4.7814324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249533E+01 2.1214927E-01 3.4731463E-01 5.1294139E-02 1.3900046E-02 1.2727753E-02 1.2663880E-02 1.1442816E-04 6.6239943E-04 7.1054687E-03 2.1478729E-05 6.8485229E-03 3.8828529E-02 4.1485009E-02 7.3308390E-05 1.5788934E+00 1.8969711E+01 -4.7451600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255286E+01 2.1072507E-01 3.4208277E-01 5.2517843E-02 1.3806772E-02 1.2686023E-02 1.2622734E-02 1.1338109E-04 6.5554761E-04 7.0577293E-03 2.1282188E-05 6.8021479E-03 3.7819109E-02 4.1206462E-02 7.2910836E-05 1.5777181E+00 1.8970908E+01 -4.7113232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254745E+01 2.1713710E-01 3.5474944E-01 5.3163334E-02 1.4912296E-02 1.3516757E-02 1.3453822E-02 1.1274748E-04 7.0063154E-04 7.6203366E-03 2.1163256E-05 7.3357320E-03 3.7290942E-02 4.4506158E-02 7.8383345E-05 1.6460808E+00 1.8897239E+01 -4.0541714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252268E+01 2.2380456E-01 3.6890644E-01 5.3369272E-02 1.6012299E-02 1.4388476E-02 1.4325659E-02 1.1253564E-04 7.3078766E-04 8.1787409E-03 2.1123492E-05 7.8689983E-03 3.7124356E-02 4.7790100E-02 8.3540054E-05 1.7252569E+00 1.8812840E+01 -3.4211341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264946E+01 2.0577571E-01 3.2866641E-01 5.4271319E-02 1.3219686E-02 1.2348728E-02 1.2286569E-02 1.1135800E-04 6.1612808E-04 6.7566675E-03 2.0902445E-05 6.5176949E-03 3.6381029E-02 3.9454058E-02 7.0595928E-05 1.5521799E+00 1.8997691E+01 -4.9052665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268545E+01 2.0470106E-01 3.2473464E-01 5.5022045E-02 1.3116318E-02 1.2226181E-02 1.2164603E-02 1.1031526E-04 6.2258795E-04 6.7052930E-03 2.0706717E-05 6.4647718E-03 3.5768805E-02 3.9145039E-02 6.9632405E-05 1.5479359E+00 1.9002875E+01 -4.9229671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271387E+01 2.0417619E-01 3.2209930E-01 5.5655947E-02 1.3081945E-02 1.2145221E-02 1.2084187E-02 1.0934053E-04 6.2629463E-04 6.6896579E-03 2.0523755E-05 6.4446587E-03 3.5254199E-02 3.9041921E-02 6.9403192E-05 1.5466801E+00 1.9004353E+01 -4.9127253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273769E+01 2.0382110E-01 3.2000742E-01 5.6199773E-02 1.3064536E-02 1.2083238E-02 1.2022740E-02 1.0838124E-04 6.2694246E-04 6.6825148E-03 2.0343692E-05 6.4329790E-03 3.4814853E-02 3.8989574E-02 6.9336945E-05 1.5461006E+00 1.9004979E+01 -4.8982501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275829E+01 2.0351902E-01 3.1820285E-01 5.6672225E-02 1.3049433E-02 1.2031416E-02 1.1971452E-02 1.0742323E-04 6.2584431E-04 6.6762397E-03 2.0163869E-05 6.4227780E-03 3.4435071E-02 3.8944224E-02 6.9292353E-05 1.5455670E+00 1.9005517E+01 -4.8858004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277638E+01 2.0323931E-01 3.1659367E-01 5.7086926E-02 1.3033488E-02 1.1985775E-02 1.1926346E-02 1.0646451E-04 6.2412809E-04 6.6692471E-03 1.9983913E-05 6.4124938E-03 3.4103391E-02 3.8896432E-02 6.9237992E-05 1.5449514E+00 1.9006132E+01 -4.8763912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279241E+01 2.0297788E-01 3.1514229E-01 5.7454119E-02 1.3016807E-02 1.1944313E-02 1.1885419E-02 1.0550650E-04 6.2224247E-04 6.6616535E-03 1.9804089E-05 6.4021014E-03 3.3811187E-02 3.8846483E-02 6.9172012E-05 1.5442584E+00 1.9006828E+01 -4.8696315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280671E+01 2.0273645E-01 3.1382878E-01 5.7781695E-02 1.3000138E-02 1.1905958E-02 1.1847598E-02 1.0455139E-04 6.2041824E-04 6.6539036E-03 1.9624809E-05 6.3918936E-03 3.3551816E-02 3.8796596E-02 6.9099169E-05 1.5435232E+00 1.9007569E+01 -4.8648682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281952E+01 2.0251667E-01 3.1263874E-01 5.8075851E-02 1.2984131E-02 1.1870114E-02 1.1812284E-02 1.0360135E-04 6.1875942E-04 6.6463810E-03 1.9446483E-05 6.3821289E-03 3.3320070E-02 3.8748696E-02 6.9024285E-05 1.5427784E+00 1.9008323E+01 -4.8615238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283105E+01 2.0231903E-01 3.1155950E-01 5.8341524E-02 1.2969176E-02 1.1836425E-02 1.1779121E-02 1.0265834E-04 6.1722177E-04 6.6393228E-03 1.9269476E-05 6.3729573E-03 3.3111799E-02 3.8703944E-02 6.8950709E-05 1.5420443E+00 1.9009067E+01 -4.8591780E-02
