x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283531E+01 2.0714171E-01 3.1649098E-01 5.9176137E-02 1.3573382E-02 1.1702037E-02 1.1658443E-02 7.8099001E-05 6.1003651E-04 6.9410190E-03 1.4659567E-05 6.6361387E-03 3.2620381E-02 4.0507231E-02 7.1507468E-05 1.5613707E+00 1.8990170E+01 -4.6284548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284407E+01 2.0699281E-01 3.1566709E-01 5.9378962E-02 1.3561755E-02 1.1675556E-02 1.1632419E-02 7.7279253E-05 6.0875241E-04 6.9356570E-03 1.4505696E-05 6.6287427E-03 3.2462460E-02 4.0472402E-02 7.1448042E-05 1.5607651E+00 1.8990786E+01 -4.6271325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285197E+01 2.0686288E-01 3.1492202E-01 5.9563127E-02 1.3551374E-02 1.1650364E-02 1.1607681E-02 7.6467316E-05 6.0757901E-04 6.9308841E-03 1.4353291E-05 6.6220065E-03 3.2319884E-02 4.0441296E-02 7.1392676E-05 1.5601851E+00 1.8991376E+01 -4.6262550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285912E+01 2.0674922E-01 3.1424597E-01 5.9731083E-02 1.3542126E-02 1.1626342E-02 1.1584106E-02 7.5664270E-05 6.0664807E-04 6.9266519E-03 1.4202556E-05 6.6158680E-03 3.2190597E-02 4.0413573E-02 7.1341325E-05 1.5596349E+00 1.8991935E+01 -4.6257108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286562E+01 2.0665016E-01 3.1363035E-01 5.9884890E-02 1.3533891E-02 1.1603377E-02 1.1561585E-02 7.4870969E-05 6.0580329E-04 6.9229073E-03 1.4053649E-05 6.6102625E-03 3.2072870E-02 4.0388878E-02 7.1293753E-05 1.5591098E+00 1.8992467E+01 -4.6254453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278864E+01 2.2233011E-01 3.4667570E-01 5.9915102E-02 1.6017687E-02 1.3385496E-02 1.3343791E-02 7.4712705E-05 6.9663779E-04 8.1881674E-03 1.4023942E-05 7.8100290E-03 3.2054528E-02 4.7803174E-02 8.1861496E-05 1.7216189E+00 1.8820784E+01 -3.2605530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287421E+01 2.0626862E-01 3.1247277E-01 6.0058801E-02 1.3487319E-02 1.1566384E-02 1.1525336E-02 7.3538233E-05 6.0014668E-04 6.8991124E-03 1.3803488E-05 6.5858961E-03 3.1943219E-02 4.0249746E-02 7.1283511E-05 1.5566574E+00 1.8994787E+01 -4.6434283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287869E+01 2.0648894E-01 3.1246500E-01 6.0207018E-02 1.3524175E-02 1.1557983E-02 1.1517851E-02 7.1895391E-05 6.0522474E-04 6.9178027E-03 1.3495119E-05 6.6014071E-03 3.1836524E-02 4.0359641E-02 7.1091411E-05 1.5582282E+00 1.8993497E+01 -4.6232425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288266E+01 2.0678095E-01 3.1254928E-01 6.0352561E-02 1.3567478E-02 1.1547600E-02 1.1508506E-02 7.0034876E-05 6.0843589E-04 6.9398623E-03 1.3145891E-05 6.6196062E-03 3.1733948E-02 4.0488714E-02 7.1196275E-05 1.5599328E+00 1.8991772E+01 -4.6015572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288655E+01 2.0702449E-01 3.1255346E-01 6.0490701E-02 1.3602287E-02 1.1534577E-02 1.1496550E-02 6.8124615E-05 6.0942174E-04 6.9574783E-03 1.2787325E-05 6.6337708E-03 3.1637802E-02 4.0592477E-02 7.1326661E-05 1.5611702E+00 1.8990472E+01 -4.5845693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289043E+01 2.0719723E-01 3.1245615E-01 6.0619634E-02 1.3626521E-02 1.1519359E-02 1.1482380E-02 6.6247193E-05 6.0943956E-04 6.9696086E-03 1.2434924E-05 6.6429930E-03 3.1548839E-02 4.0664716E-02 7.1425113E-05 1.5619033E+00 1.8989688E+01 -4.5728819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289423E+01 2.0731188E-01 3.1228161E-01 6.0739013E-02 1.3642143E-02 1.1502592E-02 1.1466620E-02 6.4442705E-05 6.0874086E-04 6.9773115E-03 1.2096213E-05 6.6482112E-03 3.1467005E-02 4.0711274E-02 7.1487174E-05 1.5622305E+00 1.8989329E+01 -4.5655109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289789E+01 2.0738496E-01 3.1205965E-01 6.0849220E-02 1.3651710E-02 1.1484887E-02 1.1449872E-02 6.2728294E-05 6.0791329E-04 6.9819371E-03 1.1774409E-05 6.6506292E-03 3.1391855E-02 4.0739767E-02 7.1521046E-05 1.5622834E+00 1.8989261E+01 -4.5611987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290137E+01 2.0743111E-01 3.1181420E-01 6.0950956E-02 1.3657343E-02 1.1466754E-02 1.1432644E-02 6.1108680E-05 6.0718573E-04 6.9845913E-03 1.1470400E-05 6.6512483E-03 3.1322786E-02 4.0756519E-02 7.1535886E-05 1.5621645E+00 1.8989375E+01 -4.5589182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290464E+01 2.0746100E-01 3.1156143E-01 6.1045024E-02 1.3660549E-02 1.1448577E-02 1.1415318E-02 5.9582106E-05 6.0655174E-04 6.9860533E-03 1.1183854E-05 6.6507804E-03 3.1259167E-02 4.0766023E-02 7.1538835E-05 1.5619430E+00 1.8989598E+01 -4.5579418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290770E+01 2.0748117E-01 3.1131102E-01 6.1132215E-02 1.3662295E-02 1.1430614E-02 1.1398159E-02 5.8143683E-05 6.0608455E-04 6.9868164E-03 1.0913855E-05 6.6496840E-03 3.1200399E-02 4.0771163E-02 7.1534691E-05 1.5616660E+00 1.8989880E+01 -4.5577805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291057E+01 2.0749581E-01 3.1106822E-01 6.1213259E-02 1.3663176E-02 1.1413024E-02 1.1381326E-02 5.6787223E-05 6.0573894E-04 6.9871780E-03 1.0659241E-05 6.6482428E-03 3.1145941E-02 4.0773714E-02 7.1526461E-05 1.5613602E+00 1.8990192E+01 -4.5581333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291324E+01 2.0750742E-01 3.1083559E-01 6.1288810E-02 1.3663550E-02 1.1395888E-02 1.1364904E-02 5.5506221E-05 6.0548463E-04 6.9873160E-03 1.0418791E-05 6.6466270E-03 3.1095319E-02 4.0774748E-02 7.1515929E-05 1.5610415E+00 1.8990518E+01 -4.5588119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291574E+01 2.0751734E-01 3.1061407E-01 6.1359438E-02 1.3663627E-02 1.1379235E-02 1.1348928E-02 5.4294348E-05 6.0532962E-04 6.9873353E-03 1.0191316E-05 6.6449321E-03 3.1048120E-02 4.0774896E-02 7.1504108E-05 1.5607198E+00 1.8990847E+01 -4.5596997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287928E+01 2.1512657E-01 3.2642952E-01 6.1400156E-02 1.4862946E-02 1.2205490E-02 1.2175575E-02 5.3590791E-05 6.5215289E-04 7.5996107E-03 1.0059255E-05 7.2217490E-03 3.1023527E-02 4.4354385E-02 7.7058034E-05 1.6321167E+00 1.8914629E+01 -3.9067107E-02
