x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285863E+01 2.0294325E-01 3.0826612E-01 5.8919853E-02 1.3035923E-02 1.1315089E-02 1.1232049E-02 1.4876475E-04 6.0443861E-04 6.7146078E-03 2.7923876E-05 6.4287746E-03 3.2358628E-02 3.8902746E-02 6.8303203E-05 1.5394677E+00 1.9013382E+01 -4.8466565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286733E+01 2.0278944E-01 3.0744573E-01 5.9120134E-02 1.3023800E-02 1.1289749E-02 1.1207216E-02 1.4785702E-04 6.0299916E-04 6.7091934E-03 2.7753490E-05 6.4208124E-03 3.2202525E-02 3.8866434E-02 6.8241362E-05 1.5388616E+00 1.9013995E+01 -4.8454237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287521E+01 2.0265313E-01 3.0670108E-01 5.9302465E-02 1.3012843E-02 1.1265786E-02 1.1183760E-02 1.4694781E-04 6.0174849E-04 6.7042909E-03 2.7582826E-05 6.4134944E-03 3.2061189E-02 3.8833602E-02 6.8183665E-05 1.5382849E+00 1.9014579E+01 -4.8445979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288235E+01 2.0253266E-01 3.0602410E-01 5.9468941E-02 1.3002980E-02 1.1243095E-02 1.1161576E-02 1.4603903E-04 6.0065272E-04 6.6998725E-03 2.7412245E-05 6.4067799E-03 3.1932870E-02 3.8804038E-02 6.8130139E-05 1.5377378E+00 1.9015132E+01 -4.8440898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288886E+01 2.0242638E-01 3.0540754E-01 5.9621350E-02 1.2994119E-02 1.1221571E-02 1.1140559E-02 1.4513222E-04 5.9968798E-04 6.6959004E-03 2.7242031E-05 6.4006185E-03 3.1816075E-02 3.8777470E-02 6.8080583E-05 1.5372192E+00 1.9015657E+01 -4.8438387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280961E+01 2.1855938E-01 3.3921319E-01 5.9651283E-02 1.5543181E-02 1.3002770E-02 1.2921859E-02 1.4495094E-04 7.0100482E-04 7.9959465E-03 2.7208005E-05 7.6300356E-03 3.1798425E-02 4.6385970E-02 7.9519137E-05 1.6945691E+00 1.8848306E+01 -3.4519850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289685E+01 2.0210566E-01 3.0444861E-01 5.9793802E-02 1.2957528E-02 1.1202699E-02 1.1123334E-02 1.4218249E-04 5.9470520E-04 6.6762115E-03 2.6688352E-05 6.3797920E-03 3.1697179E-02 3.8668175E-02 6.8037230E-05 1.5354577E+00 1.9017326E+01 -4.8560803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290071E+01 2.0239434E-01 3.0462210E-01 5.9938060E-02 1.3004351E-02 1.1207937E-02 1.1130007E-02 1.3961135E-04 5.9969970E-04 6.6994568E-03 2.6205737E-05 6.3993277E-03 3.1598736E-02 3.8807818E-02 6.7859403E-05 1.5374938E+00 1.9015554E+01 -4.8303995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290419E+01 2.0272661E-01 3.0481853E-01 6.0079405E-02 1.3052888E-02 1.1205790E-02 1.1129393E-02 1.3686333E-04 6.0212485E-04 6.7237176E-03 2.5689921E-05 6.4192595E-03 3.1504356E-02 3.8952498E-02 6.8024500E-05 1.5393633E+00 1.9013604E+01 -4.8062287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290771E+01 2.0298617E-01 3.0489074E-01 6.0212715E-02 1.3089683E-02 1.1198252E-02 1.1123385E-02 1.3412399E-04 6.0325592E-04 6.7419303E-03 2.5175733E-05 6.4336159E-03 3.1416553E-02 3.9062164E-02 6.8194479E-05 1.5406402E+00 1.9012225E+01 -4.7884878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291126E+01 2.0316204E-01 3.0483769E-01 6.0335795E-02 1.3114121E-02 1.1187539E-02 1.1114101E-02 1.3156271E-04 6.0318838E-04 6.7538269E-03 2.4694968E-05 6.4422977E-03 3.1335828E-02 3.9134989E-02 6.8313513E-05 1.5413549E+00 1.9011436E+01 -4.7768655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291477E+01 2.0327043E-01 3.0469482E-01 6.0448452E-02 1.3129020E-02 1.1175107E-02 1.1102971E-02 1.2923089E-04 6.0270413E-04 6.7608889E-03 2.4257273E-05 6.4466847E-03 3.1261941E-02 3.9179368E-02 6.8384603E-05 1.5416653E+00 1.9011080E+01 -4.7697963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291817E+01 2.0333228E-01 3.0449814E-01 6.0551396E-02 1.3137434E-02 1.1161820E-02 1.1090863E-02 1.2711786E-04 6.0216990E-04 6.7646960E-03 2.3860648E-05 6.4482067E-03 3.1194372E-02 3.9204405E-02 6.8421077E-05 1.5417129E+00 1.9011006E+01 -4.7658108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292139E+01 2.0336538E-01 3.0427497E-01 6.0645611E-02 1.3141768E-02 1.1148197E-02 1.1078314E-02 1.2519307E-04 6.0157680E-04 6.7664821E-03 2.3499354E-05 6.4479686E-03 3.1132526E-02 3.9217268E-02 6.8435058E-05 1.5415974E+00 1.9011109E+01 -4.7638189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292442E+01 2.0338144E-01 3.0404313E-01 6.0732087E-02 1.3143658E-02 1.1134551E-02 1.1065656E-02 1.2342479E-04 6.0106719E-04 6.7670813E-03 2.3167440E-05 6.4467131E-03 3.1075821E-02 3.9222838E-02 6.8435291E-05 1.5413896E+00 1.9011312E+01 -4.7630673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292724E+01 2.0338814E-01 3.0381327E-01 6.0811715E-02 1.3144147E-02 1.1121066E-02 1.1053085E-02 1.2178615E-04 6.0065665E-04 6.7670213E-03 2.2859859E-05 6.4449079E-03 3.1023722E-02 3.9224222E-02 6.8427528E-05 1.5411323E+00 1.9011569E+01 -4.7630801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292986E+01 2.0339015E-01 3.0359122E-01 6.0885273E-02 1.3143868E-02 1.1107839E-02 1.1040712E-02 1.2025580E-04 6.0032807E-04 6.7666195E-03 2.2572605E-05 6.4428328E-03 3.0975749E-02 3.9223309E-02 6.8415339E-05 1.5408504E+00 1.9011854E+01 -4.7635667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293230E+01 2.0339021E-01 3.0337983E-01 6.0953431E-02 1.3143191E-02 1.1094911E-02 1.1028588E-02 1.1881702E-04 6.0006653E-04 6.7660603E-03 2.2302538E-05 6.4406493E-03 3.0931479E-02 3.9221208E-02 6.8400850E-05 1.5405584E+00 1.9012150E+01 -4.7643520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293456E+01 2.0338980E-01 3.0318020E-01 6.1016764E-02 1.3142332E-02 1.1082293E-02 1.1016729E-02 1.1745662E-04 5.9989352E-04 6.7654491E-03 2.2047186E-05 6.4384468E-03 3.0890541E-02 3.9218562E-02 6.8385283E-05 1.5402650E+00 1.9012449E+01 -4.7653284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289722E+01 2.1114064E-01 3.1924130E-01 6.1053141E-02 1.4362303E-02 1.1906379E-02 1.1841256E-02 1.1666614E-04 6.4893951E-04 7.3888588E-03 2.1898808E-05 7.0243787E-03 3.0869911E-02 4.2859448E-02 7.4325437E-05 1.6091633E+00 1.8938367E+01 -4.1046096E-02
