x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4660909E+01 3.2075418E-01 8.0836320E-01 -7.7574436E-02 1.6757650E-02 1.1692733E-02 1.1615087E-02 1.3910253E-04 1.1731184E-03 8.6359291E-03 2.6110229E-05 8.1780289E-03 1.4612516E-01 4.9992851E-02 9.0331066E-05 1.4343360E+00 1.9118246E+01 -1.2499683E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4653343E+01 3.3563361E-01 8.3904086E-01 -7.7597894E-02 1.9075432E-02 1.3135777E-02 1.3058370E-02 1.3867248E-04 1.3877903E-03 9.8196910E-03 2.6029506E-05 9.2924812E-03 1.4616187E-01 5.6908276E-02 1.0085833E-04 1.4954538E+00 1.9048508E+01 -1.1249753E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4716975E+01 3.0255931E-01 7.5900431E-01 -7.1020238E-02 1.6005637E-02 1.1314215E-02 1.1237984E-02 1.3656648E-04 1.0876863E-03 8.2481117E-03 2.5634200E-05 7.8169600E-03 1.3621483E-01 4.7750226E-02 8.6696342E-05 1.4588758E+00 1.9095641E+01 -1.1531658E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4785251E+01 2.8484687E-01 7.0799187E-01 -6.2722779E-02 1.5913232E-02 1.1426378E-02 1.1351297E-02 1.3450520E-04 1.0859068E-03 8.1946250E-03 2.5247287E-05 7.7772877E-03 1.2367852E-01 4.7477323E-02 8.5597609E-05 1.5202361E+00 1.9033810E+01 -9.8325121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4790827E+01 2.9792686E-01 7.3330831E-01 -6.1034553E-02 1.8567887E-02 1.3341077E-02 1.3266225E-02 1.3409472E-04 1.3234180E-03 9.5425586E-03 2.5170238E-05 9.0637705E-03 1.2113356E-01 5.5401970E-02 9.7804615E-05 1.6292116E+00 1.8913758E+01 -7.9986630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4805081E+01 2.9355332E-01 7.2139675E-01 -5.9349309E-02 1.8424661E-02 1.3329421E-02 1.3254798E-02 1.3368601E-04 1.2755935E-03 9.4671014E-03 2.5093521E-05 8.9971315E-03 1.1858839E-01 5.4975705E-02 9.8476071E-05 1.6421661E+00 1.8899185E+01 -7.7166194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4819470E+01 2.8884035E-01 7.0894148E-01 -5.7668589E-02 1.8236369E-02 1.3298436E-02 1.3224363E-02 1.3270069E-04 1.2390178E-03 9.3679721E-03 2.4908573E-05 8.9087194E-03 1.1605098E-01 5.4415112E-02 9.7957700E-05 1.6542095E+00 1.8886918E+01 -7.4570232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4888215E+01 2.5310392E-01 6.2257827E-01 -5.0562073E-02 1.4930423E-02 1.1308391E-02 1.1236903E-02 1.2806927E-04 9.6372740E-04 7.6742501E-03 2.4039232E-05 7.3176147E-03 1.0530993E-01 4.4552588E-02 8.0639933E-05 1.6039632E+00 1.8950722E+01 -7.7620868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4936072E+01 2.3759474E-01 5.8196184E-01 -4.4966773E-02 1.4364745E-02 1.1271636E-02 1.1203172E-02 1.2265332E-04 8.9981570E-04 7.3726379E-03 2.3022631E-05 7.0529514E-03 9.6857113E-02 4.2869649E-02 7.7204797E-05 1.6476377E+00 1.8907867E+01 -6.8548495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4972619E+01 2.2523330E-01 5.5016501E-01 -4.0732620E-02 1.3846778E-02 1.1248544E-02 1.1183298E-02 1.1688774E-04 8.2003535E-04 7.0959778E-03 2.1940404E-05 6.8098980E-03 9.0460624E-02 4.1328533E-02 7.4787058E-05 1.6814103E+00 1.8874025E+01 -6.2076622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999945E+01 2.1550626E-01 5.2570567E-01 -3.7603034E-02 1.3383624E-02 1.1231407E-02 1.1169332E-02 1.1120701E-04 7.4651992E-04 6.8483975E-03 2.0874103E-05 6.5918948E-03 8.5732541E-02 3.9950250E-02 7.2789492E-05 1.7056758E+00 1.8849554E+01 -5.7635868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020181E+01 2.0791718E-01 5.0707087E-01 -3.5314371E-02 1.2982372E-02 1.1218128E-02 1.1159041E-02 1.0585338E-04 6.8717211E-04 6.6335874E-03 1.9869200E-05 6.4026082E-03 8.2274544E-02 3.8755919E-02 7.1098097E-05 1.7222301E+00 1.8832813E+01 -5.4649160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017573E+01 2.1929603E-01 5.3276342E-01 -3.4888180E-02 1.5036298E-02 1.3095070E-02 1.3036572E-02 1.0479735E-04 7.7183074E-04 7.6666843E-03 1.9670978E-05 7.4087221E-03 8.1636488E-02 4.4891248E-02 8.1273566E-05 1.8601507E+00 1.8684314E+01 -4.1625329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021251E+01 2.1764394E-01 5.2876066E-01 -3.4491473E-02 1.4908380E-02 1.3055095E-02 1.2997178E-02 1.0375732E-04 7.4341516E-04 7.5999479E-03 1.9475759E-05 7.3472364E-03 8.1037858E-02 4.4509822E-02 8.1842655E-05 1.8600474E+00 1.8683006E+01 -4.1437768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012065E+01 2.0881659E-01 5.0665610E-01 -3.3596179E-02 1.2329009E-02 1.1077653E-02 1.1022395E-02 9.8994952E-05 6.0743321E-04 6.2880401E-03 1.8581839E-05 6.0917477E-03 8.4187291E-02 3.6809103E-02 6.8628453E-05 1.6481028E+00 1.8907255E+01 -6.3247647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984884E+01 2.1937004E-01 5.2690458E-01 -3.3207042E-02 1.2359348E-02 1.1064568E-02 1.1011735E-02 9.4648048E-05 6.2689238E-04 6.3008331E-03 1.7765904E-05 6.1025177E-03 8.9165656E-02 3.6898840E-02 6.8387897E-05 1.5795303E+00 1.8976548E+01 -7.3606930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957809E+01 2.3130555E-01 5.4958156E-01 -3.3020165E-02 1.2657147E-02 1.1072196E-02 1.1021583E-02 9.0671965E-05 6.7530346E-04 6.4545585E-03 1.7019574E-05 6.2372253E-03 9.3944860E-02 3.7784731E-02 6.9797408E-05 1.5313528E+00 1.9024668E+01 -8.2218046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934726E+01 2.4235037E-01 5.7030957E-01 -3.2907643E-02 1.3061319E-02 1.1083836E-02 1.1035263E-02 8.7018529E-05 7.3587997E-04 6.6648097E-03 1.6333806E-05 6.4209688E-03 9.7918252E-02 3.8987207E-02 7.1688992E-05 1.4994886E+00 1.9056329E+01 -8.8677606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916478E+01 2.5165279E-01 5.8754572E-01 -3.2815698E-02 1.3473148E-02 1.1093898E-02 1.1047209E-02 8.3643775E-05 7.9498477E-04 6.8797621E-03 1.5700348E-05 6.6079628E-03 1.0099671E-01 4.0212456E-02 7.3545163E-05 1.4788076E+00 1.9076811E+01 -9.3278301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4902704E+01 2.5906416E-01 6.0109186E-01 -3.2724184E-02 1.3842615E-02 1.1100563E-02 1.1055622E-02 8.0510228E-05 8.4521916E-04 7.0730942E-03 1.5112166E-05 6.7750722E-03 1.0328048E-01 4.1311653E-02 7.5151103E-05 1.4654773E+00 1.9089981E+01 -9.6453985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4892599E+01 2.6477425E-01 6.1137803E-01 -3.2628599E-02 1.4152031E-02 1.1103663E-02 1.1060354E-02 7.7586837E-05 8.8516869E-04 7.2353978E-03 1.4563431E-05 6.9142022E-03 1.0492979E-01 4.2232189E-02 7.6450168E-05 1.4568969E+00 1.9098442E+01 -9.8606045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4885294E+01 2.6909818E-01 6.1904789E-01 -3.2530711E-02 1.4401631E-02 1.1103777E-02 1.1061997E-02 7.4848096E-05 9.1605976E-04 7.3666391E-03 1.4049356E-05 7.0255926E-03 1.0610454E-01 4.2974784E-02 7.7462003E-05 1.4513516E+00 1.9103902E+01 -1.0005328E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880031E+01 2.7235762E-01 6.2473542E-01 -3.2433842E-02 1.4599486E-02 1.1101705E-02 1.1061363E-02 7.2273011E-05 9.3967650E-04 7.4709009E-03 1.3566000E-05 7.1131051E-03 1.0693879E-01 4.3563458E-02 7.8235012E-05 1.4477307E+00 1.9107463E+01 -1.0102831E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4876219E+01 2.7482700E-01 6.2897086E-01 -3.2340877E-02 1.4755677E-02 1.1098196E-02 1.1059209E-02 6.9844175E-05 9.5776161E-04 7.5533514E-03 1.3110095E-05 7.1815010E-03 1.0753471E-01 4.4028199E-02 7.8821591E-05 1.4453279E+00 1.9109826E+01 -1.0169170E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4873423E+01 2.7671993E-01 6.3216041E-01 -3.2253706E-02 1.4879538E-02 1.1093840E-02 1.1056135E-02 6.7547016E-05 9.7165968E-04 7.6188063E-03 1.2678907E-05 7.2351596E-03 1.0796578E-01 4.4396773E-02 7.9267510E-05 1.4436976E+00 1.9111430E+01 -1.0215060E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871338E+01 2.7819400E-01 6.3460000E-01 -3.2173278E-02 1.4978716E-02 1.1089054E-02 1.1052565E-02 6.5369199E-05 9.8239481E-04 7.6712304E-03 1.2270120E-05 7.2776461E-03 1.0828301E-01 4.4691921E-02 7.9608973E-05 1.4425610E+00 1.9112549E+01 -1.0247496E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4869753E+01 2.7936185E-01 6.3649909E-01 -3.2099851E-02 1.5059092E-02 1.1084109E-02 1.1048775E-02 6.3300183E-05 9.9078064E-04 7.7136882E-03 1.1881756E-05 7.3116849E-03 1.0852113E-01 4.4931131E-02 7.9873124E-05 1.4417444E+00 1.9113354E+01 -1.0271000E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4868524E+01 2.8030316E-01 6.3800398E-01 -3.2033247E-02 1.5125048E-02 1.1079166E-02 1.1044931E-02 6.1330865E-05 9.9739488E-04 7.7484762E-03 1.1512105E-05 7.3392925E-03 1.0870361E-01 4.5127438E-02 8.0079760E-05 1.4411380E+00 1.9113954E+01 -1.0288501E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867553E+01 2.8107402E-01 6.3921676E-01 -3.1973041E-02 1.5179814E-02 1.1074307E-02 1.1041120E-02 5.9453322E-05 1.0026963E-03 7.7772964E-03 1.1159681E-05 7.3619431E-03 1.0884630E-01 4.5290446E-02 8.0243157E-05 1.4406727E+00 1.9114417E+01 -1.0301900E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4866773E+01 2.8171438E-01 6.4020912E-01 -3.1918704E-02 1.5225771E-02 1.1069564E-02 1.1037378E-02 5.7660598E-05 1.0070087E-03 7.8014115E-03 1.0823178E-05 7.3807155E-03 1.0896004E-01 4.5427239E-02 8.0373607E-05 1.4403034E+00 1.9114786E+01 -1.0312451E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859468E+01 2.9603657E-01 6.6943043E-01 -3.1897872E-02 1.7435963E-02 1.2417760E-02 1.2385967E-02 5.6956658E-05 1.1945173E-03 8.9325677E-03 1.0691045E-05 8.4405224E-03 1.0900590E-01 5.2021345E-02 9.1087820E-05 1.5071597E+00 1.9039269E+01 -9.1385708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866480E+01 2.8129098E-01 6.3898789E-01 -3.1850875E-02 1.5098005E-02 1.0969856E-02 1.0939003E-02 5.5273142E-05 9.8250365E-04 7.7363108E-03 1.0375041E-05 7.3156140E-03 1.0908605E-01 4.5045810E-02 7.9996930E-05 1.4346859E+00 1.9120706E+01 -1.0419123E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4865955E+01 2.8179185E-01 6.3979894E-01 -3.1808433E-02 1.5143334E-02 1.0965375E-02 1.0935422E-02 5.3660748E-05 9.9868038E-04 7.7599491E-03 1.0072386E-05 7.3344910E-03 1.0915613E-01 4.5180721E-02 7.9728854E-05 1.4349344E+00 1.9120840E+01 -1.0418677E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865410E+01 2.8242570E-01 6.4084346E-01 -3.1770060E-02 1.5209604E-02 1.0974551E-02 1.0945461E-02 5.2114805E-05 1.0079965E-03 7.7943038E-03 9.7822053E-06 7.3635090E-03 1.0921536E-01 4.5378101E-02 7.9965384E-05 1.4357892E+00 1.9119880E+01 -1.0405003E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858147E+01 2.9682968E-01 6.7019945E-01 -3.1755333E-02 1.7437208E-02 1.2324624E-02 1.2295873E-02 5.1506775E-05 1.1986299E-03 8.9347985E-03 9.6680749E-06 8.4313176E-03 1.0924189E-01 5.2024028E-02 9.0788314E-05 1.5027743E+00 1.9044186E+01 -9.2188284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4855936E+01 3.0118518E-01 6.7908651E-01 -3.1748121E-02 1.8106732E-02 1.2751030E-02 1.2722447E-02 5.1205311E-05 1.2404678E-03 9.2770866E-03 9.6114886E-06 8.7527079E-03 1.0925420E-01 5.4021760E-02 9.4493347E-05 1.5244683E+00 1.9019171E+01 -8.8606958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863683E+01 2.8530660E-01 6.4641923E-01 -3.1721741E-02 1.5613060E-02 1.1205658E-02 1.1178090E-02 4.9388404E-05 1.0190925E-03 8.0005342E-03 9.2704463E-06 7.5534517E-03 1.0929378E-01 4.6581601E-02 8.2349049E-05 1.4459275E+00 1.9107857E+01 -1.0214705E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4853885E+01 3.0490070E-01 6.8685755E-01 -3.1716541E-02 1.8677671E-02 1.3121409E-02 1.3094037E-02 4.9035440E-05 1.3124915E-03 9.5675918E-03 9.2041932E-06 9.0256770E-03 1.0930756E-01 5.5725773E-02 9.5446816E-05 1.5436933E+00 1.8999545E+01 -8.5618631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856022E+01 3.0507222E-01 6.8596890E-01 -3.1175851E-02 1.8744746E-02 1.3165865E-02 1.3138681E-02 4.8699442E-05 1.2862499E-03 9.6020304E-03 9.1411247E-06 9.0572266E-03 1.0886351E-01 5.5925774E-02 9.6941228E-05 1.5464223E+00 1.8995145E+01 -8.4926353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861548E+01 3.0451022E-01 6.8226143E-01 -2.9916472E-02 1.8782001E-02 1.3195823E-02 1.3168828E-02 4.8360931E-05 1.2696076E-03 9.6209764E-03 9.0775845E-06 9.0747582E-03 1.0781066E-01 5.6036940E-02 9.7709971E-05 1.5498380E+00 1.8990834E+01 -8.3865602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929034E+01 2.7840320E-01 6.0309510E-01 -1.6912033E-02 1.6098396E-02 1.1527057E-02 1.1500610E-02 4.7378970E-05 1.0348937E-03 8.2478820E-03 8.8932657E-06 7.7847913E-03 9.6852871E-02 4.8029984E-02 8.5028689E-05 1.4815749E+00 1.9069401E+01 -8.9217939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932530E+01 2.9471539E-01 6.3176398E-01 -1.4137732E-02 1.8968679E-02 1.3409459E-02 1.3383124E-02 4.7178583E-05 1.2887053E-03 9.7131192E-03 8.8556521E-06 9.1669657E-03 9.4520484E-02 5.6595656E-02 9.7441135E-05 1.5925140E+00 1.8947803E+01 -7.1637950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945477E+01 2.9284034E-01 6.2216547E-01 -1.1272017E-02 1.8970528E-02 1.3428462E-02 1.3402249E-02 4.6961687E-05 1.2509071E-03 9.7138330E-03 8.8149396E-06 9.1678192E-03 9.2106124E-02 5.6601252E-02 9.8667077E-05 1.5990759E+00 1.8939583E+01 -6.9627752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5008693E+01 2.6904267E-01 5.4924802E-01 9.7628295E-04 1.6570200E-02 1.1942374E-02 1.1916666E-02 4.6056402E-05 1.0374132E-03 8.4855543E-03 8.6450131E-06 8.0140367E-03 8.1774980E-02 4.9439357E-02 8.7589229E-05 1.5308688E+00 1.9016843E+01 -7.3962629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5034979E+01 2.7387350E-01 5.4650664E-01 7.8193788E-03 1.8085706E-02 1.3064919E-02 1.3039503E-02 4.5532233E-05 1.1166782E-03 9.2556302E-03 8.5466240E-06 8.7475976E-03 7.6008651E-02 5.3963617E-02 9.4647471E-05 1.6124382E+00 1.8928351E+01 -6.0736090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041079E+01 2.8036920E-01 5.5620439E-01 1.0046293E-02 1.9362172E-02 1.4046298E-02 1.4020979E-02 4.5357596E-05 1.1635533E-03 9.9034128E-03 8.5138438E-06 9.3668712E-03 7.4133958E-02 5.7774688E-02 1.0058076E-04 1.6848478E+00 1.8849829E+01 -5.2015523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099536E+01 2.5400776E-01 4.8082646E-01 2.0857783E-02 1.6410932E-02 1.2183478E-02 1.2158761E-02 4.4280919E-05 9.3777967E-04 8.3934948E-03 8.3117463E-06 7.9477070E-03 6.5016840E-02 4.8968324E-02 8.6907320E-05 1.5723750E+00 1.8973895E+01 -6.0358861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139703E+01 2.4600429E-01 4.4838291E-01 2.9493063E-02 1.6126865E-02 1.2197258E-02 1.2173098E-02 4.3280879E-05 8.8125244E-04 8.2413774E-03 8.1240338E-06 7.8177566E-03 5.7743288E-02 4.8122945E-02 8.5090079E-05 1.5843593E+00 1.8962502E+01 -5.5536592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170658E+01 2.3974089E-01 4.2333300E-01 3.6140822E-02 1.5896345E-02 1.2232150E-02 1.2208482E-02 4.2399516E-05 8.2761313E-04 8.1168494E-03 7.9585978E-06 7.7133134E-03 5.2148547E-02 4.7436970E-02 8.4030142E-05 1.5942602E+00 1.8952500E+01 -5.1846522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194277E+01 2.3475342E-01 4.0398969E-01 4.1192776E-02 1.5691648E-02 1.2270916E-02 1.2247697E-02 4.1596792E-05 7.8088751E-04 8.0058545E-03 7.8079224E-06 7.6209115E-03 4.7901667E-02 4.6827746E-02 8.3202918E-05 1.6013554E+00 1.8945179E+01 -4.9154430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212253E+01 2.3075116E-01 3.8902025E-01 4.5017920E-02 1.5506742E-02 1.2306707E-02 1.2283910E-02 4.0840871E-05 7.4166062E-04 7.9056476E-03 7.6660324E-06 7.5372624E-03 4.4690922E-02 4.6277262E-02 8.2483209E-05 1.6059117E+00 1.8940407E+01 -4.7238334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213104E+01 2.4040414E-01 4.0746742E-01 4.6374143E-02 1.7208217E-02 1.3662087E-02 1.3639455E-02 4.0544339E-05 7.9023892E-04 8.7681576E-03 7.6103718E-06 8.3635494E-03 4.3557825E-02 5.1357168E-02 9.1011428E-05 1.7214184E+00 1.8816161E+01 -3.6701796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214546E+01 2.4284848E-01 4.1184505E-01 4.7011515E-02 1.7681094E-02 1.4096508E-02 1.4073958E-02 4.0397349E-05 7.9047763E-04 9.0065920E-03 7.5827810E-06 8.5945706E-03 4.3025141E-02 5.2769372E-02 9.3838303E-05 1.7624206E+00 1.8771772E+01 -3.3492875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235205E+01 2.2284734E-01 3.6498947E-01 4.9577930E-02 1.4809055E-02 1.2081979E-02 1.2059900E-02 3.9554363E-05 6.6763330E-04 7.5416755E-03 7.4245485E-06 7.2079094E-03 4.0872507E-02 4.4196557E-02 7.9721026E-05 1.5861045E+00 1.8961294E+01 -4.7456188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244901E+01 2.1982114E-01 3.5525079E-01 5.1547959E-02 1.4561210E-02 1.1977295E-02 1.1955668E-02 3.8744113E-05 6.5376083E-04 7.4128145E-03 7.2724605E-06 7.0898221E-03 3.9228914E-02 4.3457103E-02 7.7993365E-05 1.5798628E+00 1.8968795E+01 -4.7345988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252239E+01 2.1784047E-01 3.4832889E-01 5.3079790E-02 1.4418950E-02 1.1912898E-02 1.1891701E-02 3.7972572E-05 6.4275361E-04 7.3393364E-03 7.1276385E-06 7.0210013E-03 3.7955032E-02 4.3032423E-02 7.7308967E-05 1.5772482E+00 1.8971713E+01 -4.7031257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257982E+01 2.1639823E-01 3.4307061E-01 5.4294476E-02 1.4323129E-02 1.1868928E-02 1.1848149E-02 3.7224747E-05 6.3388017E-04 7.2902978E-03 6.9872681E-06 6.9738207E-03 3.6948284E-02 4.2746275E-02 7.6946583E-05 1.5759286E+00 1.8973079E+01 -4.6706041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257245E+01 2.2313894E-01 3.5620672E-01 5.4929793E-02 1.5462092E-02 1.2707555E-02 1.2687023E-02 3.6782327E-05 6.7374679E-04 7.8704746E-03 6.9042237E-06 7.5233051E-03 3.6425945E-02 4.6145809E-02 8.2929294E-05 1.6462594E+00 1.8896992E+01 -3.9990744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254650E+01 2.3001764E-01 3.7065917E-01 5.5131881E-02 1.6583099E-02 1.3584170E-02 1.3563720E-02 3.6635483E-05 7.0273440E-04 8.4398631E-03 6.8766603E-06 8.0665750E-03 3.6261812E-02 4.9492548E-02 8.8467514E-05 1.7275873E+00 1.8810025E+01 -3.3568048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267421E+01 2.1160050E-01 3.3005998E-01 5.6005008E-02 1.3759503E-02 1.1545058E-02 1.1525046E-02 3.5851172E-05 5.9538191E-04 7.0028073E-03 6.7294414E-06 6.6999761E-03 3.5536755E-02 4.1063857E-02 7.4702185E-05 1.5514799E+00 1.8998847E+01 -4.8533989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271015E+01 2.1032617E-01 3.2585730E-01 5.6726563E-02 1.3627447E-02 1.1418064E-02 1.1398469E-02 3.5104397E-05 5.9964301E-04 6.9368314E-03 6.5892680E-06 6.6335860E-03 3.4944453E-02 4.0669176E-02 7.3537302E-05 1.5459926E+00 1.9005431E+01 -4.8848427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273795E+01 2.0969449E-01 3.2312139E-01 5.7329191E-02 1.3577256E-02 1.1337044E-02 1.1317842E-02 3.4399783E-05 6.0173079E-04 6.9130602E-03 6.4570084E-06 6.6062489E-03 3.4451891E-02 4.0518759E-02 7.3265518E-05 1.5440835E+00 1.9007578E+01 -4.8824334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276078E+01 2.0929519E-01 3.2105829E-01 5.7840160E-02 1.3553716E-02 1.1279595E-02 1.1260772E-02 3.3720740E-05 6.0232139E-04 6.9028323E-03 6.3295488E-06 6.5919093E-03 3.4035913E-02 4.0448001E-02 7.3206584E-05 1.5433387E+00 1.9008352E+01 -4.8709295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278019E+01 2.0898178E-01 3.1934928E-01 5.8278988E-02 1.3537435E-02 1.1235009E-02 1.1216556E-02 3.3057089E-05 6.0151021E-04 6.8961301E-03 6.2049783E-06 6.5813325E-03 3.3680105E-02 4.0399036E-02 7.3181972E-05 1.5428845E+00 1.9008792E+01 -4.8589307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279701E+01 2.0870390E-01 3.1786005E-01 5.8659881E-02 1.3522154E-02 1.1197524E-02 1.1179436E-02 3.2404260E-05 5.9997117E-04 6.8897372E-03 6.0824390E-06 6.5714996E-03 3.3372535E-02 4.0353146E-02 7.3147335E-05 1.5424316E+00 1.9009231E+01 -4.8490696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281177E+01 2.0844800E-01 3.1653272E-01 5.8993441E-02 1.3506541E-02 1.1164075E-02 1.1146346E-02 3.1760801E-05 5.9819566E-04 6.8829904E-03 5.9616586E-06 6.5617356E-03 3.3104298E-02 4.0306328E-02 7.3097644E-05 1.5419121E+00 1.9009746E+01 -4.8417195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282479E+01 2.0821306E-01 3.1534023E-01 5.9287777E-02 1.3490882E-02 1.1133154E-02 1.1115779E-02 3.1126778E-05 5.9635952E-04 6.8760662E-03 5.8426494E-06 6.5521356E-03 3.2868581E-02 4.0259411E-02 7.3037957E-05 1.5413340E+00 1.9010328E+01 -4.8364944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283636E+01 2.0799989E-01 3.1426655E-01 5.9549232E-02 1.3475743E-02 1.1104075E-02 1.1087048E-02 3.0502846E-05 5.9464140E-04 6.8692860E-03 5.7255343E-06 6.5429313E-03 3.2660061E-02 4.0214063E-02 7.2974067E-05 1.5407272E+00 1.9010945E+01 -4.8328527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284667E+01 2.0780863E-01 3.1329894E-01 5.9782850E-02 1.3461530E-02 1.1076535E-02 1.1059850E-02 2.9889760E-05 5.9310929E-04 6.8628865E-03 5.6104549E-06 6.5342879E-03 3.2474505E-02 4.0171496E-02 7.2910051E-05 1.5401172E+00 1.9011567E+01 -4.8303388E-02
