x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675840E+01 3.1285703E-01 7.9411093E-01 -7.5958844E-02 1.6402685E-02 1.2298406E-02 1.2111895E-02 3.3413069E-04 1.1663037E-03 8.5582038E-03 6.2717973E-05 8.1809289E-03 1.4331180E-01 4.8937709E-02 8.5338638E-05 1.4465081E+00 1.9106779E+01 -1.2117960E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4668446E+01 3.2736215E-01 8.2429453E-01 -7.5984628E-02 1.8679728E-02 1.3740212E-02 1.3553980E-02 3.3363097E-04 1.3889166E-03 9.7202997E-03 6.2624173E-05 9.2767108E-03 1.4335099E-01 5.5731918E-02 9.4735674E-05 1.5086129E+00 1.9037375E+01 -1.0884725E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4733499E+01 2.9431266E-01 7.4364312E-01 -6.9208423E-02 1.5655293E-02 1.1929702E-02 1.1744829E-02 3.3119595E-04 1.0756602E-03 8.1720179E-03 6.2167108E-05 7.8221788E-03 1.3310341E-01 4.6708732E-02 8.2172443E-05 1.4735759E+00 1.9081112E+01 -1.1106276E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4801000E+01 2.7680308E-01 6.9325827E-01 -6.1006732E-02 1.5565761E-02 1.2052793E-02 1.1869255E-02 3.2880584E-04 1.0697306E-03 8.1191361E-03 6.1718473E-05 7.7842553E-03 1.2070994E-01 4.6444338E-02 8.1318483E-05 1.5370013E+00 1.9017102E+01 -9.4245303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4806587E+01 2.8941186E-01 7.1802870E-01 -5.9350031E-02 1.8161282E-02 1.3966723E-02 1.3783451E-02 3.2832950E-04 1.3116971E-03 9.4356848E-03 6.1629062E-05 9.0435862E-03 1.1821131E-01 5.4192964E-02 9.2203599E-05 1.6488114E+00 1.8895901E+01 -7.6213004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4820534E+01 2.8505340E-01 7.0626946E-01 -5.7706931E-02 1.8010020E-02 1.3953028E-02 1.3770021E-02 3.2785475E-04 1.2670462E-03 9.3559464E-03 6.1539950E-05 8.9731392E-03 1.1572909E-01 5.3742672E-02 9.2480983E-05 1.6618352E+00 1.8881860E+01 -7.3513759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4834771E+01 2.8026479E-01 6.9371920E-01 -5.6052913E-02 1.7802789E-02 1.3912083E-02 1.3729188E-02 3.2765292E-04 1.2284728E-03 9.2475624E-03 6.1502064E-05 8.8762565E-03 1.1322949E-01 5.3125477E-02 9.1899896E-05 1.6735413E+00 1.8870036E+01 -7.1068347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4900592E+01 2.4582821E-01 6.1013409E-01 -4.9267502E-02 1.4562504E-02 1.1912714E-02 1.1736145E-02 3.1631936E-04 9.3786869E-04 7.5840423E-03 5.9374699E-05 7.3102076E-03 1.0298714E-01 4.3458049E-02 7.6896147E-05 1.6195928E+00 1.8935012E+01 -7.4573046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4945649E+01 2.3126763E-01 5.7193840E-01 -4.4000247E-02 1.4028241E-02 1.1872683E-02 1.1704014E-02 3.0216903E-04 8.7474282E-04 7.2931572E-03 5.6718613E-05 7.0534259E-03 9.5047437E-02 4.1868399E-02 7.3917109E-05 1.6621300E+00 1.8893230E+01 -6.6089557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979934E+01 2.1968505E-01 5.4215245E-01 -4.0030633E-02 1.3539045E-02 1.1850535E-02 1.1689598E-02 2.8831509E-04 8.0019719E-04 7.0263238E-03 5.4118161E-05 6.8174568E-03 8.9066951E-02 4.0412707E-02 7.1653318E-05 1.6947624E+00 1.8860722E+01 -6.0069877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005665E+01 2.1050505E-01 5.1913045E-01 -3.7087995E-02 1.3096249E-02 1.1836556E-02 1.1682647E-02 2.7572525E-04 7.3256401E-04 6.7852310E-03 5.1754986E-05 6.6032244E-03 8.4635187E-02 3.9094802E-02 6.9727802E-05 1.7180776E+00 1.8837366E+01 -5.5945130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024866E+01 2.0326264E-01 5.0143678E-01 -3.4921773E-02 1.2707091E-02 1.1827131E-02 1.1679463E-02 2.6454493E-04 6.7899733E-04 6.5739930E-03 4.9656385E-05 6.4139840E-03 8.1373651E-02 3.7936248E-02 6.8062100E-05 1.7339300E+00 1.8821435E+01 -5.3169057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022247E+01 2.1435360E-01 5.2681880E-01 -3.4517630E-02 1.4726421E-02 1.3701862E-02 1.3555410E-02 2.6236542E-04 7.6330209E-04 7.5885347E-03 4.9247280E-05 7.4027815E-03 8.0770185E-02 4.3968410E-02 7.7110036E-05 1.8736490E+00 1.8672779E+01 -4.0339861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025800E+01 2.1267212E-01 5.2284178E-01 -3.4140695E-02 1.4590564E-02 1.3658515E-02 1.3513249E-02 2.6024190E-04 7.4058281E-04 7.5173583E-03 4.8848684E-05 7.3362872E-03 8.0203239E-02 4.3563207E-02 7.7291794E-05 1.8728395E+00 1.8672743E+01 -4.0229961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014930E+01 2.0473436E-01 5.0244234E-01 -3.3327095E-02 1.2054182E-02 1.1689451E-02 1.1549441E-02 2.5082588E-04 6.0503905E-04 6.2274656E-03 4.7081250E-05 6.0946676E-03 8.3636899E-02 3.5990381E-02 6.5592747E-05 1.6542867E+00 1.8901415E+01 -6.2335893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987624E+01 2.1535697E-01 5.2298683E-01 -3.2975963E-02 1.2098952E-02 1.1684158E-02 1.1548848E-02 2.4240541E-04 6.3922776E-04 6.2481698E-03 4.5500687E-05 6.1060292E-03 8.8642662E-02 3.6123054E-02 6.5301869E-05 1.5856145E+00 1.8970673E+01 -7.2621351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961265E+01 2.2700094E-01 5.4519677E-01 -3.2802666E-02 1.2397247E-02 1.1697433E-02 1.1566367E-02 2.3480253E-04 6.9557413E-04 6.4026495E-03 4.4073590E-05 6.2353849E-03 9.3301575E-02 3.7010483E-02 6.6375258E-05 1.5384836E+00 1.9017839E+01 -8.0951831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939139E+01 2.3763650E-01 5.6518376E-01 -3.2694632E-02 1.2793034E-02 1.1713175E-02 1.1585977E-02 2.2787343E-04 7.5630149E-04 6.6085910E-03 4.2772963E-05 6.4105974E-03 9.7113401E-02 3.8188138E-02 6.7941980E-05 1.5076763E+00 1.9048537E+01 -8.7102770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921733E+01 2.4657237E-01 5.8174318E-01 -3.2606467E-02 1.3195047E-02 1.1726350E-02 1.1602707E-02 2.2150483E-04 8.1269051E-04 6.8178638E-03 4.1577545E-05 6.5894431E-03 1.0005085E-01 3.9384367E-02 6.9561389E-05 1.4877979E+00 1.9068284E+01 -9.1447714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908539E+01 2.5373353E-01 5.9483443E-01 -3.2521284E-02 1.3558229E-02 1.1735747E-02 1.1615395E-02 2.1560811E-04 8.6034779E-04 7.0067909E-03 4.0470703E-05 6.7509557E-03 1.0223861E-01 4.0465076E-02 7.1023801E-05 1.4750028E+00 1.9080966E+01 -9.4442826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898752E+01 2.5931792E-01 6.0490251E-01 -3.2434680E-02 1.3866268E-02 1.1741662E-02 1.1624377E-02 2.1011378E-04 8.9810304E-04 7.1668592E-03 3.9439390E-05 6.8874346E-03 1.0383635E-01 4.1381719E-02 7.2253368E-05 1.4667419E+00 1.9089140E+01 -9.6481615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891569E+01 2.6361070E-01 6.1253335E-01 -3.2347192E-02 1.4118446E-02 1.1744928E-02 1.1630516E-02 2.0496684E-04 9.2709348E-04 7.2977178E-03 3.8473285E-05 6.9984439E-03 1.0499225E-01 4.2132163E-02 7.3245263E-05 1.4613727E+00 1.9094446E+01 -9.7863856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886311E+01 2.6689531E-01 6.1828829E-01 -3.2260775E-02 1.4321112E-02 1.1746445E-02 1.1634737E-02 2.0012335E-04 9.4894912E-04 7.4026875E-03 3.7564137E-05 7.0868710E-03 1.0582733E-01 4.2735297E-02 7.4026572E-05 1.4578434E+00 1.9097933E+01 -9.8803931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882448E+01 2.6941472E-01 6.2263893E-01 -3.2177328E-02 1.4482814E-02 1.1746977E-02 1.1637823E-02 1.9554770E-04 9.6537920E-04 7.4862180E-03 3.6705264E-05 7.1566554E-03 1.0643369E-01 4.3216545E-02 7.4634472E-05 1.4554880E+00 1.9100260E+01 -9.9449138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879583E+01 2.7136231E-01 6.2595450E-01 -3.2098222E-02 1.4611893E-02 1.1747089E-02 1.1640356E-02 1.9121071E-04 9.7782484E-04 7.5526518E-03 3.5891192E-05 7.2116507E-03 1.0687855E-01 4.3600725E-02 7.5105464E-05 1.4538853E+00 1.9101845E+01 -9.9898335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877431E+01 2.7288553E-01 6.2851232E-01 -3.2024261E-02 1.4715523E-02 1.1747155E-02 1.1642723E-02 1.8708821E-04 9.8735217E-04 7.6057310E-03 3.5117377E-05 7.2551666E-03 1.0720969E-01 4.3909184E-02 7.5471035E-05 1.4527686E+00 1.9102952E+01 -1.0021702E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875788E+01 2.7409387E-01 6.3051568E-01 -3.1955794E-02 1.4799493E-02 1.1747394E-02 1.1645154E-02 1.8315987E-04 9.9475305E-04 7.6484805E-03 3.4380009E-05 7.2898637E-03 1.0746062E-01 4.4159137E-02 7.5756604E-05 1.4519689E+00 1.9103747E+01 -1.0044831E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874510E+01 2.7506753E-01 6.3211154E-01 -3.1892850E-02 1.4868304E-02 1.1747906E-02 1.1647761E-02 1.7940852E-04 1.0005852E-03 7.6832610E-03 3.3675861E-05 7.3178035E-03 1.0765464E-01 4.4363978E-02 7.5981938E-05 1.4513783E+00 1.9104339E+01 -1.0062057E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873497E+01 2.7586493E-01 6.3340563E-01 -3.1835255E-02 1.4925398E-02 1.1748714E-02 1.1650573E-02 1.7581942E-04 1.0052625E-03 7.7118800E-03 3.3002170E-05 7.3405565E-03 1.0780791E-01 4.4533949E-02 7.6162065E-05 1.4509277E+00 1.9104794E+01 -1.0075249E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872679E+01 2.7652863E-01 6.3447395E-01 -3.1782720E-02 1.4973384E-02 1.1749791E-02 1.1653570E-02 1.7237990E-04 1.0090813E-03 7.7357067E-03 3.2356554E-05 7.3593126E-03 1.0793169E-01 4.4676810E-02 7.6308241E-05 1.4505725E+00 1.9105157E+01 -1.0085648E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865551E+01 2.9047316E-01 6.6320398E-01 -3.1762494E-02 1.7143477E-02 1.3095605E-02 1.3000138E-02 1.7102725E-04 1.2054896E-03 8.8451532E-03 3.2102657E-05 8.4002859E-03 1.0798077E-01 5.1151562E-02 8.5756752E-05 1.5179998E+00 1.9030509E+01 -8.9284215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872356E+01 2.7609078E-01 6.3327664E-01 -3.1716497E-02 1.4841893E-02 1.1656660E-02 1.1563006E-02 1.6778001E-04 9.8338104E-04 7.6668540E-03 3.1493133E-05 7.2911455E-03 1.0807161E-01 4.4284266E-02 7.5996958E-05 1.4447041E+00 1.9111264E+01 -1.0195170E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871763E+01 2.7667175E-01 6.3425861E-01 -3.1674692E-02 1.4896712E-02 1.1660724E-02 1.1568812E-02 1.6465796E-04 9.9857307E-04 7.6941930E-03 3.0907109E-05 7.3136034E-03 1.0815183E-01 4.4447492E-02 7.5854171E-05 1.4451529E+00 1.9111110E+01 -1.0191187E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871166E+01 2.7735031E-01 6.3541965E-01 -3.1636716E-02 1.4968067E-02 1.1676946E-02 1.1586711E-02 1.6165301E-04 1.0084150E-03 7.7300082E-03 3.0343065E-05 7.3441561E-03 1.0822145E-01 4.4660066E-02 7.6060559E-05 1.4461283E+00 1.9110094E+01 -1.0176008E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864077E+01 2.9137974E-01 6.6429133E-01 -3.1622116E-02 1.7155991E-02 1.3024914E-02 1.2935341E-02 1.6046927E-04 1.2084304E-03 8.8490551E-03 3.0120871E-05 8.3933929E-03 1.0825144E-01 5.1187899E-02 8.5590645E-05 1.5137095E+00 1.9035263E+01 -9.0063175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861934E+01 2.9558665E-01 6.7296839E-01 -3.1614960E-02 1.7807753E-02 1.3449335E-02 1.3360089E-02 1.5988190E-04 1.2542670E-03 9.1817768E-03 3.0010618E-05 8.7063754E-03 1.0826556E-01 5.3132727E-02 8.8759805E-05 1.5354637E+00 1.9010845E+01 -8.6558301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869490E+01 2.7998258E-01 6.4063317E-01 -3.1590561E-02 1.5335488E-02 1.1900100E-02 1.1813045E-02 1.5595638E-04 1.0196699E-03 7.9153153E-03 2.9273779E-05 7.5151231E-03 1.0832355E-01 4.5756116E-02 7.8127972E-05 1.4554108E+00 1.9099233E+01 -1.0006391E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859855E+01 2.9922236E-01 6.8058189E-01 -3.1585900E-02 1.8359416E-02 1.3812605E-02 1.3726018E-02 1.5511882E-04 1.3196871E-03 9.4604766E-03 2.9116565E-05 8.9683676E-03 1.0834071E-01 5.4779220E-02 9.0052938E-05 1.5541937E+00 1.8991359E+01 -8.3709189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862510E+01 2.9924021E-01 6.7921005E-01 -3.0936700E-02 1.8415912E-02 1.3852615E-02 1.3766586E-02 1.5411783E-04 1.2979558E-03 9.4889863E-03 2.8928674E-05 8.9944187E-03 1.0780950E-01 5.4947663E-02 9.1059250E-05 1.5569164E+00 1.8987576E+01 -8.2997613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868835E+01 2.9849336E-01 6.7481210E-01 -2.9505052E-02 1.8442970E-02 1.3877918E-02 1.3792526E-02 1.5297775E-04 1.2832498E-03 9.5021041E-03 2.8714675E-05 9.0065369E-03 1.0661672E-01 5.5028411E-02 9.1595037E-05 1.5604517E+00 1.8983429E+01 -8.1875977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4937208E+01 2.7273458E-01 5.9558711E-01 -1.6232416E-02 1.5817677E-02 1.2228946E-02 1.2145938E-02 1.4870729E-04 1.0374179E-03 8.1568542E-03 2.7913090E-05 7.7417837E-03 9.5457017E-02 4.7195168E-02 8.0610071E-05 1.4928463E+00 1.9059280E+01 -8.6823248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4940979E+01 2.8868031E-01 6.2371059E-01 -1.3432993E-02 1.8649088E-02 1.4112792E-02 1.4030211E-02 1.4794280E-04 1.2964191E-03 9.6009394E-03 2.7769592E-05 9.1059236E-03 9.3106893E-02 5.5645187E-02 9.1910192E-05 1.6060198E+00 1.8936923E+01 -6.9385747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4953959E+01 2.8673557E-01 6.1402885E-01 -1.0565190E-02 1.8643625E-02 1.4131139E-02 1.4048909E-02 1.4731239E-04 1.2646997E-03 9.5974572E-03 2.7651261E-05 9.1031376E-03 9.0693716E-02 5.5628967E-02 9.2699705E-05 1.6127949E+00 1.8929074E+01 -6.7406261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5015866E+01 2.6342061E-01 5.4243160E-01 1.4321995E-03 1.6277875E-02 1.2658105E-02 1.2576593E-02 1.4602599E-04 1.0428149E-03 8.3865013E-03 2.7409796E-05 7.9656409E-03 8.0579978E-02 4.8569943E-02 8.2943591E-05 1.5436181E+00 1.9005588E+01 -7.1770476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041335E+01 2.6809446E-01 5.4000765E-01 8.0638187E-03 1.7759959E-02 1.3783678E-02 1.3702461E-02 1.4549790E-04 1.1273894E-03 9.1385555E-03 2.7310671E-05 8.6841401E-03 7.4993236E-02 5.2994625E-02 8.9231547E-05 1.6265729E+00 1.8916763E+01 -5.8821096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047189E+01 2.7442646E-01 5.4963834E-01 1.0213315E-02 1.9009181E-02 1.4764863E-02 1.4683740E-02 1.4533029E-04 1.1722027E-03 9.7718824E-03 2.7279210E-05 9.2909156E-03 7.3183953E-02 5.6724525E-02 9.4514707E-05 1.7001466E+00 1.8838080E+01 -5.0269210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103048E+01 2.4885388E-01 4.7665721E-01 2.0503108E-02 1.6105635E-02 1.2914156E-02 1.2833593E-02 1.4432774E-04 9.4154313E-04 8.2875523E-03 2.7091026E-05 7.8933360E-03 6.4511490E-02 4.8059990E-02 8.2346449E-05 1.5851794E+00 1.8962617E+01 -5.8772485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141046E+01 2.4126020E-01 4.4598071E-01 2.8672969E-02 1.5834376E-02 1.2941830E-02 1.2861712E-02 1.4353043E-04 8.8507637E-04 8.1437190E-03 2.6941368E-05 7.7679954E-03 5.7633287E-02 4.7252635E-02 8.0813886E-05 1.5973909E+00 1.8950731E+01 -5.4201324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170433E+01 2.3526085E-01 4.2216843E-01 3.4981791E-02 1.5608657E-02 1.2986638E-02 1.2906940E-02 1.4277871E-04 8.3277713E-04 8.0240972E-03 2.6800266E-05 7.6635030E-03 5.2327390E-02 4.6580809E-02 7.9766062E-05 1.6073176E+00 1.8940709E+01 -5.0713254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193047E+01 2.3041919E-01 4.0358328E-01 3.9815689E-02 1.5402856E-02 1.3032138E-02 1.2952916E-02 1.4192483E-04 7.8703192E-04 7.9149848E-03 2.6639989E-05 7.5679711E-03 4.8268436E-02 4.5968131E-02 7.8892326E-05 1.6142718E+00 1.8933557E+01 -4.8171260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210448E+01 2.2647461E-01 3.8901589E-01 4.3515135E-02 1.5213194E-02 1.3072312E-02 1.2993626E-02 1.4096410E-04 7.4972805E-04 7.8140705E-03 2.6459655E-05 7.4799563E-03 4.5168571E-02 4.5403322E-02 7.8115282E-05 1.6186276E+00 1.8928991E+01 -4.6360955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211331E+01 2.3573101E-01 4.0702183E-01 4.4833727E-02 1.6870447E-02 1.4424962E-02 1.4346500E-02 1.4056421E-04 7.9764292E-04 8.6537600E-03 2.6384594E-05 8.2850998E-03 4.4068545E-02 5.0351370E-02 8.5508246E-05 1.7343444E+00 1.8806009E+01 -3.6038596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212784E+01 2.3801186E-01 4.1120366E-01 4.5455169E-02 1.7323301E-02 1.4857049E-02 1.4778700E-02 1.4036062E-04 7.9913509E-04 8.8817783E-03 2.6346379E-05 8.5065886E-03 4.3550041E-02 5.1703814E-02 8.7845527E-05 1.7749928E+00 1.8762657E+01 -3.2926850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233018E+01 2.1852445E-01 3.6511957E-01 4.7986991E-02 1.4497468E-02 1.2847471E-02 1.2769851E-02 1.3905399E-04 6.7971311E-04 7.4403224E-03 2.6101117E-05 7.1414751E-03 4.1434331E-02 4.3268530E-02 7.5424065E-05 1.5976162E+00 1.8950811E+01 -4.6728427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242569E+01 2.1562713E-01 3.5564770E-01 4.9943315E-02 1.4264721E-02 1.2748421E-02 1.2671537E-02 1.3773560E-04 6.6809066E-04 7.3177520E-03 2.5853650E-05 7.0313543E-03 3.9809087E-02 4.2574123E-02 7.3932338E-05 1.5919863E+00 1.8957399E+01 -4.6566792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249843E+01 2.1370853E-01 3.4886011E-01 5.1472708E-02 1.4130263E-02 1.2686508E-02 1.2610354E-02 1.3642978E-04 6.6119621E-04 7.2463087E-03 2.5608541E-05 6.9675185E-03 3.8543906E-02 4.2172793E-02 7.3218962E-05 1.5897617E+00 1.8959941E+01 -4.6226670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255554E+01 2.1230146E-01 3.4366276E-01 5.2689780E-02 1.4037861E-02 1.2642366E-02 1.2566945E-02 1.3511485E-04 6.5456240E-04 7.1967146E-03 2.5361722E-05 6.9235297E-03 3.7541886E-02 4.1896938E-02 7.2802326E-05 1.5885719E+00 1.8961225E+01 -4.5897707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254979E+01 2.1870994E-01 3.5635644E-01 5.3327421E-02 1.5143149E-02 1.3475989E-02 1.3401009E-02 1.3432398E-04 6.9628664E-04 7.7575765E-03 2.5213272E-05 7.4585157E-03 3.7021148E-02 4.5196154E-02 7.7933058E-05 1.6588123E+00 1.8886219E+01 -3.9332317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252512E+01 2.2532864E-01 3.7044208E-01 5.3530357E-02 1.6236374E-02 1.4349508E-02 1.4274676E-02 1.3406024E-04 7.2074092E-04 8.3117430E-03 2.5163767E-05 7.9893315E-03 3.6857211E-02 4.8460088E-02 8.2779733E-05 1.7400772E+00 1.8800251E+01 -3.3034010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264973E+01 2.0752950E-01 3.3064352E-01 5.4408679E-02 1.3472328E-02 1.2311934E-02 1.2237858E-02 1.3270479E-04 6.1715873E-04 6.9029778E-03 2.4909341E-05 6.6526018E-03 3.6135613E-02 4.0208879E-02 7.0706222E-05 1.5633611E+00 1.8987549E+01 -4.7763906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268487E+01 2.0641539E-01 3.2669724E-01 5.5134900E-02 1.3360837E-02 1.2186909E-02 1.2113496E-02 1.3151767E-04 6.2341100E-04 6.8454223E-03 2.4686514E-05 6.5976198E-03 3.5545146E-02 3.9875665E-02 6.9763560E-05 1.5586001E+00 1.8993220E+01 -4.7997802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271234E+01 2.0587035E-01 3.2408557E-01 5.5744696E-02 1.3321422E-02 1.2105086E-02 1.2032294E-02 1.3040506E-04 6.2738879E-04 6.8254980E-03 2.4477671E-05 6.5766093E-03 3.5051849E-02 3.9757521E-02 6.9475813E-05 1.5570626E+00 1.8995058E+01 -4.7935855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273517E+01 2.0552085E-01 3.2206523E-01 5.6266041E-02 1.3302995E-02 1.2044868E-02 1.1972694E-02 1.2929916E-04 6.2823263E-04 6.8164566E-03 2.4270089E-05 6.5656062E-03 3.4632485E-02 3.9702126E-02 6.9381662E-05 1.5564202E+00 1.8995798E+01 -4.7809151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275480E+01 2.0523570E-01 3.2035270E-01 5.6718332E-02 1.3288977E-02 1.1996449E-02 1.1924892E-02 1.2819236E-04 6.2747790E-04 6.8096356E-03 2.4062337E-05 6.5568094E-03 3.4270731E-02 3.9659998E-02 6.9336239E-05 1.5559445E+00 1.8996302E+01 -4.7689171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277203E+01 2.0497584E-01 3.1883551E-01 5.7115475E-02 1.3274765E-02 1.1954825E-02 1.1883885E-02 1.2708934E-04 6.2578620E-04 6.8026402E-03 2.3855295E-05 6.5480364E-03 3.3954833E-02 3.9617363E-02 6.9293233E-05 1.5554186E+00 1.8996834E+01 -4.7594155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278732E+01 2.0473262E-01 3.1746633E-01 5.7467717E-02 1.3259758E-02 1.1917394E-02 1.1847064E-02 1.2599505E-04 6.2364692E-04 6.7951691E-03 2.3649891E-05 6.5389859E-03 3.3676138E-02 3.9572401E-02 6.9241783E-05 1.5548104E+00 1.8997446E+01 -4.7524153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280100E+01 2.0450509E-01 3.1622234E-01 5.7782776E-02 1.3244460E-02 1.1882818E-02 1.1813092E-02 1.2491293E-04 6.2174922E-04 6.7875001E-03 2.3446771E-05 6.5298755E-03 3.3428143E-02 3.9526600E-02 6.9182756E-05 1.5541534E+00 1.8998107E+01 -4.7473799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281331E+01 2.0429504E-01 3.1508935E-01 5.8066580E-02 1.3229476E-02 1.1850418E-02 1.1781288E-02 1.2384513E-04 6.2014612E-04 6.7799603E-03 2.3246339E-05 6.5209757E-03 3.3205864E-02 3.9481751E-02 6.9119764E-05 1.5534758E+00 1.8998791E+01 -4.7437907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282444E+01 2.0410364E-01 3.1405625E-01 5.8323772E-02 1.3215242E-02 1.1819830E-02 1.1751288E-02 1.2279296E-04 6.1877051E-04 6.7727861E-03 2.3048842E-05 6.5124808E-03 3.3005410E-02 3.9439150E-02 6.9056089E-05 1.5527987E+00 1.8999475E+01 -4.7412353E-02
