x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281504E+01 2.0309891E-01 3.1667469E-01 5.7695073E-02 1.3280777E-02 1.2470029E-02 1.2372758E-02 1.7425849E-04 5.8757385E-04 6.8249513E-03 3.2709175E-05 6.5991286E-03 3.3135950E-02 3.9637032E-02 6.8504097E-05 1.5723379E+00 1.8977888E+01 -4.5523954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282492E+01 2.0293561E-01 3.1575141E-01 5.7926454E-02 1.3268070E-02 1.2440586E-02 1.2343917E-02 1.7318223E-04 5.8621842E-04 6.8189563E-03 3.2507156E-05 6.5909236E-03 3.2957924E-02 3.9598963E-02 6.8442778E-05 1.5716494E+00 1.8978587E+01 -4.5509224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283395E+01 2.0278963E-01 3.1490624E-01 5.8139068E-02 1.3256513E-02 1.2412696E-02 1.2316624E-02 1.7211154E-04 5.8501819E-04 6.8135158E-03 3.2306182E-05 6.5833154E-03 3.2795230E-02 3.9564331E-02 6.8385124E-05 1.5709907E+00 1.8979255E+01 -4.5498620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284223E+01 2.0265929E-01 3.1413025E-01 5.8335236E-02 1.3246031E-02 1.2386197E-02 1.2290718E-02 1.7104826E-04 5.8396655E-04 6.8085999E-03 3.2106600E-05 6.5762619E-03 3.2645925E-02 3.9532913E-02 6.8331126E-05 1.5703624E+00 1.8979891E+01 -4.5491190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284985E+01 2.0254306E-01 3.1341566E-01 5.8516887E-02 1.3236537E-02 1.2360944E-02 1.2266054E-02 1.6999383E-04 5.8301032E-04 6.8041573E-03 3.1908677E-05 6.5697295E-03 3.2508396E-02 3.9504445E-02 6.8280591E-05 1.5697627E+00 1.8980497E+01 -4.5486325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277544E+01 2.1774785E-01 3.4586800E-01 5.8552651E-02 1.5678046E-02 1.4141665E-02 1.4046893E-02 1.6978330E-04 6.7351146E-04 8.0471643E-03 3.1869161E-05 7.7498033E-03 3.2486478E-02 4.6792710E-02 7.9114253E-05 1.7332560E+00 1.8807100E+01 -3.2007231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286003E+01 2.0206589E-01 3.1202493E-01 5.8725012E-02 1.3177555E-02 1.2318520E-02 1.2225109E-02 1.6734328E-04 5.7845018E-04 6.7734051E-03 3.1411157E-05 6.5381329E-03 3.2360471E-02 3.9328248E-02 6.8128719E-05 1.5666367E+00 1.8983617E+01 -4.5723108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286539E+01 2.0228468E-01 3.1195129E-01 5.8900979E-02 1.3213830E-02 1.2308039E-02 1.2216263E-02 1.6441510E-04 5.8337287E-04 6.7913271E-03 3.0861522E-05 6.5520096E-03 3.2240320E-02 3.9436387E-02 6.7905372E-05 1.5680960E+00 1.8982498E+01 -4.5528324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287016E+01 2.0257535E-01 3.1197743E-01 5.9072761E-02 1.3256336E-02 1.2297273E-02 1.2207284E-02 1.6121312E-04 5.8576967E-04 6.8123808E-03 3.0260496E-05 6.5685177E-03 3.2125808E-02 3.9563055E-02 6.8030372E-05 1.5696912E+00 1.8980865E+01 -4.5318092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287486E+01 2.0280979E-01 3.1192035E-01 5.9235984E-02 1.3289734E-02 1.2284474E-02 1.2196289E-02 1.5798251E-04 5.8664851E-04 6.8286417E-03 2.9654095E-05 6.5807621E-03 3.2018463E-02 3.9662583E-02 6.8173490E-05 1.5708190E+00 1.8979657E+01 -4.5155709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287953E+01 2.0297041E-01 3.1176077E-01 5.9388892E-02 1.3312322E-02 1.2269886E-02 1.2183431E-02 1.5488250E-04 5.8650018E-04 6.8393527E-03 2.9072206E-05 6.5880344E-03 3.1918541E-02 3.9729889E-02 6.8275587E-05 1.5714388E+00 1.8978974E+01 -4.5045935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288412E+01 2.0307048E-01 3.1152502E-01 5.9531147E-02 1.3326304E-02 1.2254171E-02 1.2169333E-02 1.5198584E-04 5.8583591E-04 6.8457297E-03 2.8528490E-05 6.5913992E-03 3.1825794E-02 3.9771531E-02 6.8336765E-05 1.5716711E+00 1.8978701E+01 -4.4977296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288855E+01 2.0312766E-01 3.1124364E-01 5.9663187E-02 1.3334317E-02 1.2237899E-02 1.2154554E-02 1.4931036E-04 5.8512128E-04 6.8491590E-03 2.8026290E-05 6.5921038E-03 3.1739739E-02 3.9795364E-02 6.8367863E-05 1.5716490E+00 1.8978698E+01 -4.4937077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289278E+01 2.0315748E-01 3.1094054E-01 5.9785812E-02 1.3338492E-02 1.2221466E-02 1.2139498E-02 1.4684520E-04 5.8441205E-04 6.8507352E-03 2.7563567E-05 6.5911512E-03 3.1659797E-02 3.9807745E-02 6.8379075E-05 1.5714684E+00 1.8978865E+01 -4.4915503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289679E+01 2.0317080E-01 3.1063173E-01 5.9899935E-02 1.3340326E-02 1.2205123E-02 1.2124426E-02 1.4456776E-04 5.8379936E-04 6.8512114E-03 2.7136079E-05 6.5892402E-03 3.1585384E-02 3.9813139E-02 6.8377877E-05 1.5711972E+00 1.8979128E+01 -4.4905703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290057E+01 2.0317474E-01 3.1032677E-01 6.0006447E-02 1.3340782E-02 1.2189011E-02 1.2109494E-02 1.4245296E-04 5.8327335E-04 6.8510632E-03 2.6739121E-05 6.5868132E-03 3.1515949E-02 3.9814415E-02 6.8369242E-05 1.5708763E+00 1.8979446E+01 -4.4903323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290413E+01 2.0317385E-01 3.1003105E-01 6.0106156E-02 1.3340462E-02 1.2173200E-02 1.2094786E-02 1.4047759E-04 5.8282138E-04 6.8505854E-03 2.6368335E-05 6.5841408E-03 3.1450999E-02 3.9813370E-02 6.8356332E-05 1.5705308E+00 1.8979790E+01 -4.4905625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290748E+01 2.0317094E-01 3.0974737E-01 6.0199770E-02 1.3339739E-02 1.2157714E-02 1.2080336E-02 1.3862188E-04 5.8244796E-04 6.8499582E-03 2.6020008E-05 6.5813855E-03 3.1390096E-02 3.9811120E-02 6.8341071E-05 1.5701760E+00 1.8980146E+01 -4.4910880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291064E+01 2.0316735E-01 3.0947654E-01 6.0287900E-02 1.3338813E-02 1.2142555E-02 1.2066155E-02 1.3686961E-04 5.8214534E-04 6.8492663E-03 2.5691099E-05 6.5786400E-03 3.1332860E-02 3.9808267E-02 6.8324617E-05 1.5698195E+00 1.8980504E+01 -4.4918127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287599E+01 2.1048317E-01 3.2488747E-01 6.0338923E-02 1.4509788E-02 1.2966483E-02 1.2890651E-02 1.3585244E-04 6.2734785E-04 7.4465126E-03 2.5500171E-05 7.1419644E-03 3.1302513E-02 4.3303254E-02 7.3967303E-05 1.6409673E+00 1.8904207E+01 -3.8506413E-02
