x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4668304E+01 3.1613620E-01 8.0029024E-01 -7.6811544E-02 1.6465897E-02 1.1941997E-02 1.1820220E-02 2.1816065E-04 1.1948734E-03 8.5330222E-03 4.0949827E-05 8.1040195E-03 1.4485080E-01 4.9124076E-02 8.4845160E-05 1.4372935E+00 1.9118397E+01 -1.2385763E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4660751E+01 3.3097407E-01 8.3102053E-01 -7.6836116E-02 1.8786834E-02 1.3390583E-02 1.3269143E-02 2.1755765E-04 1.4272278E-03 9.7181521E-03 4.0836641E-05 9.2200315E-03 1.4488891E-01 5.6048999E-02 9.4465059E-05 1.4992906E+00 1.9049103E+01 -1.1132132E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4720732E+01 2.9877161E-01 7.5350199E-01 -7.0708530E-02 1.5700111E-02 1.1563957E-02 1.1444147E-02 2.1463805E-04 1.1020796E-03 8.1372374E-03 4.0288618E-05 7.7358633E-03 1.3562349E-01 4.6840354E-02 8.1602121E-05 1.4586016E+00 1.9098576E+01 -1.1517660E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4790684E+01 2.8047808E-01 7.0100505E-01 -6.2217681E-02 1.5581306E-02 1.1672763E-02 1.1554536E-02 2.1180115E-04 1.0964722E-03 8.0690460E-03 3.9756118E-05 7.6836667E-03 1.2279658E-01 4.6488782E-02 8.0565983E-05 1.5208831E+00 1.9035827E+01 -9.7907598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4796869E+01 2.9331283E-01 7.2586915E-01 -6.0461437E-02 1.8232118E-02 1.3591954E-02 1.3474042E-02 2.1123697E-04 1.3541006E-03 9.4146161E-03 3.9650217E-05 8.9685358E-03 1.2014839E-01 5.4402066E-02 9.1697333E-05 1.6313762E+00 1.8915987E+01 -7.9417988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4811890E+01 2.8875466E-01 7.1346493E-01 -5.8681948E-02 1.8093701E-02 1.3589289E-02 1.3471691E-02 2.1067586E-04 1.3113940E-03 9.3412742E-03 3.9544895E-05 8.9043692E-03 1.1746101E-01 5.3990216E-02 9.2142862E-05 1.6458321E+00 1.8900323E+01 -7.6361898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4827261E+01 2.8378422E-01 7.0034329E-01 -5.6881090E-02 1.7908117E-02 1.3574801E-02 1.3457127E-02 2.1081031E-04 1.2750748E-03 9.2438422E-03 3.9570133E-05 8.8185721E-03 1.1474057E-01 5.3437795E-02 9.1650451E-05 1.6597441E+00 1.8886186E+01 -7.3471830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4899441E+01 2.4688989E-01 6.1083280E-01 -4.9374900E-02 1.4541990E-02 1.1574436E-02 1.1459163E-02 2.0651036E-04 9.6572467E-04 7.5183914E-03 3.8763010E-05 7.2000477E-03 1.0339726E-01 4.3395857E-02 7.5907784E-05 1.6106901E+00 1.8946393E+01 -7.5999920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948213E+01 2.3088401E-01 5.6912715E-01 -4.3686754E-02 1.3933506E-02 1.1525567E-02 1.1413892E-02 2.0006380E-04 8.9982317E-04 7.1933602E-03 3.7552960E-05 6.9149129E-03 9.4806147E-02 4.1585242E-02 7.2529476E-05 1.6549351E+00 1.8902995E+01 -6.6942711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4983836E+01 2.1878304E-01 5.3808297E-01 -3.9564366E-02 1.3420998E-02 1.1504944E-02 1.1397287E-02 1.9286573E-04 8.2127669E-04 6.9181872E-03 3.6201846E-05 6.6736711E-03 8.8580769E-02 4.0060226E-02 7.0178791E-05 1.6883432E+00 1.8869669E+01 -6.0678257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5009472E+01 2.0965120E-01 5.1516488E-01 -3.6630351E-02 1.2985881E-02 1.1496487E-02 1.1392877E-02 1.8561592E-04 7.4956763E-04 6.6837136E-03 3.4841021E-05 6.4680025E-03 8.4150547E-02 3.8765292E-02 6.8321779E-05 1.7116174E+00 1.8846292E+01 -5.6511679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027948E+01 2.0270737E-01 4.9816689E-01 -3.4543513E-02 1.2617424E-02 1.1491927E-02 1.1392201E-02 1.7865741E-04 6.9267775E-04 6.4844175E-03 3.3534874E-05 6.2932940E-03 8.0999932E-02 3.7668471E-02 6.6784808E-05 1.7269457E+00 1.8830843E+01 -5.3791351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024992E+01 2.1421188E-01 5.2419344E-01 -3.4157398E-02 1.4677598E-02 1.3375863E-02 1.3276906E-02 1.7727960E-04 7.7634892E-04 7.5202177E-03 3.3276252E-05 7.3024727E-03 8.0422061E-02 4.3822494E-02 7.6022263E-05 1.8668429E+00 1.8682082E+01 -4.0814055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028272E+01 2.1279480E-01 5.2075561E-01 -3.3800025E-02 1.4575109E-02 1.3346999E-02 1.3248803E-02 1.7591747E-04 7.5621894E-04 7.4662382E-03 3.3020575E-05 7.2529605E-03 7.9883158E-02 4.3516866E-02 7.6433148E-05 1.8677615E+00 1.8680136E+01 -4.0574772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019612E+01 2.0377300E-01 4.9841533E-01 -3.3027202E-02 1.2012060E-02 1.1364742E-02 1.1270087E-02 1.6957260E-04 6.1808561E-04 6.1617069E-03 3.1829612E-05 6.0038025E-03 8.2929179E-02 3.5864351E-02 6.4628568E-05 1.6554458E+00 1.8902556E+01 -6.1991955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990491E+01 2.1496356E-01 5.2023348E-01 -3.2776084E-02 1.2056141E-02 1.1345848E-02 1.1254476E-02 1.6369302E-04 6.5415709E-04 6.1807436E-03 3.0725985E-05 6.0196346E-03 8.8262803E-02 3.5994769E-02 6.4339474E-05 1.5829871E+00 1.8975744E+01 -7.2868963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960786E+01 2.2796923E-01 5.4529082E-01 -3.2711788E-02 1.2397840E-02 1.1357431E-02 1.1269099E-02 1.5824612E-04 7.2534422E-04 6.3568584E-03 2.9703574E-05 6.1732039E-03 9.3505058E-02 3.7011214E-02 6.5640384E-05 1.5317290E+00 1.9027060E+01 -8.2086216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936047E+01 2.3974413E-01 5.6762437E-01 -3.2683418E-02 1.2839822E-02 1.1376431E-02 1.1290922E-02 1.5318852E-04 7.9901345E-04 6.5866227E-03 2.8754238E-05 6.3727839E-03 9.7763879E-02 3.8326164E-02 6.7439788E-05 1.4986830E+00 1.9059972E+01 -8.8859093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917319E+01 2.4926491E-01 5.8538531E-01 -3.2640365E-02 1.3267006E-02 1.1392918E-02 1.1310039E-02 1.4847623E-04 8.6014807E-04 6.8094939E-03 2.7869719E-05 6.5651420E-03 1.0092462E-01 3.9597110E-02 6.9186904E-05 1.4780157E+00 1.9080480E+01 -9.3500320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903804E+01 2.5654060E-01 5.9872929E-01 -3.2575039E-02 1.3632928E-02 1.1404082E-02 1.1323664E-02 1.4406889E-04 9.0660941E-04 7.0008491E-03 2.7042440E-05 6.7289573E-03 1.0316601E-01 4.0685816E-02 7.0670772E-05 1.4651933E+00 1.9093169E+01 -9.6572199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894250E+01 2.6196349E-01 6.0850496E-01 -3.2493991E-02 1.3929177E-02 1.1410175E-02 1.1332066E-02 1.3993115E-04 9.4106547E-04 7.1560159E-03 2.6265765E-05 6.8605513E-03 1.0472518E-01 4.1567267E-02 7.1854747E-05 1.4572094E+00 1.9101057E+01 -9.8578627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887513E+01 2.6598568E-01 6.1562990E-01 -3.2405789E-02 1.4163463E-02 1.1412405E-02 1.1336472E-02 1.3603274E-04 9.6667191E-04 7.2788207E-03 2.5534014E-05 6.9636717E-03 1.0580797E-01 4.2264410E-02 7.2773353E-05 1.4521771E+00 1.9106023E+01 -9.9891550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882716E+01 2.6899297E-01 6.2086449E-01 -3.2317072E-02 1.4347903E-02 1.1412034E-02 1.1338158E-02 1.3234797E-04 9.8595037E-04 7.3754667E-03 2.4842364E-05 7.0440410E-03 1.0656781E-01 4.2813283E-02 7.3479957E-05 1.4489437E+00 1.9109214E+01 -1.0076165E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879241E+01 2.7127677E-01 6.2477182E-01 -3.2231970E-02 1.4493977E-02 1.1410073E-02 1.1338146E-02 1.2885508E-04 1.0006823E-03 7.4518888E-03 2.4186733E-05 7.1070243E-03 1.0711079E-01 4.3248030E-02 7.4024864E-05 1.4468141E+00 1.9111317E+01 -1.0135008E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876668E+01 2.7304430E-01 6.2774635E-01 -3.2152618E-02 1.4610964E-02 1.1407242E-02 1.1337168E-02 1.2553559E-04 1.0121257E-03 7.5129175E-03 2.3563649E-05 7.1569217E-03 1.0750757E-01 4.3596240E-02 7.4448651E-05 1.4453712E+00 1.9112745E+01 -1.0175803E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874721E+01 2.7443908E-01 6.3005759E-01 -3.2079839E-02 1.4705863E-02 1.1404018E-02 1.1335709E-02 1.2237372E-04 1.0211561E-03 7.5622199E-03 2.2970149E-05 7.1969533E-03 1.0780446E-01 4.3878734E-02 7.4781879E-05 1.4443632E+00 1.9113746E+01 -1.0204868E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873215E+01 2.7555990E-01 6.3188863E-01 -3.2013694E-02 1.4783818E-02 1.1400697E-02 1.1334073E-02 1.1935587E-04 1.0283947E-03 7.6025033E-03 2.2403683E-05 7.2294683E-03 1.0803178E-01 4.4110806E-02 7.5046902E-05 1.4436364E+00 1.9114471E+01 -1.0226162E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872027E+01 2.7647527E-01 6.3336491E-01 -3.1953846E-02 1.4848591E-02 1.1397451E-02 1.1332438E-02 1.1647026E-04 1.0342811E-03 7.6357575E-03 2.1862041E-05 7.2561743E-03 1.0820961E-01 4.4303645E-02 7.5259946E-05 1.4430954E+00 1.9115014E+01 -1.0242202E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871073E+01 2.7723358E-01 6.3457374E-01 -3.1899786E-02 1.4902960E-02 1.1394370E-02 1.1330899E-02 1.1370662E-04 1.0391240E-03 7.6634584E-03 2.1343292E-05 7.2783245E-03 1.0835145E-01 4.4465519E-02 7.5432848E-05 1.4426796E+00 1.9115434E+01 -1.0254616E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870296E+01 2.7786970E-01 6.3557724E-01 -3.1850954E-02 1.4949011E-02 1.1391489E-02 1.1329498E-02 1.1105589E-04 1.0431484E-03 7.6867186E-03 2.0845736E-05 7.2968525E-03 1.0846663E-01 4.4602630E-02 7.5574348E-05 1.4423495E+00 1.9115771E+01 -1.0264482E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862950E+01 2.9227112E-01 6.6507667E-01 -3.1832222E-02 1.7180470E-02 1.2750362E-02 1.2688953E-02 1.1001311E-04 1.2540277E-03 8.8284364E-03 2.0650001E-05 8.3667218E-03 1.0851271E-01 5.1260207E-02 8.5329871E-05 1.5105663E+00 1.9040277E+01 -9.0775755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869982E+01 2.7747225E-01 6.3442536E-01 -3.1789866E-02 1.4824997E-02 1.1295743E-02 1.1235733E-02 1.0750798E-04 1.0176419E-03 7.6223486E-03 2.0179776E-05 7.2331066E-03 1.0859680E-01 4.4232401E-02 7.5324960E-05 1.4368198E+00 1.9121493E+01 -1.0369030E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869489E+01 2.7788748E-01 6.3508402E-01 -3.1751502E-02 1.4856963E-02 1.1286729E-02 1.1228063E-02 1.0509783E-04 1.0314913E-03 7.6382045E-03 1.9727380E-05 7.2454213E-03 1.0867075E-01 4.4327512E-02 7.5042864E-05 1.4367012E+00 1.9121991E+01 -1.0375470E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868923E+01 2.7854115E-01 6.3618497E-01 -3.1716705E-02 1.4926043E-02 1.1298606E-02 1.1241237E-02 1.0277652E-04 1.0416672E-03 7.6731875E-03 1.9291658E-05 7.2755110E-03 1.0873423E-01 4.4533290E-02 7.5238629E-05 1.4376453E+00 1.9121006E+01 -1.0360512E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861606E+01 2.9304304E-01 6.6585570E-01 -3.1703331E-02 1.7177549E-02 1.2660498E-02 1.2603639E-02 1.0186183E-04 1.2560664E-03 8.8256443E-03 1.9119967E-05 8.3546329E-03 1.0876187E-01 5.1250536E-02 8.5086327E-05 1.5060224E+00 1.9045317E+01 -9.1602399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859348E+01 2.9748680E-01 6.7496386E-01 -3.1696777E-02 1.7863782E-02 1.3095322E-02 1.3038716E-02 1.0140790E-04 1.3087200E-03 9.1763849E-03 1.9034762E-05 8.6839188E-03 1.0877483E-01 5.3298104E-02 8.8456913E-05 1.5285621E+00 1.9020012E+01 -8.7927177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867157E+01 2.8150690E-01 6.4203489E-01 -3.1673087E-02 1.5349083E-02 1.1551373E-02 1.1495772E-02 9.9608083E-05 1.0589255E-03 7.8887466E-03 1.8696927E-05 7.4748921E-03 1.0881238E-01 4.5795156E-02 7.7517203E-05 1.4486034E+00 1.9108359E+01 -1.0156795E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857412E+01 3.0100134E-01 6.8245457E-01 -3.1668643E-02 1.8411144E-02 1.3473106E-02 1.3417691E-02 9.9275491E-05 1.3770876E-03 9.4541590E-03 1.8634498E-05 8.9463420E-03 1.0882464E-01 5.4931880E-02 8.9509746E-05 1.5474524E+00 1.9000586E+01 -8.5011844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858688E+01 3.0135485E-01 6.8235754E-01 -3.1311698E-02 1.8491332E-02 1.3525594E-02 1.3470394E-02 9.8889437E-05 1.3616449E-03 9.4952378E-03 1.8562034E-05 8.9841825E-03 1.0853524E-01 5.5170997E-02 9.0639980E-05 1.5504776E+00 1.8996412E+01 -8.4368568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862482E+01 3.0114598E-01 6.8011340E-01 -3.0422370E-02 1.8544878E-02 1.3563492E-02 1.3508542E-02 9.8441988E-05 1.3506052E-03 9.5224982E-03 1.8478045E-05 9.0093766E-03 1.0779566E-01 5.5330716E-02 9.1337622E-05 1.5538057E+00 1.8992356E+01 -8.3482661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4927071E+01 2.7544445E-01 6.0275772E-01 -1.8048063E-02 1.5834389E-02 1.1864844E-02 1.1811517E-02 9.5534868E-05 1.0814863E-03 8.1344117E-03 1.7932365E-05 7.7049626E-03 9.7387310E-02 4.7243433E-02 8.0092921E-05 1.4825722E+00 1.9071861E+01 -8.9513902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4930405E+01 2.9169986E-01 6.3153372E-01 -1.5316571E-02 1.8700925E-02 1.3743105E-02 1.3690096E-02 9.4964512E-05 1.3620908E-03 9.5973260E-03 1.7825306E-05 9.0852684E-03 9.5093436E-02 5.5798019E-02 9.1505000E-05 1.5935773E+00 1.8951808E+01 -7.1966308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4943568E+01 2.8980644E-01 6.2183395E-01 -1.2399960E-02 1.8707991E-02 1.3761706E-02 1.3708997E-02 9.4428188E-05 1.3344686E-03 9.6005023E-03 1.7724635E-05 9.0883817E-03 9.2638268E-02 5.5819178E-02 9.2414159E-05 1.6006060E+00 1.8943603E+01 -6.9894677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5011199E+01 2.6528785E-01 5.4538800E-01 8.1670713E-04 1.6286924E-02 1.2262784E-02 1.2211128E-02 9.2539295E-05 1.0917822E-03 8.3607937E-03 1.7370081E-05 7.9240515E-03 8.1495053E-02 4.8595366E-02 8.2455537E-05 1.5331241E+00 1.9018387E+01 -7.3698086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5040166E+01 2.6963863E-01 5.4062711E-01 8.2418880E-03 1.7796746E-02 1.3389165E-02 1.3338038E-02 9.1592255E-05 1.1823229E-03 9.1272526E-03 1.7192317E-05 8.6550662E-03 7.5237955E-02 5.3102809E-02 8.8873782E-05 1.6169797E+00 1.8928656E+01 -6.0071335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047133E+01 2.7598621E-01 5.4963751E-01 1.0657909E-02 1.9068192E-02 1.4373841E-02 1.4322886E-02 9.1286306E-05 1.2224939E-03 9.7720827E-03 1.7134889E-05 9.2721909E-03 7.3203533E-02 5.6899029E-02 9.4263527E-05 1.6907787E+00 1.8849752E+01 -5.1240715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5107921E+01 2.4919641E-01 4.7229388E-01 2.1974247E-02 1.6096469E-02 1.2501748E-02 1.2451698E-02 8.9662865E-05 9.7184679E-04 8.2510855E-03 1.6830161E-05 7.8429589E-03 6.3662996E-02 4.8031430E-02 8.1808158E-05 1.5767787E+00 1.8973307E+01 -5.9360501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5148234E+01 2.4103739E-01 4.3947991E-01 3.0626946E-02 1.5787120E-02 1.2505982E-02 1.2456724E-02 8.8245750E-05 9.0409999E-04 8.0853538E-03 1.6564161E-05 7.7009500E-03 5.6377040E-02 4.7110601E-02 8.0079057E-05 1.5878089E+00 1.8962758E+01 -5.4663889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5177952E+01 2.3500701E-01 4.1541026E-01 3.7008558E-02 1.5562054E-02 1.2545997E-02 1.2497387E-02 8.7084217E-05 8.4594250E-04 7.9632828E-03 1.6346136E-05 7.5989911E-03 5.1008546E-02 4.6440754E-02 7.9055709E-05 1.5973400E+00 1.8953159E+01 -5.1135721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5199898E+01 2.3038040E-01 3.9748715E-01 4.1706033E-02 1.5373821E-02 1.2595008E-02 1.2546979E-02 8.6043901E-05 7.9811949E-04 7.8605684E-03 1.6150863E-05 7.5141978E-03 4.7062519E-02 4.5880443E-02 7.8298928E-05 1.6042799E+00 1.8946008E+01 -4.8608655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5216276E+01 2.2672237E-01 3.8388390E-01 4.5192417E-02 1.5205293E-02 1.2640658E-02 1.2593182E-02 8.5053004E-05 7.5997768E-04 7.7686841E-03 1.5964867E-05 7.4380276E-03 4.4139563E-02 4.5378603E-02 7.7655334E-05 1.6086847E+00 1.8941382E+01 -4.6845595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5216435E+01 2.3667730E-01 4.0314168E-01 4.6420183E-02 1.6935975E-02 1.4008235E-02 1.3960977E-02 8.4661296E-05 8.0847412E-04 8.6460495E-03 1.5891342E-05 8.2782887E-03 4.3115028E-02 5.0545644E-02 8.5412821E-05 1.7265012E+00 1.8816258E+01 -3.6259293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5217529E+01 2.3929452E-01 4.0797491E-01 4.6995532E-02 1.7427870E-02 1.4450973E-02 1.4403824E-02 8.4466266E-05 8.1137487E-04 8.8942019E-03 1.5854733E-05 8.5183743E-03 4.2634844E-02 5.2014565E-02 8.7969617E-05 1.7691423E+00 1.8770824E+01 -3.2998819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237126E+01 2.1928106E-01 3.6168231E-01 4.9308817E-02 1.4531926E-02 1.2429911E-02 1.2383365E-02 8.3387307E-05 6.9127803E-04 7.4172707E-03 1.5652208E-05 7.1194794E-03 4.0698935E-02 4.3370015E-02 7.5229286E-05 1.5887026E+00 1.8962102E+01 -4.7247286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246042E+01 2.1626280E-01 3.5234426E-01 5.1095846E-02 1.4266528E-02 1.2316914E-02 1.2270989E-02 8.2272705E-05 6.7645688E-04 7.2795782E-03 1.5442991E-05 6.9923239E-03 3.9212574E-02 4.2578069E-02 7.3539916E-05 1.5809435E+00 1.8970987E+01 -4.7357816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252753E+01 2.1441740E-01 3.4598038E-01 5.2496194E-02 1.4132320E-02 1.2256595E-02 1.2211281E-02 8.1178444E-05 6.7026553E-04 7.2105819E-03 1.5237593E-05 6.9264882E-03 3.8052460E-02 4.2177286E-02 7.2822451E-05 1.5783948E+00 1.8973864E+01 -4.7094821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258023E+01 2.1312564E-01 3.4122591E-01 5.3618559E-02 1.4050194E-02 1.2221220E-02 1.2176518E-02 8.0083918E-05 6.6456635E-04 7.1688670E-03 1.5032145E-05 6.8850339E-03 3.7126687E-02 4.1931911E-02 7.2456965E-05 1.5775305E+00 1.8974783E+01 -4.6764509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256973E+01 2.2011206E-01 3.5492525E-01 5.4209885E-02 1.5221101E-02 1.3073207E-02 1.3028872E-02 7.9425292E-05 7.0956716E-04 7.7655857E-03 1.4908518E-05 7.4493299E-03 3.6642976E-02 4.5426707E-02 7.7910143E-05 1.6496570E+00 1.8897801E+01 -3.9923788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254242E+01 2.2714589E-01 3.6964690E-01 5.4398477E-02 1.6359201E-02 1.3956700E-02 1.3912488E-02 7.9205504E-05 7.3365790E-04 8.3436949E-03 1.4867263E-05 8.0007565E-03 3.6490489E-02 4.8824500E-02 8.2964416E-05 1.7322239E+00 1.8810509E+01 -3.3434453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266908E+01 2.0850435E-01 3.2880400E-01 5.5222657E-02 1.3501716E-02 1.1909015E-02 1.1865466E-02 7.8016340E-05 6.2799427E-04 6.8894669E-03 1.4644051E-05 6.6170771E-03 3.5811510E-02 4.0294557E-02 7.0453894E-05 1.5534985E+00 1.8999821E+01 -4.8592837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270384E+01 2.0715413E-01 3.2453777E-01 5.5909956E-02 1.3354622E-02 1.1775071E-02 1.1732168E-02 7.6860149E-05 6.3183998E-04 6.8159821E-03 1.4427028E-05 6.5427296E-03 3.5252034E-02 3.9855062E-02 6.9284454E-05 1.5471406E+00 1.9007194E+01 -4.9013418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273003E+01 2.0659869E-01 3.2201751E-01 5.6486232E-02 1.3313157E-02 1.1698266E-02 1.1655974E-02 7.5764919E-05 6.3687725E-04 6.7969662E-03 1.4221448E-05 6.5187513E-03 3.4785365E-02 3.9730700E-02 6.8968280E-05 1.5455814E+00 1.9009031E+01 -4.8968545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275141E+01 2.0630159E-01 3.2019778E-01 5.6977793E-02 1.3302107E-02 1.1647723E-02 1.1606028E-02 7.4695108E-05 6.3875212E-04 6.7932563E-03 1.4020639E-05 6.5097507E-03 3.4389476E-02 3.9697250E-02 6.8901425E-05 1.5453558E+00 1.9009307E+01 -4.8809118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276970E+01 2.0606936E-01 3.1867264E-01 5.7402662E-02 1.3295122E-02 1.1608248E-02 1.1567144E-02 7.3636384E-05 6.3792487E-04 6.7912313E-03 1.3821911E-05 6.5031852E-03 3.4049250E-02 3.9676072E-02 6.8881882E-05 1.5452486E+00 1.9009408E+01 -4.8658827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278570E+01 2.0584919E-01 3.1730881E-01 5.7773820E-02 1.3285835E-02 1.1573279E-02 1.1532763E-02 7.2584526E-05 6.3629964E-04 6.7876823E-03 1.3624473E-05 6.4959196E-03 3.3753775E-02 3.9648126E-02 6.8853968E-05 1.5449784E+00 1.9009668E+01 -4.8545628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279984E+01 2.0563785E-01 3.1606891E-01 5.8101011E-02 1.3274306E-02 1.1540368E-02 1.1500435E-02 7.1539345E-05 6.3433077E-04 6.7827291E-03 1.3428287E-05 6.4878700E-03 3.3494847E-02 3.9613542E-02 6.8810746E-05 1.5445372E+00 1.9010108E+01 -4.8467055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281240E+01 2.0544088E-01 3.1494153E-01 5.8391749E-02 1.3261836E-02 1.1508796E-02 1.1469442E-02 7.0502060E-05 6.3227088E-04 6.7771191E-03 1.3233583E-05 6.4795685E-03 3.3266141E-02 3.9576178E-02 6.8757444E-05 1.5439869E+00 1.9010664E+01 -4.8413893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282361E+01 2.0526130E-01 3.1391886E-01 5.8651942E-02 1.3249465E-02 1.1478453E-02 1.1439673E-02 6.9474171E-05 6.3054286E-04 6.7714454E-03 1.3040644E-05 6.4714485E-03 3.3062686E-02 3.9539121E-02 6.8699850E-05 1.5433921E+00 1.9011269E+01 -4.8377697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283366E+01 2.0510067E-01 3.1299222E-01 5.8886295E-02 1.3237790E-02 1.1449372E-02 1.1411160E-02 6.8457027E-05 6.2909289E-04 6.7660550E-03 1.2849721E-05 6.4637543E-03 3.2880524E-02 3.9504149E-02 6.8641865E-05 1.5427878E+00 1.9011885E+01 -4.8352817E-02
