x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282002E+01 2.0689906E-01 3.1833851E-01 5.8676374E-02 1.3579592E-02 1.1985805E-02 1.1933274E-02 9.4107524E-05 5.9411388E-04 6.9382198E-03 1.7664445E-05 6.6682388E-03 3.2902680E-02 4.0526853E-02 7.2843531E-05 1.5677628E+00 1.8980784E+01 -4.5774183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282949E+01 2.0673896E-01 3.1745088E-01 5.8896410E-02 1.3567112E-02 1.1957693E-02 1.1905716E-02 9.3116553E-05 5.9275812E-04 6.9321323E-03 1.7478435E-05 6.6604861E-03 3.2732165E-02 4.0489490E-02 7.2782355E-05 1.5671108E+00 1.8981446E+01 -4.5759606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283809E+01 2.0659706E-01 3.1664206E-01 5.9097529E-02 1.3555817E-02 1.1930958E-02 1.1879529E-02 9.2135108E-05 5.9154837E-04 6.9266304E-03 1.7294213E-05 6.6533390E-03 3.2577129E-02 4.0455668E-02 7.2724918E-05 1.5664851E+00 1.8982081E+01 -4.5749521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284594E+01 2.0647141E-01 3.1590324E-01 5.9282026E-02 1.3545629E-02 1.1905498E-02 1.1854611E-02 9.1163808E-05 5.9048919E-04 6.9216767E-03 1.7111895E-05 6.6467567E-03 3.2435660E-02 4.0425150E-02 7.2671343E-05 1.5658876E+00 1.8982687E+01 -4.5742902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285312E+01 2.0636022E-01 3.1522662E-01 5.9451836E-02 1.3536449E-02 1.1881214E-02 1.1830862E-02 9.0203143E-05 5.8955629E-04 6.9172245E-03 1.6931574E-05 6.6406892E-03 3.2306145E-02 4.0397643E-02 7.2621489E-05 1.5653176E+00 1.8983264E+01 -4.5739065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277829E+01 2.2163349E-01 3.4777600E-01 5.9485226E-02 1.5986035E-02 1.3660667E-02 1.3610422E-02 9.0011439E-05 6.7765943E-04 8.1645500E-03 1.6895590E-05 7.8244588E-03 3.2285775E-02 4.7709960E-02 8.3422749E-05 1.7279181E+00 1.8810699E+01 -3.2233513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286316E+01 2.0590572E-01 3.1383298E-01 5.9656098E-02 1.3479723E-02 1.1830324E-02 1.1781046E-02 8.8280434E-05 5.8256861E-04 6.8879199E-03 1.6570672E-05 6.6109348E-03 3.2156505E-02 4.0228226E-02 7.2581547E-05 1.5621236E+00 1.8986352E+01 -4.5978920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286834E+01 2.0615676E-01 3.1380008E-01 5.9827976E-02 1.3520303E-02 1.1817781E-02 1.1769676E-02 8.6178118E-05 5.8792928E-04 6.9083132E-03 1.6176057E-05 6.6277837E-03 3.2034325E-02 4.0349225E-02 7.2377323E-05 1.5637852E+00 1.8985020E+01 -4.5762649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287297E+01 2.0644148E-01 3.1382451E-01 5.9991028E-02 1.3562789E-02 1.1805837E-02 1.1758933E-02 8.4028165E-05 5.9060256E-04 6.9297709E-03 1.5772500E-05 6.6453673E-03 3.1919914E-02 4.0475862E-02 7.2487656E-05 1.5654405E+00 1.8983335E+01 -4.5546394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287746E+01 2.0665967E-01 3.1376282E-01 6.0141735E-02 1.3595044E-02 1.1792852E-02 1.1747105E-02 8.1955144E-05 5.9157073E-04 6.9459193E-03 1.5383384E-05 6.6582383E-03 3.1814883E-02 4.0572009E-02 7.2619666E-05 1.5666065E+00 1.8982087E+01 -4.5381365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288184E+01 2.0680543E-01 3.1360915E-01 6.0280150E-02 1.3616698E-02 1.1778803E-02 1.1734157E-02 7.9982993E-05 5.9151002E-04 6.9565601E-03 1.5013201E-05 6.6662596E-03 3.1718946E-02 4.0636554E-02 7.2716241E-05 1.5672849E+00 1.8981337E+01 -4.5268007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288607E+01 2.0689521E-01 3.1338858E-01 6.0407392E-02 1.3630140E-02 1.1763811E-02 1.1720211E-02 7.8107476E-05 5.9084576E-04 6.9629429E-03 1.4661157E-05 6.6705392E-03 3.1631226E-02 4.0676616E-02 7.2774159E-05 1.5675840E+00 1.8980988E+01 -4.5195458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289012E+01 2.0694651E-01 3.1312776E-01 6.0524722E-02 1.3637898E-02 1.1748059E-02 1.1705457E-02 7.6320561E-05 5.9004973E-04 6.9663958E-03 1.4325745E-05 6.6722383E-03 3.1550778E-02 4.0699722E-02 7.2802565E-05 1.5676223E+00 1.8980920E+01 -4.5152098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289395E+01 2.0697335E-01 3.1284791E-01 6.0633284E-02 1.3642001E-02 1.1731796E-02 1.1690146E-02 7.4615600E-05 5.8942714E-04 6.9679885E-03 1.4005715E-05 6.6722860E-03 3.1476744E-02 4.0711919E-02 7.2811396E-05 1.5674960E+00 1.8981029E+01 -4.5128403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289756E+01 2.0698646E-01 3.1256370E-01 6.0734064E-02 1.3643885E-02 1.1715279E-02 1.1674538E-02 7.2987311E-05 5.8885763E-04 6.9684807E-03 1.3700077E-05 6.6713394E-03 3.1408378E-02 4.0717490E-02 7.2808347E-05 1.5672663E+00 1.8981251E+01 -4.5117692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290094E+01 2.0699215E-01 3.1228419E-01 6.0827906E-02 1.3644486E-02 1.1698733E-02 1.1658861E-02 7.1431088E-05 5.8841103E-04 6.9683654E-03 1.3407967E-05 6.6698249E-03 3.1345041E-02 4.0719225E-02 7.2798580E-05 1.5669786E+00 1.8981537E+01 -4.5115254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290410E+01 2.0699444E-01 3.1201442E-01 6.0915535E-02 1.3644381E-02 1.1682329E-02 1.1643287E-02 6.9942592E-05 5.8803971E-04 6.9679439E-03 1.3128569E-05 6.6680091E-03 3.1286188E-02 4.0718847E-02 7.2785297E-05 1.5666597E+00 1.8981857E+01 -4.5118097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290706E+01 2.0699561E-01 3.1175684E-01 6.0997574E-02 1.3643911E-02 1.1666180E-02 1.1627933E-02 6.8517626E-05 5.8771200E-04 6.9673908E-03 1.2861095E-05 6.6660492E-03 3.1231350E-02 4.0717373E-02 7.2770347E-05 1.5663259E+00 1.8982194E+01 -4.5124342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290983E+01 2.0699652E-01 3.1151223E-01 6.1074564E-02 1.3643267E-02 1.1650352E-02 1.1612868E-02 6.7152142E-05 5.8751650E-04 6.9668017E-03 1.2604787E-05 6.6640346E-03 3.1180123E-02 4.0715377E-02 7.2754741E-05 1.5659896E+00 1.8982534E+01 -4.5132725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287475E+01 2.1435756E-01 3.2698171E-01 6.1119047E-02 1.4817957E-02 1.2472676E-02 1.2435638E-02 6.6353413E-05 6.3074680E-04 7.5661275E-03 1.2454862E-05 7.2292785E-03 3.1153361E-02 4.4221462E-02 7.8442902E-05 1.6368000E+00 1.8906470E+01 -3.8711960E-02
