x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4680010E+01 3.0964000E-01 7.8768703E-01 -7.5605711E-02 1.6116401E-02 1.2248548E-02 1.2022606E-02 4.0477078E-04 1.1510716E-03 8.4530505E-03 7.5977466E-05 8.1021155E-03 1.4258840E-01 4.8084085E-02 8.4043440E-05 1.4442146E+00 1.9108277E+01 -1.2136292E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4672581E+01 3.2423205E-01 8.1796317E-01 -7.5630093E-02 1.8400552E-02 1.3691394E-02 1.3465774E-02 4.0419413E-04 1.3695172E-03 9.6188454E-03 7.5869225E-05 9.2011022E-03 1.4262642E-01 5.4899428E-02 9.3878360E-05 1.5063092E+00 1.9038317E+01 -1.0900306E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4738040E+01 2.9090281E-01 7.3680373E-01 -6.8815306E-02 1.5354084E-02 1.1876695E-02 1.1652626E-02 4.0141451E-04 1.0597932E-03 8.0587154E-03 7.5347478E-05 7.7361447E-03 1.3232334E-01 4.5810634E-02 8.0643665E-05 1.4710541E+00 1.9083084E+01 -1.1123927E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4807168E+01 2.7291973E-01 6.8511482E-01 -6.0417832E-02 1.5253368E-02 1.1999402E-02 1.1776842E-02 3.9871203E-04 1.0529973E-03 7.9998211E-03 7.4840208E-05 7.6927247E-03 1.1963725E-01 4.5512920E-02 7.9652855E-05 1.5355702E+00 1.9018031E+01 -9.4072789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4813072E+01 2.8551435E-01 7.0968230E-01 -5.8717560E-02 1.7852073E-02 1.3915230E-02 1.3692970E-02 3.9817441E-04 1.2880872E-03 9.3180152E-03 7.4739295E-05 8.9534712E-03 1.1707382E-01 5.3271023E-02 9.1015646E-05 1.6479535E+00 1.8895531E+01 -7.5944215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4827373E+01 2.8107611E-01 6.9766904E-01 -5.7030244E-02 1.7701262E-02 1.3903990E-02 1.3682029E-02 3.9763947E-04 1.2402316E-03 9.2384286E-03 7.4638884E-05 8.8832499E-03 1.1452558E-01 5.2822107E-02 9.1462071E-05 1.6614746E+00 1.8880712E+01 -7.3152048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4841818E+01 2.7626590E-01 6.8505036E-01 -5.5348101E-02 1.7499756E-02 1.3872236E-02 1.3650929E-02 3.9646746E-04 1.2014225E-03 9.1321949E-03 7.4418893E-05 8.7885574E-03 1.1198710E-01 5.2222057E-02 9.0826182E-05 1.6738057E+00 1.8868317E+01 -7.0614790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4907739E+01 2.4171912E-01 6.0148359E-01 -4.8553193E-02 1.4262781E-02 1.1906226E-02 1.1689001E-02 3.8915509E-04 9.1921876E-04 7.4726723E-03 7.3046324E-05 7.2275370E-03 1.0172460E-01 4.2564640E-02 7.4972009E-05 1.6204541E+00 1.8933699E+01 -7.4002015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4952133E+01 2.2735836E-01 5.6400294E-01 -4.3361815E-02 1.3745894E-02 1.1905026E-02 1.1693081E-02 3.7969475E-04 8.5727486E-04 7.1937746E-03 7.1270572E-05 6.9826346E-03 9.3892134E-02 4.1026859E-02 7.1930402E-05 1.6636205E+00 1.8891216E+01 -6.5512851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4985522E+01 2.1607272E-01 5.3513480E-01 -3.9494303E-02 1.3277789E-02 1.1916127E-02 1.1710121E-02 3.6905745E-04 7.8419394E-04 6.9400702E-03 6.9273898E-05 6.7589830E-03 8.8061403E-02 3.9634072E-02 6.9746150E-05 1.6965313E+00 1.8858259E+01 -5.9541810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5010410E+01 2.0717612E-01 5.1295443E-01 -3.6647962E-02 1.2853188E-02 1.1925970E-02 1.1726060E-02 3.5813508E-04 7.1906473E-04 6.7094861E-03 6.7223717E-05 6.5546189E-03 8.3773696E-02 3.8370409E-02 6.7912373E-05 1.7198332E+00 1.8834786E+01 -5.5488632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5028919E+01 2.0017453E-01 4.9594399E-01 -3.4560362E-02 1.2478537E-02 1.1932232E-02 1.1738260E-02 3.4749798E-04 6.6708386E-04 6.5056943E-03 6.5227079E-05 6.3730618E-03 8.0631748E-02 3.7255088E-02 6.6333132E-05 1.7354973E+00 1.8818958E+01 -5.2783939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026168E+01 2.1131050E-01 5.2144642E-01 -3.4171170E-02 1.4499121E-02 1.3811497E-02 1.3618704E-02 3.4538599E-04 7.4993247E-04 7.5208195E-03 6.4830649E-05 7.3626149E-03 8.0051463E-02 4.3290991E-02 7.5760010E-05 1.8760336E+00 1.8668803E+01 -3.9973978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029585E+01 2.0969755E-01 5.1764410E-01 -3.3808370E-02 1.4369880E-02 1.3772632E-02 1.3581007E-02 3.4329295E-04 7.2855117E-04 7.4529643E-03 6.4437775E-05 7.2993998E-03 7.9506308E-02 4.2905517E-02 7.6108592E-05 1.8754114E+00 1.8668341E+01 -3.9856562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018221E+01 2.0190056E-01 4.9766073E-01 -3.3047048E-02 1.1838049E-02 1.1806292E-02 1.1620127E-02 3.3351119E-04 5.9484358E-04 6.1641066E-03 6.2601691E-05 6.0607161E-03 8.3030538E-02 3.5346217E-02 6.3941155E-05 1.6548517E+00 1.8899910E+01 -6.2066642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990061E+01 2.1286029E-01 5.1894567E-01 -3.2740506E-02 1.1893353E-02 1.1805578E-02 1.1624453E-02 3.2448275E-04 6.2751653E-04 6.1885297E-03 6.0907009E-05 6.0779023E-03 8.8187611E-02 3.5510228E-02 6.3762638E-05 1.5847950E+00 1.8970591E+01 -7.2562389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963295E+01 2.2469836E-01 5.4156680E-01 -3.2592217E-02 1.2202157E-02 1.1823684E-02 1.1647183E-02 3.1619875E-04 6.8171646E-04 6.3467533E-03 5.9352060E-05 6.2129400E-03 9.2915297E-02 3.6428940E-02 6.5042580E-05 1.5374025E+00 1.9017953E+01 -8.0956153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941285E+01 2.3530284E-01 5.6149136E-01 -3.2491698E-02 1.2599258E-02 1.1842909E-02 1.1670644E-02 3.0861056E-04 7.3733102E-04 6.5519594E-03 5.7927720E-05 6.3892639E-03 9.6705691E-02 3.7610523E-02 6.6755996E-05 1.5069034E+00 1.9048282E+01 -8.7048093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924267E+01 2.4406537E-01 5.7771135E-01 -3.2400839E-02 1.2994591E-02 1.1858562E-02 1.1690180E-02 3.0165304E-04 7.8847724E-04 6.7566668E-03 5.6621759E-05 6.5652523E-03 9.9577083E-02 3.8786888E-02 6.8445853E-05 1.4874698E+00 1.9067546E+01 -9.1288291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911524E+01 2.5100593E-01 5.9038247E-01 -3.2308606E-02 1.3347227E-02 1.1870082E-02 1.1705270E-02 2.9525746E-04 8.3246739E-04 6.9392138E-03 5.5421278E-05 6.7220301E-03 1.0169035E-01 3.9836229E-02 6.9926172E-05 1.4750736E+00 1.9079808E+01 -9.4180681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902141E+01 2.5637920E-01 6.0005983E-01 -3.2214028E-02 1.3644187E-02 1.1878102E-02 1.1716583E-02 2.8935818E-04 8.6832136E-04 7.0926698E-03 5.4313954E-05 6.8536134E-03 1.0322253E-01 4.0719921E-02 7.1146380E-05 1.4671207E+00 1.9087665E+01 -9.6136324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895280E+01 2.6049630E-01 6.0737450E-01 -3.2119387E-02 1.3886705E-02 1.1883490E-02 1.1725020E-02 2.8389562E-04 8.9668333E-04 7.2176293E-03 5.3288605E-05 6.9605461E-03 1.0432727E-01 4.1441645E-02 7.2119296E-05 1.4619758E+00 1.9092747E+01 -9.7456846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890257E+01 2.6364834E-01 6.1289807E-01 -3.2027436E-02 1.4082003E-02 1.1887037E-02 1.1731402E-02 2.7881723E-04 9.1875290E-04 7.3178746E-03 5.2335365E-05 7.0461046E-03 1.0512560E-01 4.2022887E-02 7.2882333E-05 1.4586088E+00 1.9096075E+01 -9.8352993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886550E+01 2.6607760E-01 6.1709670E-01 -3.1940355E-02 1.4238838E-02 1.1889367E-02 1.1736378E-02 2.7407737E-04 9.3578020E-04 7.3980177E-03 5.1445671E-05 7.1142610E-03 1.0570766E-01 4.2489702E-02 7.3477784E-05 1.4563712E+00 1.9098292E+01 -9.8967720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883777E+01 2.6797240E-01 6.2032776E-01 -3.1859505E-02 1.4365389E-02 1.1890938E-02 1.1740427E-02 2.6963678E-04 9.4894248E-04 7.4623682E-03 5.0612150E-05 7.1687265E-03 1.0613826E-01 4.2866421E-02 7.3943975E-05 1.4548560E+00 1.9099799E+01 -9.9396078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881666E+01 2.6947354E-01 6.2285490E-01 -3.1785513E-02 1.4468489E-02 1.1892063E-02 1.1743883E-02 2.6546175E-04 9.5917894E-04 7.5145072E-03 4.9828477E-05 7.2126174E-03 1.0646279E-01 4.3173367E-02 7.4312109E-05 1.4538072E+00 1.9100849E+01 -9.9700514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880027E+01 2.7068316E-01 6.2486762E-01 -3.1718460E-02 1.4553497E-02 1.1892951E-02 1.1746969E-02 2.6152338E-04 9.6725103E-04 7.5572270E-03 4.9089225E-05 7.2483916E-03 1.0671258E-01 4.3426481E-02 7.4606092E-05 1.4530639E+00 1.9101599E+01 -9.9921797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878728E+01 2.7167424E-01 6.2650002E-01 -3.1658072E-02 1.4624453E-02 1.1893729E-02 1.1749828E-02 2.5779684E-04 9.7371142E-04 7.5926321E-03 4.8389735E-05 7.2778984E-03 1.0690911E-01 4.3637781E-02 7.4843623E-05 1.4525231E+00 1.9102149E+01 -1.0008668E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877679E+01 2.7249877E-01 6.2784651E-01 -3.1603872E-02 1.4684351E-02 1.1894471E-02 1.1752543E-02 2.5426074E-04 9.7894807E-04 7.6222867E-03 4.7725991E-05 7.3024968E-03 1.0706705E-01 4.3816167E-02 7.5037634E-05 1.4521178E+00 1.9102566E+01 -1.0021288E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876816E+01 2.7319401E-01 6.2897392E-01 -3.1555289E-02 1.4735408E-02 1.1895211E-02 1.1755161E-02 2.5089657E-04 9.8324948E-04 7.6473550E-03 4.7094520E-05 7.3231866E-03 1.0719651E-01 4.3968237E-02 7.5197586E-05 1.4518040E+00 1.9102892E+01 -1.0031219E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869653E+01 2.8718693E-01 6.5774680E-01 -3.1536717E-02 1.6907195E-02 1.3242717E-02 1.3103404E-02 2.4957730E-04 1.1738870E-03 8.7575305E-03 4.6846886E-05 8.3651746E-03 1.0724825E-01 5.0448076E-02 8.5075652E-05 1.5194852E+00 1.9027402E+01 -8.8739178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876442E+01 2.7277766E-01 6.2781291E-01 -3.1495078E-02 1.4604478E-02 1.1800085E-02 1.1662529E-02 2.4642891E-04 9.5717447E-04 7.5784179E-03 4.6255919E-05 7.2558845E-03 1.0734457E-01 4.3577442E-02 7.4856830E-05 1.4458603E+00 1.9109120E+01 -1.0142003E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875810E+01 2.7338411E-01 6.2884776E-01 -3.1457674E-02 1.4662100E-02 1.1803469E-02 1.1667594E-02 2.4341708E-04 9.7369854E-04 7.6070194E-03 4.5690583E-05 7.2800276E-03 1.0743000E-01 4.3749056E-02 7.4691346E-05 1.4463632E+00 1.9108948E+01 -1.0137511E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4875171E+01 2.7410219E-01 6.3008392E-01 -3.1423998E-02 1.4738226E-02 1.1820006E-02 1.1685743E-02 2.4053018E-04 9.8426977E-04 7.6451607E-03 4.5148698E-05 7.3131594E-03 1.0750400E-01 4.3975877E-02 7.4940183E-05 1.4474460E+00 1.9107790E+01 -1.0120723E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4868050E+01 2.8817823E-01 6.5899754E-01 -3.1411093E-02 1.6928023E-02 1.3169929E-02 1.3036299E-02 2.3939470E-04 1.1785499E-03 8.7651004E-03 4.4935563E-05 8.3634426E-03 1.0753589E-01 5.0509326E-02 8.4912117E-05 1.5153044E+00 1.9032080E+01 -8.9506665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865891E+01 2.9240806E-01 6.6770026E-01 -3.1404779E-02 1.7581353E-02 1.3595389E-02 1.3462073E-02 2.3883170E-04 1.2214178E-03 9.0986036E-03 4.4829884E-05 8.6772385E-03 1.0755089E-01 5.2458843E-02 8.8266046E-05 1.5371650E+00 1.9007287E+01 -8.5997180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873467E+01 2.7677316E-01 6.3542022E-01 -3.1384459E-02 1.5113109E-02 1.2058069E-02 1.1926590E-02 2.3554221E-04 9.9387859E-04 7.8343082E-03 4.4212432E-05 7.4887483E-03 1.0760555E-01 4.5094314E-02 7.7037967E-05 1.4571177E+00 1.9096460E+01 -9.9444907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863840E+01 2.9599899E-01 6.7533299E-01 -3.1380627E-02 1.8133100E-02 1.3974694E-02 1.3843614E-02 2.3482762E-04 1.2877242E-03 9.3773773E-03 4.4078299E-05 8.9403891E-03 1.0762237E-01 5.4105742E-02 8.9292154E-05 1.5562958E+00 1.8987639E+01 -8.3102841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866210E+01 2.9608342E-01 6.7421427E-01 -3.0792804E-02 1.8193272E-02 1.4019131E-02 1.3888489E-02 2.3404304E-04 1.2634841E-03 9.4078637E-03 4.3931030E-05 8.9684214E-03 1.0714130E-01 5.4285167E-02 9.0458037E-05 1.5590406E+00 1.8983612E+01 -8.2409614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4872142E+01 2.9541132E-01 6.7014326E-01 -2.9447568E-02 1.8223279E-02 1.4048838E-02 1.3918675E-02 2.3318547E-04 1.2470976E-03 9.4226249E-03 4.3770060E-05 8.9822277E-03 1.0601926E-01 5.4374730E-02 9.1063544E-05 1.5625551E+00 1.8979383E+01 -8.1325246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4941454E+01 2.6937975E-01 5.9006138E-01 -1.5990812E-02 1.5583705E-02 1.2392656E-02 1.2264070E-02 2.3035873E-04 1.0055429E-03 8.0709523E-03 4.3239467E-05 7.7117923E-03 9.4693104E-02 4.6498920E-02 7.9573168E-05 1.4947229E+00 1.9056141E+01 -8.6190443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4945541E+01 2.8524136E-01 6.1785859E-01 -1.3126761E-02 1.8405894E-02 1.4275627E-02 1.4147407E-02 2.2970477E-04 1.2579112E-03 9.5102915E-03 4.3116716E-05 9.0717208E-03 9.2287739E-02 5.4921490E-02 9.1207662E-05 1.6083987E+00 1.8932670E+01 -6.8752587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4958892E+01 2.8324986E-01 6.0790314E-01 -1.0176090E-02 1.8400829E-02 1.4293761E-02 1.4165943E-02 2.2898291E-04 1.2241905E-03 9.5070104E-03 4.2981218E-05 9.0690026E-03 8.9805105E-02 5.4906464E-02 9.2153037E-05 1.6154251E+00 1.8924339E+01 -6.6716858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5021919E+01 2.5971839E-01 5.3538700E-01 2.0674971E-03 1.6027885E-02 1.2807387E-02 1.2680912E-02 2.2657866E-04 1.0098693E-03 8.2920572E-03 4.2529928E-05 7.9267849E-03 7.9490721E-02 4.7825966E-02 8.1893525E-05 1.5459760E+00 1.9001878E+01 -7.0972457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5047640E+01 2.6434347E-01 5.3270576E-01 8.7566834E-03 1.7503557E-02 1.3927847E-02 1.3802068E-02 2.2533138E-04 1.0894751E-03 9.0405614E-03 4.2295809E-05 8.6414757E-03 7.3860574E-02 5.2231549E-02 8.8399722E-05 1.6294740E+00 1.8912099E+01 -5.8035550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5053539E+01 2.7065674E-01 5.4226608E-01 1.0915852E-02 1.8749130E-02 1.4907961E-02 1.4782407E-02 2.2492819E-04 1.1311165E-03 9.6719109E-03 4.2220128E-05 9.2462886E-03 7.2044944E-02 5.5950585E-02 9.3877511E-05 1.7036958E+00 1.8832371E+01 -4.9501200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5108778E+01 2.4515848E-01 4.6971092E-01 2.1072092E-02 1.5843160E-02 1.3045772E-02 1.2921462E-02 2.2269974E-04 9.0956743E-04 8.1855379E-03 4.1801836E-05 7.8465870E-03 6.3493092E-02 4.7278756E-02 8.1197922E-05 1.5869900E+00 1.8959481E+01 -5.8137734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5145895E+01 2.3767876E-01 4.3964597E-01 2.9048522E-02 1.5568272E-02 1.3065492E-02 1.2942060E-02 2.2112616E-04 8.5768176E-04 8.0387527E-03 4.1506468E-05 7.7194662E-03 5.6782825E-02 4.6460499E-02 7.9560443E-05 1.5985527E+00 1.8948357E+01 -5.3737689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5174399E+01 2.3182498E-01 4.1650798E-01 3.5164610E-02 1.5344804E-02 1.3106569E-02 1.2983778E-02 2.1997732E-04 8.0913207E-04 7.9193159E-03 4.1290825E-05 7.6164152E-03 5.1641245E-02 4.5795299E-02 7.8534497E-05 1.6080482E+00 1.8938742E+01 -5.0382262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196273E+01 2.2710158E-01 3.9848908E-01 3.9835150E-02 1.5141206E-02 1.3149645E-02 1.3027390E-02 2.1901626E-04 7.6612103E-04 7.8108852E-03 4.1110429E-05 7.5221927E-03 4.7719378E-02 4.5189107E-02 7.7694785E-05 1.6146288E+00 1.8931927E+01 -4.7945892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213102E+01 2.2324099E-01 3.8435235E-01 4.3405925E-02 1.4952713E-02 1.3187853E-02 1.3066091E-02 2.1813539E-04 7.3046288E-04 7.7109847E-03 4.0945086E-05 7.4343982E-03 4.4725722E-02 4.4627712E-02 7.6939489E-05 1.6186457E+00 1.8927678E+01 -4.6218062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213757E+01 2.3257790E-01 4.0257985E-01 4.4678571E-02 1.6614926E-02 1.4541606E-02 1.4420035E-02 2.1779117E-04 7.7980764E-04 8.5538042E-03 4.0880474E-05 8.2413848E-03 4.3663603E-02 4.9590509E-02 8.4723447E-05 1.7347371E+00 1.8803697E+01 -3.5902064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215100E+01 2.3490173E-01 4.0687492E-01 4.5278398E-02 1.7070844E-02 1.4974474E-02 1.4852999E-02 2.1762061E-04 7.8203255E-04 8.7838359E-03 4.0848459E-05 8.4639361E-03 4.3162842E-02 5.0952074E-02 8.7231415E-05 1.7756087E+00 1.8759835E+01 -3.2789537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235014E+01 2.1536513E-01 3.6092439E-01 4.7724811E-02 1.4235666E-02 1.2960215E-02 1.2839391E-02 2.1645466E-04 6.6170677E-04 7.3401129E-03 4.0629605E-05 7.0920144E-03 4.1115481E-02 4.2488898E-02 7.4165453E-05 1.5970870E+00 1.8950143E+01 -4.6691568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244323E+01 2.1249147E-01 3.5162223E-01 4.9622765E-02 1.4002227E-02 1.2860944E-02 1.2740694E-02 2.1542503E-04 6.5025003E-04 7.2199075E-03 4.0436338E-05 6.9791932E-03 3.9535210E-02 4.1792314E-02 7.2582816E-05 1.5912936E+00 1.8957002E+01 -4.6565261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251432E+01 2.1061561E-01 3.4499530E-01 5.1114073E-02 1.3871625E-02 1.2801384E-02 1.2681684E-02 2.1444050E-04 6.4291997E-04 7.1530588E-03 4.0251536E-05 6.9149835E-03 3.8297853E-02 4.1402373E-02 7.1902286E-05 1.5891928E+00 1.8959379E+01 -4.6223282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257049E+01 2.0923251E-01 3.3989264E-01 5.2308017E-02 1.3781773E-02 1.2759198E-02 1.2640058E-02 2.1343603E-04 6.3562232E-04 7.1072345E-03 4.0062992E-05 6.8701517E-03 3.7311246E-02 4.1134045E-02 7.1518489E-05 1.5881085E+00 1.8960510E+01 -4.5888727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256421E+01 2.1568320E-01 3.5266240E-01 5.2936109E-02 1.4890507E-02 1.3594661E-02 1.3475865E-02 2.1282171E-04 6.7722083E-04 7.6715255E-03 3.9947682E-05 7.4053528E-03 3.6796415E-02 4.4443498E-02 7.6935550E-05 1.6585016E+00 1.8884921E+01 -3.9307938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253927E+01 2.2233837E-01 3.6679617E-01 5.3136306E-02 1.5985881E-02 1.4469308E-02 1.4350626E-02 2.1261557E-04 7.0374443E-04 8.2274582E-03 3.9908988E-05 7.9366031E-03 3.6634193E-02 4.7713820E-02 8.2009770E-05 1.7399736E+00 1.8798351E+01 -3.2997105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266431E+01 2.0443074E-01 3.2685548E-01 5.4009468E-02 1.3212156E-02 1.2427642E-02 1.2309640E-02 2.1139946E-04 5.9687975E-04 6.8163756E-03 3.9680719E-05 6.5927927E-03 3.5913798E-02 3.9433742E-02 6.9325053E-05 1.5627219E+00 1.8987084E+01 -4.7775442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269957E+01 2.0331246E-01 3.2289363E-01 5.4735585E-02 1.3100306E-02 1.2301826E-02 1.2184409E-02 2.1035147E-04 6.0268888E-04 6.7607274E-03 3.9484006E-05 6.5357026E-03 3.5320866E-02 3.9099374E-02 6.8319933E-05 1.5579548E+00 1.8992828E+01 -4.8007950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272708E+01 2.0278707E-01 3.2031143E-01 5.5346571E-02 1.3064314E-02 1.2221014E-02 1.2104138E-02 2.0938133E-04 6.0677101E-04 6.7441400E-03 3.9301905E-05 6.5149177E-03 3.4824221E-02 3.8991377E-02 6.8076399E-05 1.5566055E+00 1.8994430E+01 -4.7924605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274995E+01 2.0244893E-01 3.1830853E-01 5.5868362E-02 1.3048130E-02 1.2161441E-02 1.2045103E-02 2.0841594E-04 6.0763241E-04 6.7375182E-03 3.9120697E-05 6.5039000E-03 3.4402285E-02 3.8942639E-02 6.8021205E-05 1.5560928E+00 1.8994998E+01 -4.7782867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276958E+01 2.0216884E-01 3.1660389E-01 5.6319385E-02 1.3035084E-02 1.2113172E-02 1.1997383E-02 2.0743360E-04 6.0639858E-04 6.7322955E-03 3.8936308E-05 6.4946346E-03 3.4039637E-02 3.8903390E-02 6.7995746E-05 1.5556672E+00 1.8995428E+01 -4.7656117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278672E+01 2.0191148E-01 3.1509586E-01 5.6713188E-02 1.3021288E-02 1.2071577E-02 1.1956348E-02 2.0643034E-04 6.0434070E-04 6.7265093E-03 3.8747990E-05 6.4851984E-03 3.3724893E-02 3.8861981E-02 6.7960194E-05 1.5551602E+00 1.8995931E+01 -4.7558744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280182E+01 2.0167096E-01 3.1374374E-01 5.7059989E-02 1.3006631E-02 1.2034306E-02 1.1919648E-02 2.0540786E-04 6.0222056E-04 6.7201324E-03 3.8556065E-05 6.4754950E-03 3.3449444E-02 3.8818050E-02 6.7910355E-05 1.5545704E+00 1.8996521E+01 -4.7488100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281520E+01 2.0144913E-01 3.1252711E-01 5.7367677E-02 1.2991855E-02 1.2000111E-02 1.1886033E-02 2.0436954E-04 6.0032254E-04 6.7135693E-03 3.8361167E-05 6.4658518E-03 3.3206638E-02 3.8773794E-02 6.7851107E-05 1.5539319E+00 1.8997163E+01 -4.7437959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282712E+01 2.0124852E-01 3.1143186E-01 5.7642472E-02 1.2977661E-02 1.1968304E-02 1.1854812E-02 2.0331898E-04 5.9864024E-04 6.7071968E-03 3.8163973E-05 6.4565843E-03 3.2991227E-02 3.8731285E-02 6.7788000E-05 1.5532757E+00 1.8997826E+01 -4.7402586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283777E+01 2.0107009E-01 3.1044552E-01 5.7889362E-02 1.2964485E-02 1.1938480E-02 1.1825580E-02 2.0225955E-04 5.9710181E-04 6.7012545E-03 3.7965112E-05 6.4478886E-03 3.2799000E-02 3.8691824E-02 6.7725035E-05 1.5526235E+00 1.8998486E+01 -4.7377645E-02
