x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283529E+01 1.9875882E-01 3.0868812E-01 5.7164317E-02 1.2757353E-02 1.2085535E-02 1.1937904E-02 2.6447933E-04 6.0614435E-04 6.6328187E-03 4.9644071E-05 6.3981195E-03 3.2881218E-02 3.8072636E-02 6.5470749E-05 1.5539691E+00 1.8998315E+01 -4.7366400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284318E+01 1.9865131E-01 3.0797499E-01 5.7356571E-02 1.2748971E-02 1.2061884E-02 1.1915297E-02 2.6260800E-04 6.0515698E-04 6.6284528E-03 4.9292813E-05 6.3914652E-03 3.2739890E-02 3.8047497E-02 6.5427852E-05 1.5533982E+00 1.8998893E+01 -4.7356568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285038E+01 1.9855742E-01 3.0732404E-01 5.7533687E-02 1.2741454E-02 1.2039425E-02 1.1893879E-02 2.6074178E-04 6.0431430E-04 6.6244868E-03 4.8942514E-05 6.3852768E-03 3.2610932E-02 3.8024939E-02 6.5387897E-05 1.5528489E+00 1.8999449E+01 -4.7350428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285698E+01 1.9847590E-01 3.0672849E-01 5.7697491E-02 1.2734759E-02 1.2018087E-02 1.1873579E-02 2.5888319E-04 6.0355129E-04 6.6209061E-03 4.8593649E-05 6.3795314E-03 3.2492810E-02 3.8004839E-02 6.5350997E-05 1.5523219E+00 1.8999982E+01 -4.7347099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286304E+01 1.9840484E-01 3.0618200E-01 5.7849518E-02 1.2728801E-02 1.1997789E-02 1.1854313E-02 2.5703428E-04 6.0299227E-04 6.6176711E-03 4.8246599E-05 6.3741855E-03 3.2384237E-02 3.7986939E-02 6.5316976E-05 1.5518203E+00 1.9000489E+01 -4.7345917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278687E+01 2.1391283E-01 3.3923178E-01 5.7879464E-02 1.5224026E-02 1.3776351E-02 1.3633082E-02 2.5666490E-04 6.9726303E-04 7.8891126E-03 4.8177265E-05 7.5787122E-03 3.2367635E-02 4.5435142E-02 7.5847156E-05 1.7106435E+00 1.8832587E+01 -3.3658359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287182E+01 1.9799171E-01 3.0492914E-01 5.8038482E-02 1.2673972E-02 1.1950117E-02 1.1808983E-02 2.5283864E-04 5.9747181E-04 6.5881040E-03 4.7459057E-05 6.3433631E-03 3.2262935E-02 3.7823175E-02 6.5204636E-05 1.5486012E+00 1.9003718E+01 -4.7611252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287598E+01 1.9830417E-01 3.0503072E-01 5.8204014E-02 1.2718572E-02 1.1939258E-02 1.1800550E-02 2.4849292E-04 6.0320414E-04 6.6093170E-03 4.6643344E-05 6.3601908E-03 3.2161619E-02 3.7956123E-02 6.5046437E-05 1.5501279E+00 1.9002503E+01 -4.7409901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287968E+01 1.9865985E-01 3.0520070E-01 5.8363258E-02 1.2766761E-02 1.1929312E-02 1.1793013E-02 2.4417653E-04 6.0690281E-04 6.6324934E-03 4.5833136E-05 6.3786423E-03 3.2065469E-02 3.8099753E-02 6.5171461E-05 1.5517510E+00 1.9000880E+01 -4.7197928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288332E+01 1.9894581E-01 3.0528266E-01 5.8511104E-02 1.2804940E-02 1.1919851E-02 1.1785831E-02 2.4009490E-04 6.0851506E-04 6.6505676E-03 4.5066993E-05 6.3926204E-03 3.1976846E-02 3.8213559E-02 6.5317173E-05 1.5529511E+00 1.8999623E+01 -4.7030884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288695E+01 1.9914807E-01 3.0525862E-01 5.8647010E-02 1.2831665E-02 1.1910460E-02 1.1778566E-02 2.3628683E-04 6.0889765E-04 6.6627922E-03 4.4352199E-05 6.4014933E-03 3.1895818E-02 3.8293229E-02 6.5428130E-05 1.5536865E+00 1.8998831E+01 -4.6914242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289054E+01 1.9928264E-01 3.0514979E-01 5.8772032E-02 1.2849059E-02 1.1900562E-02 1.1770654E-02 2.3272883E-04 6.0851263E-04 6.6702657E-03 4.3684346E-05 6.4062252E-03 3.1821682E-02 3.8345077E-02 6.5499616E-05 1.5540361E+00 1.8998441E+01 -4.6839854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289403E+01 1.9937008E-01 3.0498513E-01 5.8887534E-02 1.2859886E-02 1.1889875E-02 1.1761831E-02 2.2938788E-04 6.0785127E-04 6.6744227E-03 4.3057234E-05 6.4080698E-03 3.1753580E-02 3.8377338E-02 6.5540480E-05 1.5541118E+00 1.8998339E+01 -4.6796344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289737E+01 1.9942753E-01 3.0478937E-01 5.8994761E-02 1.2866481E-02 1.1878436E-02 1.1752152E-02 2.2623613E-04 6.0721904E-04 6.6764743E-03 4.2465635E-05 6.4080881E-03 3.1690724E-02 3.8396970E-02 6.5560996E-05 1.5540116E+00 1.8998426E+01 -4.6773614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290055E+01 1.9946708E-01 3.0458007E-01 5.9094750E-02 1.2870503E-02 1.1866454E-02 1.1741835E-02 2.2325202E-04 6.0674017E-04 6.6772807E-03 4.1905502E-05 6.4070334E-03 3.1632448E-02 3.8408920E-02 6.5569175E-05 1.5538070E+00 1.8998624E+01 -4.6764159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290355E+01 1.9949665E-01 3.0436835E-01 5.9188347E-02 1.2873025E-02 1.1854170E-02 1.1731134E-02 2.2041840E-04 6.0637079E-04 6.6773962E-03 4.1373618E-05 6.4053890E-03 3.1578208E-02 3.8416383E-02 6.5570335E-05 1.5535429E+00 1.8998888E+01 -4.6762982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290638E+01 1.9952073E-01 3.0416054E-01 5.9276247E-02 1.2874691E-02 1.1841794E-02 1.1720263E-02 2.1772083E-04 6.0612236E-04 6.6771522E-03 4.0867270E-05 6.4034445E-03 3.1527555E-02 3.8421287E-02 6.5567666E-05 1.5532487E+00 1.8999184E+01 -4.6766853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290905E+01 1.9954192E-01 3.0395991E-01 5.9359030E-02 1.2875873E-02 1.1829477E-02 1.1709383E-02 2.1514657E-04 6.0595348E-04 6.6767361E-03 4.0384069E-05 6.4013624E-03 3.1480121E-02 3.8424739E-02 6.5562963E-05 1.5529408E+00 1.8999495E+01 -4.6773856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291156E+01 1.9956167E-01 3.0376797E-01 5.9437189E-02 1.2876783E-02 1.1817317E-02 1.1698597E-02 2.1268412E-04 6.0584638E-04 6.6762520E-03 3.9921856E-05 6.3992346E-03 3.1435596E-02 3.8427377E-02 6.5557194E-05 1.5526286E+00 1.8999812E+01 -4.6782823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287596E+01 2.0700753E-01 3.1944942E-01 5.9482517E-02 1.4071176E-02 1.2638280E-02 1.2520364E-02 2.1124456E-04 6.5332760E-04 7.2857212E-03 3.9651643E-05 6.9729050E-03 3.1412403E-02 4.1992113E-02 7.1009673E-05 1.6217566E+00 1.8925981E+01 -4.0290098E-02
