x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4661105E+01 3.2129477E-01 8.0993629E-01 -7.7499018E-02 1.6894089E-02 1.1863406E-02 1.1785330E-02 1.3987185E-04 1.1985750E-03 8.6979257E-03 2.6254634E-05 8.2532109E-03 1.4602543E-01 5.0401471E-02 8.9584923E-05 1.4391179E+00 1.9114142E+01 -1.2394588E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4653585E+01 3.3607089E-01 8.4047174E-01 -7.7523408E-02 1.9199115E-02 1.3306755E-02 1.3228933E-02 1.3941733E-04 1.4173992E-03 9.8748131E-03 2.6169318E-05 9.3619055E-03 1.4606320E-01 5.7278944E-02 9.9576534E-05 1.5005370E+00 1.9044769E+01 -1.1149548E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4717035E+01 3.0316820E-01 7.6071377E-01 -7.0959508E-02 1.6146213E-02 1.1485729E-02 1.1409134E-02 1.3721846E-04 1.1084879E-03 8.3114947E-03 2.5756580E-05 7.8946823E-03 1.3613725E-01 4.8171168E-02 8.6188182E-05 1.4639235E+00 1.9091004E+01 -1.1428282E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4785227E+01 2.8549530E-01 7.0978250E-01 -6.2671263E-02 1.6055654E-02 1.1600109E-02 1.1524703E-02 1.3508693E-04 1.1026680E-03 8.2581907E-03 2.5356482E-05 7.8565594E-03 1.2361470E-01 4.7903774E-02 8.5209902E-05 1.5259829E+00 1.9028415E+01 -9.7303237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4790852E+01 2.9844541E-01 7.3490648E-01 -6.0985079E-02 1.8692413E-02 1.3515672E-02 1.3440503E-02 1.3466326E-04 1.3421865E-03 9.5965038E-03 2.5276957E-05 9.1349575E-03 1.2107235E-01 5.5775150E-02 9.6798815E-05 1.6357363E+00 1.8908433E+01 -7.9037739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4805078E+01 2.9408008E-01 7.2302897E-01 -5.9303174E-02 1.8550182E-02 1.3505261E-02 1.3430327E-02 1.3424217E-04 1.2956483E-03 9.5214105E-03 2.5197916E-05 9.0689143E-03 1.1853202E-01 5.5351836E-02 9.7284337E-05 1.6489366E+00 1.8893920E+01 -7.6216547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4819717E+01 2.8921728E-01 7.1023573E-01 -5.7597825E-02 1.8347755E-02 1.3467545E-02 1.3392719E-02 1.3404990E-04 1.2584825E-03 9.4153758E-03 2.5161825E-05 8.9744909E-03 1.1595564E-01 5.4749036E-02 9.6628581E-05 1.6609663E+00 1.8881833E+01 -7.3638434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4887843E+01 2.5366761E-01 6.2431238E-01 -5.0564375E-02 1.5043463E-02 1.1472495E-02 1.1399762E-02 1.3030045E-04 9.7260391E-04 7.7227338E-03 2.4458036E-05 7.3850888E-03 1.0532410E-01 4.4891241E-02 8.0283492E-05 1.6094138E+00 1.8945675E+01 -7.6851279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4934595E+01 2.3847922E-01 5.8463924E-01 -4.5100367E-02 1.4488238E-02 1.1448009E-02 1.1378126E-02 1.2519502E-04 9.0973198E-04 7.4263437E-03 2.3499721E-05 7.1259441E-03 9.7069857E-02 4.3239361E-02 7.7012236E-05 1.6526904E+00 1.8903140E+01 -6.7981342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4970211E+01 2.2640729E-01 5.5371148E-01 -4.0975615E-02 1.3984606E-02 1.1441824E-02 1.1375114E-02 1.1951076E-04 8.3466416E-04 7.1569197E-03 2.2432758E-05 6.8899206E-03 9.0839291E-02 4.1740882E-02 7.4622981E-05 1.6863358E+00 1.8869475E+01 -6.1638682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4997030E+01 2.1681830E-01 5.2973132E-01 -3.7906921E-02 1.3528031E-02 1.1438950E-02 1.1375474E-02 1.1371748E-04 7.6536822E-04 6.9126211E-03 2.1345329E-05 6.6749502E-03 8.6203999E-02 4.0382124E-02 7.2601395E-05 1.7106316E+00 1.8845019E+01 -5.7264834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5017152E+01 2.0921983E-01 5.1119130E-01 -3.5634760E-02 1.3124325E-02 1.1435536E-02 1.1375203E-02 1.0808705E-04 7.0873476E-04 6.6966193E-03 2.0288470E-05 6.4839977E-03 8.2771768E-02 3.9180406E-02 7.0850270E-05 1.7273055E+00 1.8828185E+01 -5.4300855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5014588E+01 2.2048775E-01 5.3673717E-01 -3.5210169E-02 1.5164598E-02 1.3314587E-02 1.3254877E-02 1.0696935E-04 7.9574210E-04 7.7226261E-03 2.0078674E-05 7.4835794E-03 8.2135838E-02 4.5275011E-02 8.0460622E-05 1.8657635E+00 1.8679985E+01 -4.1328410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5018281E+01 2.1880414E-01 5.3271901E-01 -3.4813467E-02 1.5035008E-02 1.3276717E-02 1.3217626E-02 1.0586166E-04 7.7214596E-04 7.6551147E-03 1.9870755E-05 7.4210959E-03 8.1537227E-02 4.4888559E-02 8.0824119E-05 1.8658152E+00 1.8678814E+01 -4.1138916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5009165E+01 2.0998084E-01 5.1056974E-01 -3.3897478E-02 1.2455562E-02 1.1302691E-02 1.1246500E-02 1.0066613E-04 6.3050868E-04 6.3438812E-03 1.8895528E-05 6.1642251E-03 8.4674482E-02 3.7187573E-02 6.8274259E-05 1.6522984E+00 1.8903478E+01 -6.2943799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4982214E+01 2.2039899E-01 5.3057822E-01 -3.3477449E-02 1.2475890E-02 1.1293341E-02 1.1239841E-02 9.5843561E-05 6.5543500E-04 6.3523094E-03 1.7990308E-05 6.1687596E-03 8.9620816E-02 3.7247441E-02 6.7923821E-05 1.5833213E+00 1.8973087E+01 -7.3297029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4955764E+01 2.3204772E-01 5.5268403E-01 -3.3250919E-02 1.2759903E-02 1.1304427E-02 1.1253414E-02 9.1390018E-05 7.0518218E-04 6.4996739E-03 1.7154356E-05 6.2955047E-03 9.4296655E-02 3.8092247E-02 6.9085992E-05 1.5354166E+00 1.9020964E+01 -8.1786293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4933566E+01 2.4269021E-01 5.7258654E-01 -3.3096160E-02 1.3144410E-02 1.1317969E-02 1.1269247E-02 8.7284785E-05 7.6154349E-04 6.7003044E-03 1.6383783E-05 6.4687911E-03 9.8121460E-02 3.9236177E-02 7.0736555E-05 1.5040345E+00 1.9052177E+01 -8.8066901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916159E+01 2.5160410E-01 5.8901868E-01 -3.2966237E-02 1.3535970E-02 1.1328596E-02 1.1281987E-02 8.3500062E-05 8.1465469E-04 6.9050663E-03 1.5673372E-05 6.6453791E-03 1.0105923E-01 4.0401122E-02 7.2409768E-05 1.4837378E+00 1.9072300E+01 -9.2506904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4902993E+01 2.5873332E-01 6.0197365E-01 -3.2844427E-02 1.3889907E-02 1.1335232E-02 1.1290572E-02 8.0006199E-05 8.5986261E-04 7.0904186E-03 1.5017557E-05 6.8046321E-03 1.0324174E-01 4.1454135E-02 7.3903682E-05 1.4706082E+00 1.9085286E+01 -9.5575086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893231E+01 2.6429110E-01 6.1192525E-01 -3.2726346E-02 1.4190513E-02 1.1338239E-02 1.1295384E-02 7.6774368E-05 8.9606862E-04 7.2480096E-03 1.4410926E-05 6.9393480E-03 1.0483396E-01 4.2348478E-02 7.5152513E-05 1.4620668E+00 1.9093720E+01 -9.7673143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886060E+01 2.6856911E-01 6.1947034E-01 -3.2612233E-02 1.4437288E-02 1.1338396E-02 1.1297214E-02 7.3777792E-05 9.2446152E-04 7.3774608E-03 1.3848454E-05 7.0493807E-03 1.0598614E-01 4.3082681E-02 7.6158233E-05 1.4564625E+00 1.9099249E+01 -9.9104499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880797E+01 2.7185240E-01 6.2517012E-01 -3.2503571E-02 1.4636517E-02 1.1336489E-02 1.1296862E-02 7.0992211E-05 9.4638637E-04 7.4819712E-03 1.3325587E-05 7.1377059E-03 1.0681946E-01 4.3675446E-02 7.6951969E-05 1.4527389E+00 1.9102922E+01 -1.0008520E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4876915E+01 2.7438236E-01 6.2949101E-01 -3.2401735E-02 1.4796499E-02 1.1333171E-02 1.1294992E-02 6.8395946E-05 9.6338642E-04 7.5658317E-03 1.2838255E-05 7.2081989E-03 1.0742552E-01 4.4151464E-02 7.7572840E-05 1.4502273E+00 1.9105402E+01 -1.0076342E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874023E+01 2.7635015E-01 6.3279571E-01 -3.2307581E-02 1.4925256E-02 1.1328926E-02 1.1292102E-02 6.5969769E-05 9.7661472E-04 7.6332213E-03 1.2382850E-05 7.2645748E-03 1.0787086E-01 4.4534602E-02 7.8057962E-05 1.4485011E+00 1.9107110E+01 -1.0123897E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871838E+01 2.7790039E-01 6.3535512E-01 -3.2221434E-02 1.5029620E-02 1.1324093E-02 1.1288537E-02 6.3696697E-05 9.8699985E-04 7.6877218E-03 1.1956183E-05 7.3099746E-03 1.0820272E-01 4.4845184E-02 7.8438606E-05 1.4472886E+00 1.9108314E+01 -1.0157827E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870161E+01 2.7913982E-01 6.3736682E-01 -3.2143206E-02 1.5115051E-02 1.1318893E-02 1.1284529E-02 6.1561755E-05 9.9523079E-04 7.7322087E-03 1.1555444E-05 7.3468896E-03 1.0845414E-01 4.5099447E-02 7.8739540E-05 1.4464156E+00 1.9109185E+01 -1.0182540E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4868851E+01 2.8014614E-01 6.3897315E-01 -3.2072535E-02 1.5185764E-02 1.1313466E-02 1.1280225E-02 5.9551743E-05 1.0018415E-03 7.7689124E-03 1.1178155E-05 7.3772302E-03 1.0864810E-01 4.5309923E-02 7.8979726E-05 1.4457695E+00 1.9109834E+01 -1.0200959E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867809E+01 2.8097568E-01 6.4027608E-01 -3.2008899E-02 1.5244951E-02 1.1307896E-02 1.1275714E-02 5.7655025E-05 1.0072041E-03 7.7995284E-03 1.0822132E-05 7.4024366E-03 1.0880055E-01 4.5486109E-02 7.9173408E-05 1.4452770E+00 1.9110333E+01 -1.0215037E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4866966E+01 2.8166931E-01 6.4134880E-01 -3.1951702E-02 1.5295018E-02 1.1302230E-02 1.1271049E-02 5.5861329E-05 1.0115947E-03 7.8253362E-03 1.0485446E-05 7.4235884E-03 1.0892262E-01 4.5635160E-02 7.9331192E-05 1.4448894E+00 1.9110729E+01 -1.0226086E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859693E+01 2.9590257E-01 6.7044408E-01 -3.1929815E-02 1.7493170E-02 1.2650334E-02 1.2619544E-02 5.5159709E-05 1.2035502E-03 8.9499523E-03 1.0353749E-05 8.4780363E-03 1.0897123E-01 5.2193421E-02 8.9429450E-05 1.5120544E+00 1.9035640E+01 -9.0574073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866605E+01 2.8129639E-01 6.4019712E-01 -3.1880678E-02 1.5170098E-02 1.1200392E-02 1.1170530E-02 5.3496160E-05 9.8689473E-04 7.7611641E-03 1.0041492E-05 7.3604107E-03 1.0905858E-01 4.5262218E-02 7.9013539E-05 1.4391525E+00 1.9116737E+01 -1.0334398E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866023E+01 2.8185853E-01 6.4109893E-01 -3.1836536E-02 1.5221117E-02 1.1195327E-02 1.1166348E-02 5.1915473E-05 1.0025108E-03 7.7874159E-03 9.7447897E-06 7.3823651E-03 1.0913471E-01 4.5414111E-02 7.8820265E-05 1.4394434E+00 1.9116784E+01 -1.0333221E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865427E+01 2.8254751E-01 6.4223088E-01 -3.1796849E-02 1.5292971E-02 1.1204178E-02 1.1176039E-02 5.0410878E-05 1.0123580E-03 7.8243874E-03 9.4623697E-06 7.4143651E-03 1.0919932E-01 4.5628157E-02 7.9054331E-05 1.4403696E+00 1.9115788E+01 -1.0318536E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858200E+01 2.9686142E-01 6.7146037E-01 -3.1781653E-02 1.7508793E-02 1.2554338E-02 1.2526528E-02 4.9820802E-05 1.2077056E-03 8.9585318E-03 9.3516096E-06 8.4769054E-03 1.0922754E-01 5.2239014E-02 8.9245137E-05 1.5076901E+00 1.9040504E+01 -9.1371195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856001E+01 3.0118224E-01 6.8030195E-01 -3.1774221E-02 1.8174092E-02 1.2980748E-02 1.2953101E-02 4.9528654E-05 1.2515402E-03 9.2985451E-03 9.2967720E-06 8.7964021E-03 1.0924069E-01 5.4224158E-02 9.2689187E-05 1.5294895E+00 1.9015722E+01 -8.7807320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863795E+01 2.8521236E-01 6.4741755E-01 -3.1746762E-02 1.5665016E-02 1.1423887E-02 1.1396920E-02 4.8311148E-05 1.0239833E-03 8.0144485E-03 9.0682400E-06 7.5902217E-03 1.0927893E-01 4.6737965E-02 8.1085912E-05 1.4497760E+00 1.9104807E+01 -1.0143664E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854070E+01 3.0465953E-01 6.8762680E-01 -3.1741397E-02 1.8710493E-02 1.3338053E-02 1.3311222E-02 4.8068024E-05 1.3195621E-03 9.5714763E-03 9.0226044E-06 9.0537066E-03 1.0929207E-01 5.5825154E-02 9.3577373E-05 1.5477812E+00 1.8997036E+01 -8.4986381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856183E+01 3.0480121E-01 6.8671973E-01 -3.1209529E-02 1.8773636E-02 1.3381796E-02 1.3355109E-02 4.7809312E-05 1.2955188E-03 9.6039214E-03 8.9740431E-06 9.0834489E-03 1.0885545E-01 5.6013402E-02 9.4798409E-05 1.5504471E+00 1.8993043E+01 -8.4315960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861644E+01 3.0422541E-01 6.8303606E-01 -2.9966969E-02 1.8808084E-02 1.3411724E-02 1.3385190E-02 4.7536158E-05 1.2800895E-03 9.6214271E-03 8.9227706E-06 9.0997217E-03 1.0781692E-01 5.6116178E-02 9.5438038E-05 1.5538180E+00 1.8988937E+01 -8.3277806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929440E+01 2.7830036E-01 6.0399566E-01 -1.6863886E-02 1.6158894E-02 1.1761529E-02 1.1735662E-02 4.6341311E-05 1.0395561E-03 8.2654328E-03 8.6984920E-06 7.8265069E-03 9.6780186E-02 4.8211944E-02 8.3753975E-05 1.4863661E+00 1.9065423E+01 -8.8397915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4933114E+01 2.9447854E-01 6.3241416E-01 -1.4062209E-02 1.9014678E-02 1.3647614E-02 1.3621873E-02 4.6113749E-05 1.2951600E-03 9.7228060E-03 8.6557774E-06 9.2021976E-03 9.4425012E-02 5.6734498E-02 9.5643089E-05 1.5981798E+00 1.8943668E+01 -7.0849687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4946227E+01 2.9256979E-01 6.2271566E-01 -1.1160325E-02 1.9017735E-02 1.3669671E-02 1.3644050E-02 4.5899881E-05 1.2618443E-03 9.7240549E-03 8.6156335E-06 9.2037163E-03 9.1980447E-02 5.6743694E-02 9.6661375E-05 1.6051472E+00 1.8935331E+01 -6.8799857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5009555E+01 2.6889899E-01 5.4990667E-01 1.1322073E-03 1.6637846E-02 1.2187722E-02 1.2162532E-02 4.5126229E-05 1.0459089E-03 8.5063542E-03 8.4704152E-06 8.0597810E-03 8.1614582E-02 4.9642717E-02 8.6292437E-05 1.5371240E+00 1.9011476E+01 -7.3020476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5035652E+01 2.7367373E-01 5.4722428E-01 7.9254386E-03 1.8143290E-02 1.3310901E-02 1.3285958E-02 4.4685415E-05 1.1315564E-03 9.2711493E-03 8.3876722E-06 8.7887914E-03 7.5891755E-02 5.4137016E-02 9.2993270E-05 1.6196880E+00 1.8922508E+01 -5.9865765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041675E+01 2.8010071E-01 5.5688425E-01 1.0126884E-02 1.9409099E-02 1.4292395E-02 1.4267533E-02 4.4538459E-05 1.1801174E-03 9.9133566E-03 8.3600879E-06 9.4031331E-03 7.4038930E-02 5.7916339E-02 9.8606351E-05 1.6928480E+00 1.8843749E+01 -5.1205487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098616E+01 2.5418993E-01 4.8288278E-01 2.0635012E-02 1.6486513E-02 1.2427645E-02 1.2403312E-02 4.3591448E-05 9.5163693E-04 8.4191949E-03 8.1823292E-06 7.9967282E-03 6.5182333E-02 4.9195293E-02 8.5738662E-05 1.5791152E+00 1.8968006E+01 -5.9660426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137424E+01 2.4646242E-01 4.5153693E-01 2.8983202E-02 1.6212130E-02 1.2440402E-02 1.2416560E-02 4.2711611E-05 8.9826846E-04 8.2732340E-03 8.0171795E-06 7.8703555E-03 5.8154616E-02 4.8378727E-02 8.4077512E-05 1.5910972E+00 1.8956478E+01 -5.5005616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167458E+01 2.4039225E-01 4.2723669E-01 3.5437950E-02 1.5988926E-02 1.2474123E-02 1.2450725E-02 4.1916411E-05 8.4725410E-04 8.1539161E-03 7.8679166E-06 7.7680336E-03 5.2725897E-02 4.7714488E-02 8.3032793E-05 1.6010353E+00 1.8946438E+01 -5.1426809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190648E+01 2.3548267E-01 4.0821977E-01 4.0399837E-02 1.5785526E-02 1.2510788E-02 1.2487802E-02 4.1178559E-05 8.0230738E-04 8.0450273E-03 7.7294180E-06 7.6748667E-03 4.8557669E-02 4.7109060E-02 8.2173617E-05 1.6081097E+00 1.8939153E+01 -4.8800095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208580E+01 2.3146058E-01 3.9323518E-01 4.4214663E-02 1.5596148E-02 1.2543804E-02 1.2521208E-02 4.0479530E-05 7.6400486E-04 7.9436463E-03 7.5982068E-06 7.5880126E-03 4.5357731E-02 4.6545185E-02 8.1398806E-05 1.6125630E+00 1.8934493E+01 -4.6918137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209536E+01 2.4095200E-01 4.1142858E-01 4.5577575E-02 1.7278138E-02 1.3898365E-02 1.3875923E-02 4.0205156E-05 8.1507711E-04 8.7962002E-03 7.5467056E-06 8.4049493E-03 4.4219378E-02 5.1566931E-02 8.9345908E-05 1.7284025E+00 1.8810668E+01 -3.6455512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211039E+01 2.4331952E-01 4.1568586E-01 4.6220733E-02 1.7742565E-02 1.4332425E-02 1.4310059E-02 4.0069169E-05 8.1763397E-04 9.0301802E-03 7.5211802E-06 8.6320366E-03 4.3682008E-02 5.2953877E-02 9.1919907E-05 1.7694668E+00 1.8766572E+01 -3.3275591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231953E+01 2.2336086E-01 3.6870596E-01 4.8854257E-02 1.4879410E-02 1.2313159E-02 1.2291215E-02 3.9313015E-05 6.9249994E-04 7.5699839E-03 7.3792463E-06 7.2495848E-03 4.1474517E-02 4.4407561E-02 7.8600328E-05 1.5921330E+00 1.8955874E+01 -4.7171449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242011E+01 2.2025044E-01 3.5864942E-01 5.0901696E-02 1.4626677E-02 1.2207544E-02 1.2186007E-02 3.8582541E-05 6.7740455E-04 7.4385362E-03 7.2421327E-06 7.1293684E-03 3.9766471E-02 4.3653562E-02 7.6932082E-05 1.5858845E+00 1.8963236E+01 -4.7031834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249711E+01 2.1818235E-01 3.5142391E-01 5.2510234E-02 1.4480383E-02 1.2143593E-02 1.2122448E-02 3.7879977E-05 6.6751346E-04 7.3628840E-03 7.1102580E-06 7.0588359E-03 3.8428470E-02 4.3216882E-02 7.6187206E-05 1.5834088E+00 1.8966025E+01 -4.6679339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255791E+01 2.1664806E-01 3.4586167E-01 5.3794895E-02 1.4378777E-02 1.2099238E-02 1.2078476E-02 3.7193983E-05 6.5866634E-04 7.3107184E-03 6.9814936E-06 7.0091536E-03 3.7363139E-02 4.2913517E-02 7.5753854E-05 1.5820959E+00 1.8967416E+01 -4.6330541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255305E+01 2.2320778E-01 3.5864019E-01 5.4469055E-02 1.5498738E-02 1.2937207E-02 1.2916672E-02 3.6786826E-05 7.0121774E-04 7.8807061E-03 6.9050681E-06 7.5500406E-03 3.6808006E-02 4.6256377E-02 8.1281759E-05 1.6525788E+00 1.8891684E+01 -3.9663662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252826E+01 2.2995969E-01 3.7286720E-01 5.4683722E-02 1.6604477E-02 1.3813624E-02 1.3793165E-02 3.6651555E-05 7.2934554E-04 8.4418552E-03 6.8796771E-06 8.0864190E-03 3.6633111E-02 4.9557552E-02 8.6457978E-05 1.7340368E+00 1.8805067E+01 -3.3294896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265776E+01 2.1165860E-01 3.3229130E-01 5.5613882E-02 1.3799470E-02 1.1771583E-02 1.1751532E-02 3.5921865E-05 6.1956549E-04 7.0143220E-03 6.7427108E-06 6.7288238E-03 3.5860834E-02 4.1184349E-02 7.3512935E-05 1.5570781E+00 1.8993654E+01 -4.8155822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269577E+01 2.1036867E-01 3.2794504E-01 5.6383201E-02 1.3668998E-02 1.1643713E-02 1.1624042E-02 3.5239907E-05 6.2274861E-04 6.9496871E-03 6.6147039E-06 6.6627783E-03 3.5228416E-02 4.0794441E-02 7.2425445E-05 1.5517103E+00 1.9000031E+01 -4.8433839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272538E+01 2.0971643E-01 3.2507977E-01 5.7026774E-02 1.3619634E-02 1.1561904E-02 1.1542591E-02 3.4600037E-05 6.2522417E-04 6.9271422E-03 6.4945970E-06 6.6351359E-03 3.4701365E-02 4.0646509E-02 7.2122577E-05 1.5499444E+00 1.9002073E+01 -4.8379411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274983E+01 2.0928506E-01 3.2287507E-01 5.7572906E-02 1.3594457E-02 1.1502528E-02 1.1483557E-02 3.3985344E-05 6.2567848E-04 6.9168456E-03 6.3792162E-06 6.6193392E-03 3.4255721E-02 4.0570881E-02 7.2024845E-05 1.5492073E+00 1.9002884E+01 -4.8250636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277069E+01 2.0893312E-01 3.2102098E-01 5.8041949E-02 1.3575010E-02 1.1455190E-02 1.1436554E-02 3.3386303E-05 6.2446004E-04 6.9091558E-03 6.2667733E-06 6.6067035E-03 3.3874368E-02 4.0512474E-02 7.1970358E-05 1.5486669E+00 1.9003441E+01 -4.8128279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278880E+01 2.0861698E-01 3.1939632E-01 5.8448901E-02 1.3556237E-02 1.1414852E-02 1.1396544E-02 3.2798145E-05 6.2249702E-04 6.9014627E-03 6.1563732E-06 6.5947970E-03 3.3544716E-02 4.0456162E-02 7.1914992E-05 1.5480996E+00 1.9004013E+01 -4.8031606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280467E+01 2.0832622E-01 3.1794921E-01 5.8805034E-02 1.3537413E-02 1.1378925E-02 1.1360941E-02 3.2218772E-05 6.2038912E-04 6.8934353E-03 6.0476219E-06 6.5832152E-03 3.3257307E-02 4.0399756E-02 7.1850893E-05 1.5474740E+00 1.9004644E+01 -4.7960419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281868E+01 2.0806008E-01 3.1665309E-01 5.9118994E-02 1.3518984E-02 1.1346053E-02 1.1328388E-02 3.1647500E-05 6.1844505E-04 6.8853590E-03 5.9403914E-06 6.5721033E-03 3.3004893E-02 4.0344564E-02 7.1780564E-05 1.5468126E+00 1.9005314E+01 -4.7909444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283109E+01 2.0781956E-01 3.1549032E-01 5.9397538E-02 1.3501499E-02 1.1315500E-02 1.1298149E-02 3.1084339E-05 6.1670303E-04 6.8775726E-03 5.8346833E-06 6.5616606E-03 3.2781811E-02 4.0292210E-02 7.1708186E-05 1.5461416E+00 1.9005996E+01 -4.7873302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284215E+01 2.0760470E-01 3.1444619E-01 5.9646040E-02 1.3485310E-02 1.1286845E-02 1.1269804E-02 3.0529583E-05 6.1512979E-04 6.8703050E-03 5.7305529E-06 6.5520042E-03 3.2583560E-02 4.0243739E-02 7.1637014E-05 1.5454804E+00 1.9006669E+01 -4.7847798E-02
