x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672206E+01 3.1572904E-01 8.0043322E-01 -7.6270786E-02 1.6710162E-02 1.2462352E-02 1.2301899E-02 2.8744862E-04 1.1840963E-03 8.6932658E-03 5.3955519E-05 8.2846609E-03 1.4389691E-01 4.9854538E-02 8.7028640E-05 1.4511786E+00 1.9100898E+01 -1.2044320E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664813E+01 3.3024528E-01 8.3061987E-01 -7.6295526E-02 1.8985871E-02 1.3908999E-02 1.3748860E-02 2.8688728E-04 1.4045605E-03 9.8544671E-03 5.3850154E-05 9.3799836E-03 1.4393516E-01 5.6644880E-02 9.6606633E-05 1.5136609E+00 1.9030782E+01 -1.0810636E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4726248E+01 2.9809398E-01 7.5270876E-01 -6.9961454E-02 1.5968102E-02 1.2099560E-02 1.1940946E-02 2.8415495E-04 1.0951498E-03 8.3097326E-03 5.3337281E-05 7.9280293E-03 1.3435695E-01 4.7641448E-02 8.3800415E-05 1.4755681E+00 1.9078052E+01 -1.1120704E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4792885E+01 2.8074431E-01 7.0289749E-01 -6.1868616E-02 1.5870987E-02 1.2222409E-02 1.2065286E-02 2.8148377E-04 1.0903616E-03 8.2527208E-03 5.2835888E-05 7.8863195E-03 1.2212970E-01 4.7354433E-02 8.2868104E-05 1.5379821E+00 1.9015107E+01 -9.4645219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4798388E+01 2.9343373E-01 7.2778352E-01 -6.0217910E-02 1.8470769E-02 1.4140133E-02 1.3983306E-02 2.8095188E-04 1.3311873E-03 9.5713171E-03 5.2736049E-05 9.1477650E-03 1.1964068E-01 5.5115800E-02 9.3962285E-05 1.6494973E+00 1.8893785E+01 -7.6599472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4812371E+01 2.8912401E-01 7.1610536E-01 -5.8566245E-02 1.8329432E-02 1.4132749E-02 1.3976218E-02 2.8042222E-04 1.2868242E-03 9.4965814E-03 5.2636631E-05 9.0820874E-03 1.1714600E-01 5.4695131E-02 9.4389578E-05 1.6629696E+00 1.8879074E+01 -7.3829614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4826689E+01 2.8438033E-01 7.0362809E-01 -5.6897481E-02 1.8133611E-02 1.4100644E-02 1.3944535E-02 2.7966593E-04 1.2489737E-03 9.3935920E-03 5.2494670E-05 8.9903577E-03 1.1462617E-01 5.4112008E-02 9.3891821E-05 1.6753037E+00 1.8866521E+01 -7.1292493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4894296E+01 2.4919462E-01 6.1833045E-01 -4.9913508E-02 1.4855137E-02 1.2096361E-02 1.1944546E-02 2.7197553E-04 9.6066622E-04 7.7122643E-03 5.1051145E-05 7.4094480E-03 1.0407620E-01 4.4330770E-02 7.8283463E-05 1.6227336E+00 1.8930883E+01 -7.4537813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940853E+01 2.3400769E-01 5.7863689E-01 -4.4479692E-02 1.4283861E-02 1.2050086E-02 1.1903978E-02 2.6175039E-04 8.9398272E-04 7.4042903E-03 4.9131835E-05 7.1386789E-03 9.5875834E-02 4.2630874E-02 7.5082923E-05 1.6662944E+00 1.8888165E+01 -6.5860311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976098E+01 2.2206266E-01 5.4793113E-01 -4.0400983E-02 1.3775951E-02 1.2024335E-02 1.1884384E-02 2.5071939E-04 8.1389394E-04 7.1291528E-03 4.7061262E-05 6.8965162E-03 8.9723513E-02 4.1119505E-02 7.2764600E-05 1.6999468E+00 1.8854595E+01 -5.9691629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002391E+01 2.1269763E-01 5.2439958E-01 -3.7393049E-02 1.3325752E-02 1.2007729E-02 1.1873833E-02 2.3987262E-04 7.4151286E-04 6.8848453E-03 4.5025271E-05 6.6806820E-03 8.5188315E-02 3.9779643E-02 7.0837757E-05 1.7241337E+00 1.8830317E+01 -5.5463770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021937E+01 2.0535963E-01 5.0640727E-01 -3.5185705E-02 1.2933941E-02 1.1995911E-02 1.1867699E-02 2.2968956E-04 6.8369111E-04 6.6721263E-03 4.3113859E-05 6.4917572E-03 8.1861570E-02 3.8613292E-02 6.9185534E-05 1.7406558E+00 1.8813676E+01 -5.2617332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019373E+01 2.1644610E-01 5.3168516E-01 -3.4774146E-02 1.4945731E-02 1.3874181E-02 1.3747089E-02 2.2768260E-04 7.5867071E-04 7.6824819E-03 4.2737144E-05 7.4775762E-03 8.1246539E-02 4.4623097E-02 7.8405322E-05 1.8815723E+00 1.8663408E+01 -3.9803786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022942E+01 2.1483283E-01 5.2782550E-01 -3.4390451E-02 1.4822269E-02 1.3836809E-02 1.3710820E-02 2.2570776E-04 7.3715247E-04 7.6175601E-03 4.2366456E-05 7.4173518E-03 8.0668997E-02 4.4254917E-02 7.8749556E-05 1.8817632E+00 1.8662150E+01 -3.9615864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014195E+01 2.0613761E-01 5.0586470E-01 -3.3512462E-02 1.2288377E-02 1.1861167E-02 1.1740198E-02 2.1671411E-04 6.0958796E-04 6.3279604E-03 4.0678305E-05 6.1784848E-03 8.3715075E-02 3.6689482E-02 6.6770791E-05 1.6658494E+00 1.8888743E+01 -6.0999252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987568E+01 2.1645485E-01 5.2571476E-01 -3.3125613E-02 1.2314854E-02 1.1848744E-02 1.1732325E-02 2.0856163E-04 6.3690489E-04 6.3376016E-03 3.9148044E-05 6.1831935E-03 8.8605255E-02 3.6767673E-02 6.6437537E-05 1.5960763E+00 1.8959159E+01 -7.1181186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961018E+01 2.2817605E-01 5.4803446E-01 -3.2932069E-02 1.2610811E-02 1.1859156E-02 1.1746868E-02 2.0116200E-04 6.9426227E-04 6.4895711E-03 3.7759097E-05 6.3130340E-03 9.3299791E-02 3.7648140E-02 6.7586344E-05 1.5473171E+00 1.9007909E+01 -7.9617758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938560E+01 2.3896836E-01 5.6830227E-01 -3.2806721E-02 1.3010611E-02 1.1874433E-02 1.1765912E-02 1.9441491E-04 7.5839262E-04 6.6968579E-03 3.6492634E-05 6.4911186E-03 9.7170104E-02 3.8837731E-02 6.9227962E-05 1.5153556E+00 1.9039712E+01 -8.5885628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920938E+01 2.4801265E-01 5.8505323E-01 -3.2700811E-02 1.3416050E-02 1.1888100E-02 1.1783033E-02 1.8822569E-04 8.1770336E-04 6.9075812E-03 3.5330887E-05 6.6721413E-03 1.0014527E-01 4.0044134E-02 7.0896293E-05 1.4947861E+00 1.9060115E+01 -9.0306979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907654E+01 2.5522531E-01 5.9822385E-01 -3.2598305E-02 1.3780554E-02 1.1898203E-02 1.1796325E-02 1.8251212E-04 8.6693989E-04 7.0969062E-03 3.4258422E-05 6.8348118E-03 1.0234880E-01 4.1128759E-02 7.2390667E-05 1.4815907E+00 1.9073178E+01 -9.3343069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897840E+01 2.6083234E-01 6.0831546E-01 -3.2496480E-02 1.4089009E-02 1.1904650E-02 1.1805734E-02 1.7720572E-04 9.0580511E-04 7.2566212E-03 3.3262386E-05 6.9723216E-03 1.0395094E-01 4.2046643E-02 7.3648543E-05 1.4730996E+00 1.9081576E+01 -9.5402169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890636E+01 2.6515031E-01 6.1597229E-01 -3.2397056E-02 1.4342408E-02 1.1908059E-02 1.1811909E-02 1.7225069E-04 9.3559361E-04 7.3871622E-03 3.2332301E-05 7.0851432E-03 1.0510947E-01 4.2800757E-02 7.4673561E-05 1.4675915E+00 1.9087024E+01 -9.6795664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885330E+01 2.6848050E-01 6.2178976E-01 -3.2302409E-02 1.4548225E-02 1.1909213E-02 1.1815658E-02 1.6760186E-04 9.5822300E-04 7.4925193E-03 3.1459693E-05 7.1766019E-03 1.0595072E-01 4.3413329E-02 7.5495622E-05 1.4639778E+00 1.9090602E+01 -9.7743727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881381E+01 2.7107086E-01 6.2624868E-01 -3.2214263E-02 1.4715282E-02 1.1908826E-02 1.1817716E-02 1.6322273E-04 9.7547242E-04 7.5774540E-03 3.0637709E-05 7.2505953E-03 1.0656834E-01 4.3910605E-02 7.6150753E-05 1.4615727E+00 1.9092987E+01 -9.8395911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878399E+01 2.7311062E-01 6.2971076E-01 -3.2133459E-02 1.4851550E-02 1.1907469E-02 1.1818669E-02 1.5908359E-04 9.8877445E-04 7.6462745E-03 2.9860772E-05 7.3106387E-03 1.0702882E-01 4.4316285E-02 7.6672415E-05 1.4599443E+00 1.9094606E+01 -9.8851629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876110E+01 2.7473900E-01 6.3243844E-01 -3.2060132E-02 1.4963524E-02 1.1905559E-02 1.1818949E-02 1.5516005E-04 9.9918019E-04 7.7024831E-03 2.9124304E-05 7.3596053E-03 1.0737827E-01 4.4649687E-02 7.7088674E-05 1.4588189E+00 1.9095728E+01 -9.9176260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874324E+01 2.7605670E-01 6.3461913E-01 -3.1993953E-02 1.5056269E-02 1.1903389E-02 1.1818860E-02 1.5143184E-04 1.0074321E-03 7.7487891E-03 2.8424501E-05 7.3997538E-03 1.0764832E-01 4.4925865E-02 7.7421974E-05 1.4580220E+00 1.9096525E+01 -9.9412670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872908E+01 2.7713649E-01 6.3638649E-01 -3.1934351E-02 1.5133673E-02 1.1901150E-02 1.1818603E-02 1.4788192E-04 1.0140622E-03 7.7872503E-03 2.7758163E-05 7.4328385E-03 1.0786074E-01 4.5156383E-02 7.7689886E-05 1.4574419E+00 1.9097107E+01 -9.9589034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871769E+01 2.7803135E-01 6.3783662E-01 -3.1880658E-02 1.5198723E-02 1.1898960E-02 1.1818303E-02 1.4449573E-04 1.0194579E-03 7.8194303E-03 2.7122559E-05 7.4602234E-03 1.0803061E-01 4.5350122E-02 7.7906062E-05 1.4570062E+00 1.9097546E+01 -9.9723999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870840E+01 2.7878048E-01 6.3903966E-01 -3.1832199E-02 1.5253735E-02 1.1896882E-02 1.1818031E-02 1.4126071E-04 1.0239002E-03 7.8465286E-03 2.6515331E-05 7.4829782E-03 1.0816854E-01 4.5513973E-02 7.8081110E-05 1.4566677E+00 1.9097888E+01 -9.9830044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863639E+01 2.9282296E-01 6.6790669E-01 -3.1813611E-02 1.7430756E-02 1.3248627E-02 1.3170485E-02 1.3999014E-04 1.2188243E-03 8.9591476E-03 2.6276837E-05 8.5278335E-03 1.0822303E-01 5.2009530E-02 8.7800169E-05 1.5249827E+00 1.9021941E+01 -8.8227590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870364E+01 2.7850140E-01 6.3810532E-01 -3.1771506E-02 1.5139193E-02 1.1802890E-02 1.1726445E-02 1.3694972E-04 9.9935973E-04 7.7860624E-03 2.5706135E-05 7.4236455E-03 1.0832399E-01 4.5172003E-02 7.7818330E-05 1.4510023E+00 1.9103786E+01 -1.0088355E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869739E+01 2.7906903E-01 6.3904511E-01 -3.1733233E-02 1.5189047E-02 1.1800054E-02 1.1725236E-02 1.3403608E-04 1.0146708E-03 7.8107667E-03 2.5159232E-05 7.4441269E-03 1.0841180E-01 4.5320453E-02 7.7625969E-05 1.4512272E+00 1.9103902E+01 -1.0088957E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869104E+01 2.7977160E-01 6.4023066E-01 -3.1698333E-02 1.5261422E-02 1.1811983E-02 1.1738725E-02 1.3124096E-04 1.0247077E-03 7.8472154E-03 2.4634573E-05 7.4753594E-03 1.0848657E-01 4.5536082E-02 7.7848873E-05 1.4521612E+00 1.9102906E+01 -1.0074954E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861967E+01 2.9387950E-01 6.6920578E-01 -3.1684885E-02 1.7454740E-02 1.3165753E-02 1.3093108E-02 1.3014136E-04 1.2230533E-03 8.9688243E-03 2.4428173E-05 8.5275667E-03 1.0851843E-01 5.2080137E-02 8.7648719E-05 1.5206093E+00 1.9026788E+01 -8.9022317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859786E+01 2.9815326E-01 6.7799970E-01 -3.1678286E-02 1.8114956E-02 1.3594769E-02 1.3522429E-02 1.2959611E-04 1.2685486E-03 9.3058368E-03 2.4325828E-05 8.8447171E-03 1.0853339E-01 5.4050217E-02 9.0965340E-05 1.5428750E+00 1.9001644E+01 -8.5475063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867348E+01 2.8253243E-01 6.4560923E-01 -3.1654835E-02 1.5642265E-02 1.2030954E-02 1.1960516E-02 1.2618735E-04 1.0363817E-03 8.0398547E-03 2.3685986E-05 7.6531967E-03 1.0859021E-01 4.6672144E-02 7.9997032E-05 1.4617870E+00 1.9091609E+01 -9.9007755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857760E+01 3.0167989E-01 6.8537566E-01 -3.1650365E-02 1.8649579E-02 1.3943693E-02 1.3873650E-02 1.2547966E-04 1.3338493E-03 9.5761209E-03 2.3553149E-05 9.0991577E-03 1.0860702E-01 5.5645911E-02 9.2038297E-05 1.5612246E+00 1.8982748E+01 -8.2720090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859751E+01 3.0185328E-01 6.8457791E-01 -3.1141485E-02 1.8714474E-02 1.3985843E-02 1.3916221E-02 1.2472590E-04 1.3125176E-03 9.6091288E-03 2.3411665E-05 9.1293813E-03 1.0819326E-01 5.5839396E-02 9.3196692E-05 1.5639707E+00 1.8978750E+01 -8.2066360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864899E+01 3.0135089E-01 6.8115229E-01 -2.9961960E-02 1.8751638E-02 1.4014171E-02 1.3945001E-02 1.2391665E-04 1.2979291E-03 9.6276890E-03 2.3259765E-05 9.1465332E-03 1.0721195E-01 5.5950269E-02 9.3841075E-05 1.5673763E+00 1.8974614E+01 -8.1072180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930330E+01 2.7605767E-01 6.0411425E-01 -1.7335543E-02 1.6131600E-02 1.2352082E-02 1.2284774E-02 1.2058208E-04 1.0537455E-03 8.2861195E-03 2.2633849E-05 7.8845459E-03 9.6594394E-02 4.8132531E-02 8.2507187E-05 1.4983885E+00 1.9052456E+01 -8.6472869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4933713E+01 2.9201231E-01 6.3241928E-01 -1.4627633E-02 1.8950731E-02 1.4236881E-02 1.4169933E-02 1.1993647E-04 1.3095169E-03 9.7235792E-03 2.2512666E-05 9.2434002E-03 9.4321241E-02 5.6546112E-02 9.3922518E-05 1.6116329E+00 1.8929690E+01 -6.9147321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4946415E+01 2.9018117E-01 6.2304685E-01 -1.1812436E-02 1.8955576E-02 1.4259214E-02 1.4192613E-02 1.1931350E-04 1.2766816E-03 9.7253960E-03 2.2395730E-05 9.2455545E-03 9.1952681E-02 5.6560659E-02 9.4856813E-05 1.6187362E+00 1.8921320E+01 -6.7156180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5008918E+01 2.6687861E-01 5.5116093E-01 3.3145746E-04 1.6607190E-02 1.2784030E-02 1.2718577E-02 1.1725836E-04 1.0571121E-03 8.5233437E-03 2.2009970E-05 8.1152356E-03 8.1719930E-02 4.9553332E-02 8.4917790E-05 1.5503271E+00 1.8997473E+01 -7.1360401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5034993E+01 2.7149917E-01 5.4829425E-01 7.1027895E-03 1.8089086E-02 1.3914090E-02 1.3849220E-02 1.1621352E-04 1.1325742E-03 9.2749264E-03 2.1813850E-05 8.8333704E-03 7.6018259E-02 5.3977613E-02 9.1334916E-05 1.6344131E+00 1.8907221E+01 -5.8318383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041076E+01 2.7779690E-01 5.5771394E-01 9.3032666E-03 1.9333733E-02 1.4898305E-02 1.4833621E-02 1.1588121E-04 1.1673815E-03 9.9056568E-03 2.1751473E-05 9.4380330E-03 7.4166923E-02 5.7693984E-02 9.6712623E-05 1.7086262E+00 1.8827632E+01 -4.9754037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098090E+01 2.5207966E-01 4.8399281E-01 1.9851481E-02 1.6442440E-02 1.3048119E-02 1.2984349E-02 1.1424254E-04 9.4418619E-04 8.4280068E-03 2.1443887E-05 8.0449631E-03 6.5278198E-02 4.9065877E-02 8.4317178E-05 1.5941864E+00 1.8952130E+01 -5.8024659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137000E+01 2.4422985E-01 4.5246425E-01 2.8207354E-02 1.6152856E-02 1.3073471E-02 1.3010375E-02 1.1303617E-04 8.8274125E-04 8.2745883E-03 2.1217445E-05 7.9104879E-03 5.8243098E-02 4.8203911E-02 8.2659439E-05 1.6066908E+00 1.8940028E+01 -5.3407488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166952E+01 2.3806397E-01 4.2813720E-01 3.4628656E-02 1.5916135E-02 1.3120453E-02 1.3057874E-02 1.1210923E-04 8.2767568E-04 8.1490620E-03 2.1043454E-05 7.8007537E-03 5.2840551E-02 4.7499287E-02 8.1581943E-05 1.6170429E+00 1.8929547E+01 -4.9880340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189933E+01 2.3309771E-01 4.0922184E-01 3.9531813E-02 1.5702781E-02 1.3170267E-02 1.3108147E-02 1.1128741E-04 7.8131461E-04 8.0359201E-03 2.0889193E-05 7.7018055E-03 4.8719939E-02 4.6864072E-02 8.0691706E-05 1.6244510E+00 1.8921897E+01 -4.7306155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207613E+01 2.2904597E-01 3.9439902E-01 4.3281199E-02 1.5506611E-02 1.3215108E-02 1.3153442E-02 1.1047348E-04 7.4358695E-04 7.9319048E-03 2.0736415E-05 7.6106378E-03 4.5574000E-02 4.6279834E-02 7.9891499E-05 1.6291759E+00 1.8916931E+01 -4.5470616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208586E+01 2.3828770E-01 4.1231162E-01 4.4617965E-02 1.7158530E-02 1.4575774E-02 1.4514291E-02 1.1014479E-04 7.8602399E-04 8.7688899E-03 2.0674718E-05 8.4133852E-03 4.4457169E-02 5.1212146E-02 8.7470768E-05 1.7475156E+00 1.8790903E+01 -3.5142501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210069E+01 2.4058737E-01 4.1652113E-01 4.5248187E-02 1.7615005E-02 1.5013409E-02 1.4952018E-02 1.0997922E-04 7.8858270E-04 8.9990002E-03 2.0643640E-05 8.6364574E-03 4.3930512E-02 5.2575454E-02 8.9920225E-05 1.7898319E+00 1.8745664E+01 -3.1996030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230558E+01 2.2101802E-01 3.7029666E-01 4.7826789E-02 1.4795264E-02 1.3002811E-02 1.2942021E-02 1.0890500E-04 6.7692016E-04 7.5634003E-03 2.0442004E-05 7.2717003E-03 4.1770615E-02 4.4158031E-02 7.7152868E-05 1.6089200E+00 1.8938008E+01 -4.5727387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240461E+01 2.1789310E-01 3.6031103E-01 4.9836381E-02 1.4536884E-02 1.2898600E-02 1.2838423E-02 1.0780460E-04 6.6105121E-04 7.4299000E-03 2.0235454E-05 7.1473570E-03 4.0096384E-02 4.3387070E-02 7.5495349E-05 1.6022689E+00 1.8945738E+01 -4.5638606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248050E+01 2.1583334E-01 3.5315638E-01 5.1420874E-02 1.4388852E-02 1.2834630E-02 1.2775076E-02 1.0669004E-04 6.5124756E-04 7.3536188E-03 2.0026246E-05 7.0751179E-03 3.8781238E-02 4.2945144E-02 7.4738260E-05 1.5996585E+00 1.8948658E+01 -4.5314992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254051E+01 2.1432366E-01 3.4766769E-01 5.2692013E-02 1.4288508E-02 1.2790106E-02 1.2731186E-02 1.0555378E-04 6.4315770E-04 7.3018908E-03 1.9812963E-05 7.0255956E-03 3.7730523E-02 4.2645507E-02 7.4300405E-05 1.5983806E+00 1.8950008E+01 -4.4976575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253604E+01 2.2075091E-01 3.6029528E-01 5.3361073E-02 1.5395149E-02 1.3630149E-02 1.3571613E-02 1.0486452E-04 6.8121060E-04 7.8645265E-03 1.9683587E-05 7.5603272E-03 3.7181696E-02 4.5948829E-02 7.9589517E-05 1.6705064E+00 1.8872816E+01 -3.8371064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251190E+01 2.2735412E-01 3.7431546E-01 5.3574346E-02 1.6483769E-02 1.4507752E-02 1.4449345E-02 1.0463397E-04 7.0519644E-04 8.4166021E-03 1.9640311E-05 8.0887706E-03 3.7008587E-02 4.9199137E-02 8.4540722E-05 1.7539285E+00 1.8784430E+01 -3.2074947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263906E+01 2.0946602E-01 3.3434765E-01 5.4500578E-02 1.3724105E-02 1.2464630E-02 1.2406919E-02 1.0338797E-04 6.0834842E-04 7.0128554E-03 1.9406430E-05 6.7513588E-03 3.6244122E-02 4.0960674E-02 7.2149142E-05 1.5733341E+00 1.8976195E+01 -4.6754892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267682E+01 2.0818410E-01 3.2999441E-01 5.5268069E-02 1.3591939E-02 1.2332274E-02 1.2275205E-02 1.0223777E-04 6.1024753E-04 6.9462245E-03 1.9190532E-05 6.6849655E-03 3.5617332E-02 4.0565707E-02 7.1087758E-05 1.5675975E+00 1.8982930E+01 -4.7059390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270607E+01 2.0756144E-01 3.2716520E-01 5.5909752E-02 1.3544316E-02 1.2247006E-02 1.2190540E-02 1.0115736E-04 6.1257169E-04 6.9231138E-03 1.8987733E-05 6.6590093E-03 3.5095908E-02 4.0423000E-02 7.0792612E-05 1.5657505E+00 1.8985063E+01 -4.7014413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273010E+01 2.0717363E-01 3.2502434E-01 5.6454007E-02 1.3522936E-02 1.2185412E-02 1.2129533E-02 1.0010567E-04 6.1307055E-04 6.9132235E-03 1.8790326E-05 6.6459759E-03 3.4656018E-02 4.0358741E-02 7.0707971E-05 1.5650636E+00 1.8985827E+01 -4.6884400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275050E+01 2.0686951E-01 3.2324142E-01 5.6921355E-02 1.3507792E-02 1.2136405E-02 1.2081108E-02 9.9062945E-05 6.1156738E-04 6.9062743E-03 1.8594602E-05 6.6362630E-03 3.4280453E-02 4.0313217E-02 7.0669792E-05 1.5645927E+00 1.8986316E+01 -4.6758237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276817E+01 2.0659910E-01 3.2168475E-01 5.7327016E-02 1.3493102E-02 1.2094462E-02 1.2039746E-02 9.8022533E-05 6.0941882E-04 6.8993696E-03 1.8399312E-05 6.6269992E-03 3.3956415E-02 4.0269127E-02 7.0631616E-05 1.5640830E+00 1.8986831E+01 -4.6658460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278366E+01 2.0635101E-01 3.2029914E-01 5.7682536E-02 1.3477983E-02 1.2056837E-02 1.2002701E-02 9.6983845E-05 6.0713725E-04 6.8921283E-03 1.8204345E-05 6.6176739E-03 3.3674176E-02 4.0223807E-02 7.0584480E-05 1.5634929E+00 1.8987426E+01 -4.6585644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279733E+01 2.0612358E-01 3.1905678E-01 5.7996837E-02 1.3462867E-02 1.2022194E-02 1.1968635E-02 9.5948639E-05 6.0517408E-04 6.8848227E-03 1.8010031E-05 6.6084353E-03 3.3426211E-02 4.0178525E-02 7.0530217E-05 1.5628517E+00 1.8988076E+01 -4.6534105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280947E+01 2.0591832E-01 3.1793966E-01 5.8276917E-02 1.3448339E-02 1.1989874E-02 1.1936891E-02 9.4919273E-05 6.0338621E-04 6.8777793E-03 1.7816814E-05 6.5995339E-03 3.3206613E-02 4.0135014E-02 7.0472665E-05 1.5621864E+00 1.8988752E+01 -4.6498101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282033E+01 2.0573497E-01 3.1693265E-01 5.8528333E-02 1.3434768E-02 1.1959528E-02 1.1907114E-02 9.3897964E-05 6.0174614E-04 6.8712022E-03 1.7625110E-05 6.5911308E-03 3.3010697E-02 4.0094366E-02 7.0414923E-05 1.5615207E+00 1.8989429E+01 -4.6473036E-02
