x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286331E+01 1.9842384E-01 3.0446892E-01 5.8180991E-02 1.2595775E-02 1.1696908E-02 1.1578019E-02 2.1298884E-04 5.9065511E-04 6.5225562E-03 3.9979052E-05 6.2756482E-03 3.2522322E-02 3.7590954E-02 6.5730932E-05 1.5351248E+00 1.9016783E+01 -4.9089847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287263E+01 1.9826689E-01 3.0359206E-01 5.8397116E-02 1.2583391E-02 1.1668088E-02 1.1549775E-02 2.1195650E-04 5.8946876E-04 6.5168491E-03 3.9785278E-05 6.2675454E-03 3.2354595E-02 3.7553864E-02 6.5668831E-05 1.5344661E+00 1.9017449E+01 -4.9077761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288110E+01 1.9812816E-01 3.0279417E-01 5.8594741E-02 1.2572259E-02 1.1640869E-02 1.1523135E-02 2.1091870E-04 5.8842823E-04 6.5116942E-03 3.9590477E-05 6.2601275E-03 3.2202068E-02 3.7520517E-02 6.5611576E-05 1.5338426E+00 1.9018081E+01 -4.9069303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288882E+01 1.9800577E-01 3.0206653E-01 5.8776054E-02 1.2562289E-02 1.1615100E-02 1.1497947E-02 2.0987691E-04 5.8751672E-04 6.5070581E-03 3.9394929E-05 6.2533389E-03 3.2062912E-02 3.7490637E-02 6.5558990E-05 1.5332534E+00 1.9018677E+01 -4.9063678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289588E+01 1.9789797E-01 3.0140145E-01 5.8942906E-02 1.2553373E-02 1.1590649E-02 1.1474079E-02 2.0883228E-04 5.8671545E-04 6.5028991E-03 3.9198847E-05 6.2471180E-03 3.1935585E-02 3.7463911E-02 6.5510727E-05 1.5326964E+00 1.9019241E+01 -4.9060348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281829E+01 2.1372033E-01 3.3483837E-01 5.8975712E-02 1.5076092E-02 1.3366198E-02 1.3249745E-02 2.0862325E-04 7.0271449E-04 7.7897275E-03 3.9159610E-05 7.4634160E-03 3.1915780E-02 4.4993472E-02 7.6823992E-05 1.6866788E+00 1.8855287E+01 -3.5243158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290615E+01 1.9731006E-01 2.9982097E-01 5.9137458E-02 1.2476871E-02 1.1540856E-02 1.1425713E-02 2.0627565E-04 5.7825709E-04 6.4628830E-03 3.8718954E-05 6.2075935E-03 3.1796382E-02 3.7235544E-02 6.5274685E-05 1.5288871E+00 1.9023104E+01 -4.9389989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291021E+01 1.9765729E-01 3.0007224E-01 5.9295149E-02 1.2533230E-02 1.1546652E-02 1.1433065E-02 2.0348783E-04 5.8667669E-04 6.4908994E-03 3.8195666E-05 6.2314970E-03 3.1688744E-02 3.7403613E-02 6.5119317E-05 1.5313366E+00 1.9020925E+01 -4.9085307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291396E+01 1.9800925E-01 3.0031218E-01 5.9447454E-02 1.2586411E-02 1.1550446E-02 1.1438628E-02 2.0032015E-04 5.9056672E-04 6.5171462E-03 3.7601078E-05 6.2534656E-03 3.1588375E-02 3.7562167E-02 6.5297078E-05 1.5334789E+00 1.9018685E+01 -4.8810371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291788E+01 1.9825699E-01 3.0036946E-01 5.9591267E-02 1.2623008E-02 1.1547633E-02 1.1437594E-02 1.9713376E-04 5.9184040E-04 6.5347934E-03 3.7002976E-05 6.2675836E-03 3.1495004E-02 3.7671288E-02 6.5457954E-05 1.5348014E+00 1.9017251E+01 -4.8623300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292190E+01 1.9841303E-01 3.0027823E-01 5.9725253E-02 1.2645701E-02 1.1539855E-02 1.1431502E-02 1.9411124E-04 5.9162035E-04 6.5453360E-03 3.6435635E-05 6.2752614E-03 3.1408406E-02 3.7738954E-02 6.5561355E-05 1.5354713E+00 1.9016505E+01 -4.8507301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292588E+01 1.9850466E-01 3.0009482E-01 5.9849390E-02 1.2659010E-02 1.1529075E-02 1.1422290E-02 1.9130407E-04 5.9112435E-04 6.5511454E-03 3.5908715E-05 6.2786725E-03 3.1328245E-02 3.7778628E-02 6.5619528E-05 1.5357280E+00 1.9016202E+01 -4.8438406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292972E+01 1.9855595E-01 2.9986175E-01 5.9964246E-02 1.2666426E-02 1.1516619E-02 1.1411283E-02 1.8870843E-04 5.9053768E-04 6.5540280E-03 3.5421501E-05 6.2794634E-03 3.1254092E-02 3.7800719E-02 6.5648253E-05 1.5357313E+00 1.9016172E+01 -4.8399467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293339E+01 1.9858310E-01 2.9960649E-01 6.0070589E-02 1.2670279E-02 1.1503287E-02 1.1399294E-02 1.8630176E-04 5.9000910E-04 6.5551775E-03 3.4969757E-05 6.2787148E-03 3.1185480E-02 3.7812166E-02 6.5659037E-05 1.5355865E+00 1.9016303E+01 -4.8379213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293684E+01 1.9859661E-01 2.9934576E-01 6.0169215E-02 1.2672039E-02 1.1489564E-02 1.1386824E-02 1.8405760E-04 5.8956022E-04 6.5553419E-03 3.4548516E-05 6.2771017E-03 3.1121950E-02 3.7817364E-02 6.5659344E-05 1.5353575E+00 1.9016526E+01 -4.8370601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5294007E+01 1.9860296E-01 2.9908927E-01 6.0260870E-02 1.2672618E-02 1.1475750E-02 1.1374185E-02 1.8195116E-04 5.8919681E-04 6.5549790E-03 3.4153127E-05 6.2750346E-03 3.1063068E-02 3.7819029E-02 6.5653794E-05 1.5350834E+00 1.9016799E+01 -4.8369235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294309E+01 1.9860604E-01 2.9884237E-01 6.0346229E-02 1.2672562E-02 1.1462034E-02 1.1361580E-02 1.7996109E-04 5.8891107E-04 6.5543587E-03 3.3779582E-05 6.2727567E-03 3.1008436E-02 3.7818794E-02 6.5645149E-05 1.5347875E+00 1.9017097E+01 -4.8372413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294591E+01 1.9860808E-01 2.9860769E-01 6.0425890E-02 1.2672194E-02 1.1448532E-02 1.1349134E-02 1.7806971E-04 5.8869029E-04 6.5536372E-03 3.3424560E-05 6.2704074E-03 3.0957690E-02 3.7817624E-02 6.5634998E-05 1.5344833E+00 1.9017404E+01 -4.8378487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294853E+01 1.9861027E-01 2.9838622E-01 6.0500381E-02 1.2671695E-02 1.1435313E-02 1.1336924E-02 1.7626264E-04 5.8852832E-04 6.5528984E-03 3.3085364E-05 6.2680623E-03 3.0910504E-02 3.7816058E-02 6.5624218E-05 1.5341786E+00 1.9017713E+01 -4.8386464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291312E+01 2.0602057E-01 3.1391215E-01 6.0543319E-02 1.3851429E-02 1.2247410E-02 1.2149610E-02 1.7520604E-04 6.4175920E-04 7.1554169E-03 3.2887035E-05 6.8345520E-03 3.0886171E-02 4.1336791E-02 7.1392234E-05 1.6000423E+00 1.8946730E+01 -4.1959941E-02
