x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674101E+01 3.1546300E-01 8.0088222E-01 -7.6010561E-02 1.6835772E-02 1.2794695E-02 1.2621077E-02 3.1103456E-04 1.1887209E-03 8.7622492E-03 5.8382716E-05 8.3742977E-03 1.4346617E-01 5.0230811E-02 8.7679833E-05 1.4588577E+00 1.9092744E+01 -1.1864586E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4666743E+01 3.2987032E-01 8.3089808E-01 -7.6038423E-02 1.9095641E-02 1.4243016E-02 1.4069715E-02 3.1046551E-04 1.4028911E-03 9.9148827E-03 5.8275904E-05 9.4625601E-03 1.4350859E-01 5.6974079E-02 9.7496427E-05 1.5217971E+00 1.9021752E+01 -1.0638106E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4726084E+01 2.9843189E-01 7.5482615E-01 -6.9949492E-02 1.6108808E-02 1.2434562E-02 1.2262799E-02 3.0771085E-04 1.1015260E-03 8.3862899E-03 5.7758839E-05 8.0250076E-03 1.3429676E-01 4.8062733E-02 8.4340453E-05 1.4823870E+00 1.9070867E+01 -1.0984771E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4791478E+01 2.8141119E-01 7.0596195E-01 -6.2009299E-02 1.6014900E-02 1.2557159E-02 1.2386893E-02 3.0502951E-04 1.0964099E-03 8.3309147E-03 5.7255539E-05 7.9848251E-03 1.2229691E-01 4.7785280E-02 8.3334333E-05 1.5446211E+00 1.9008109E+01 -9.3583738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4796837E+01 2.9403482E-01 7.3079062E-01 -6.0383713E-02 1.8597322E-02 1.4476015E-02 1.4306047E-02 3.0449603E-04 1.3273031E-03 9.6402952E-03 5.7155403E-05 9.2383377E-03 1.1984550E-01 5.5494995E-02 9.4705815E-05 1.6565416E+00 1.8885848E+01 -7.5665926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4810645E+01 2.8980517E-01 7.1928628E-01 -5.8751227E-02 1.8460657E-02 1.4470860E-02 1.4301187E-02 3.0396521E-04 1.2796184E-03 9.5680096E-03 5.7055765E-05 9.1748345E-03 1.1737932E-01 5.5088251E-02 9.5259645E-05 1.6701228E+00 1.8870815E+01 -7.2914458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4824498E+01 2.8531272E-01 7.0742997E-01 -5.7129834E-02 1.8289023E-02 1.4458696E-02 1.4289740E-02 3.0268173E-04 1.2416327E-03 9.4769852E-03 5.6814849E-05 9.0944002E-03 1.1493257E-01 5.4577322E-02 9.4818443E-05 1.6831221E+00 1.8857546E+01 -7.0339818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4891440E+01 2.5057097E-01 6.2320202E-01 -5.0208210E-02 1.5063318E-02 1.2487987E-02 1.2323141E-02 2.9531981E-04 9.6573707E-04 7.8232648E-03 5.5432980E-05 7.5386416E-03 1.0447492E-01 4.4953443E-02 7.8740828E-05 1.6318579E+00 1.8921316E+01 -7.3418651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4937938E+01 2.3539807E-01 5.8363765E-01 -4.4782013E-02 1.4496228E-02 1.2462099E-02 1.2302633E-02 2.8568017E-04 8.9608688E-04 7.5176948E-03 5.3623574E-05 7.2704787E-03 9.6284124E-02 4.3266101E-02 7.5417998E-05 1.6767555E+00 1.8877247E+01 -6.4698675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973278E+01 2.2338338E-01 5.5288423E-01 -4.0695063E-02 1.3985817E-02 1.2453878E-02 1.2300425E-02 2.7490706E-04 8.1519799E-04 7.2412246E-03 5.1601408E-05 7.0275496E-03 9.0118533E-02 4.1747303E-02 7.3066611E-05 1.7116495E+00 1.8842331E+01 -5.8487459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999724E+01 2.1390976E-01 5.2922477E-01 -3.7673243E-02 1.3529382E-02 1.2452169E-02 1.2304803E-02 2.6400412E-04 7.4359366E-04 6.9934298E-03 4.9554873E-05 6.8089446E-03 8.5562463E-02 4.0388849E-02 7.1129621E-05 1.7368698E+00 1.8816926E+01 -5.4225953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5019444E+01 2.0644737E-01 5.1106479E-01 -3.5450362E-02 1.3129211E-02 1.2452396E-02 1.2310841E-02 2.5359292E-04 6.8683573E-04 6.7760735E-03 4.7600639E-05 6.6160368E-03 8.2212832E-02 3.9197540E-02 6.9474600E-05 1.7541564E+00 1.8799453E+01 -5.1357383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017032E+01 2.1727559E-01 5.3593644E-01 -3.5035655E-02 1.5108160E-02 1.4334320E-02 1.4193914E-02 2.5153470E-04 7.5412323E-04 7.7691203E-03 4.7214300E-05 7.5865913E-03 8.1593459E-02 4.5109503E-02 7.8844177E-05 1.8970776E+00 1.8646664E+01 -3.8669764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020627E+01 2.1565306E-01 5.3209388E-01 -3.4648796E-02 1.4986870E-02 1.4301742E-02 1.4162470E-02 2.4950423E-04 7.3622251E-04 7.7052105E-03 4.6833171E-05 7.5274289E-03 8.1011374E-02 4.4747800E-02 7.9285919E-05 1.8977674E+00 1.8644722E+01 -3.8453634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013088E+01 2.0669300E-01 5.0950981E-01 -3.3733857E-02 1.2478600E-02 1.2334774E-02 1.2200678E-02 2.4023134E-04 6.1527617E-04 6.4289871E-03 4.5092605E-05 6.3001100E-03 8.3819853E-02 3.7258623E-02 6.7069121E-05 1.6812420E+00 1.8872574E+01 -5.9267348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987383E+01 2.1661219E-01 5.2855533E-01 -3.3320119E-02 1.2490583E-02 1.2326360E-02 1.2196939E-02 2.3185461E-04 6.3602313E-04 6.4312622E-03 4.3520251E-05 6.2975151E-03 8.8550358E-02 3.7293614E-02 6.6722468E-05 1.6108193E+00 1.8943669E+01 -6.9209129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961224E+01 2.2815756E-01 5.5052687E-01 -3.3111418E-02 1.2779106E-02 1.2339950E-02 1.2214744E-02 2.2430594E-04 6.9015740E-04 6.5796897E-03 4.2103329E-05 6.4233355E-03 9.3178753E-02 3.8151942E-02 6.7951386E-05 1.5610752E+00 1.8993365E+01 -7.7552514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938862E+01 2.3891390E-01 5.7072009E-01 -3.2977551E-02 1.3177839E-02 1.2357833E-02 1.2236434E-02 2.1748496E-04 7.5316346E-04 6.7867578E-03 4.0822996E-05 6.6004887E-03 9.7032331E-02 3.9338374E-02 6.9682029E-05 1.5283108E+00 1.9025931E+01 -8.3794117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921216E+01 2.4799009E-01 5.8751472E-01 -3.2865920E-02 1.3585633E-02 1.2373354E-02 1.2255414E-02 2.1128737E-04 8.1125241E-04 6.9990195E-03 3.9659678E-05 6.7823048E-03 1.0001015E-01 4.0551820E-02 7.1408599E-05 1.5071634E+00 1.9046880E+01 -8.8213814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907872E+01 2.5525560E-01 6.0076432E-01 -3.2758333E-02 1.3953739E-02 1.2384601E-02 1.2269826E-02 2.0561814E-04 8.5976666E-04 7.1906110E-03 3.8595537E-05 6.9463472E-03 1.0222171E-01 4.1647199E-02 7.2921586E-05 1.4935808E+00 1.9060302E+01 -9.1254699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898002E+01 2.6091231E-01 6.1092784E-01 -3.2650883E-02 1.4265578E-02 1.2391689E-02 1.2279828E-02 2.0039609E-04 8.9802883E-04 7.3527025E-03 3.7615332E-05 7.0849535E-03 1.0383121E-01 4.2575175E-02 7.4164511E-05 1.4848265E+00 1.9068936E+01 -9.3319786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890766E+01 2.6526245E-01 6.1862695E-01 -3.2544657E-02 1.4521128E-02 1.2395468E-02 1.2286310E-02 1.9555417E-04 9.2761955E-04 7.4852598E-03 3.6706479E-05 7.1980426E-03 1.0499371E-01 4.3335687E-02 7.5151303E-05 1.4791361E+00 1.9074540E+01 -9.4718860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885460E+01 2.6860081E-01 6.2444628E-01 -3.2441765E-02 1.4727267E-02 1.2396910E-02 1.2290274E-02 1.9103797E-04 9.5047294E-04 7.5918999E-03 3.5858766E-05 7.2887094E-03 1.0583443E-01 4.3949189E-02 7.5921637E-05 1.4753887E+00 1.9078227E+01 -9.5672063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881544E+01 2.7117509E-01 6.2886546E-01 -3.2343931E-02 1.4892703E-02 1.2396855E-02 1.2292582E-02 1.8680363E-04 9.6818055E-04 7.6771925E-03 3.5063960E-05 7.3609202E-03 1.0644696E-01 4.4441585E-02 7.6519412E-05 1.4728769E+00 1.9080698E+01 -9.6329138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878624E+01 2.7317877E-01 6.3225256E-01 -3.2252191E-02 1.5025701E-02 1.2395934E-02 1.2293886E-02 1.8281579E-04 9.8196845E-04 7.7454647E-03 3.4315422E-05 7.4184598E-03 1.0689840E-01 4.4837465E-02 7.6983851E-05 1.4711569E+00 1.9082392E+01 -9.6789416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876417E+01 2.7475701E-01 6.3488019E-01 -3.2166985E-02 1.5133261E-02 1.2394584E-02 1.2294641E-02 1.7904575E-04 9.9282077E-04 7.8003727E-03 3.3607768E-05 7.4645423E-03 1.0723587E-01 4.5157649E-02 7.7346829E-05 1.4699504E+00 1.9083583E+01 -9.7118028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874725E+01 2.7601710E-01 6.3694701E-01 -3.2088345E-02 1.5220997E-02 1.2393086E-02 1.2295139E-02 1.7547006E-04 1.0014213E-03 7.8448509E-03 3.2936594E-05 7.5017451E-03 1.0749219E-01 4.5418842E-02 7.7633034E-05 1.4690809E+00 1.9084445E+01 -9.7357696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873406E+01 2.7703761E-01 6.3859690E-01 -3.2016053E-02 1.5293291E-02 1.2391601E-02 1.2295552E-02 1.7206934E-04 1.0082994E-03 7.8811940E-03 3.2298262E-05 7.5320735E-03 1.0769020E-01 4.5634079E-02 7.7861097E-05 1.4684363E+00 1.9085088E+01 -9.7536541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872362E+01 2.7787604E-01 6.3993415E-01 -3.1949762E-02 1.5353513E-02 1.2390211E-02 1.2295972E-02 1.6882737E-04 1.0138823E-03 7.9111723E-03 3.1689728E-05 7.5570625E-03 1.0784594E-01 4.5813388E-02 7.8044902E-05 1.4679442E+00 1.9085583E+01 -9.7673244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871521E+01 2.7857474E-01 6.4103465E-01 -3.1889064E-02 1.5404238E-02 1.2388942E-02 1.2296432E-02 1.6573042E-04 1.0184702E-03 7.9361438E-03 3.1108416E-05 7.5778781E-03 1.0797067E-01 4.5964430E-02 7.8194744E-05 1.4675570E+00 1.9085976E+01 -9.7780424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864427E+01 2.9245206E-01 6.6962691E-01 -3.1865653E-02 1.7559499E-02 1.3744088E-02 1.3652257E-02 1.6451403E-04 1.2052080E-03 9.0371354E-03 3.0880092E-05 8.6129722E-03 1.0802030E-01 5.2395297E-02 8.8131659E-05 1.5366568E+00 1.9008796E+01 -8.6261452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871128E+01 2.7828335E-01 6.4006462E-01 -3.1812131E-02 1.5291501E-02 1.2298983E-02 1.2208777E-02 1.6160188E-04 9.9464420E-04 7.8765776E-03 3.0333468E-05 7.5196735E-03 1.0810985E-01 4.5627806E-02 7.7904363E-05 1.4619204E+00 1.9091869E+01 -9.8801212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870579E+01 2.7879056E-01 6.4088597E-01 -3.1763207E-02 1.5334764E-02 1.2295220E-02 1.2206574E-02 1.5880895E-04 1.0105092E-03 7.8976381E-03 2.9809221E-05 7.5374402E-03 1.0818818E-01 4.5756609E-02 7.7665056E-05 1.4620215E+00 1.9092149E+01 -9.8826719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869999E+01 2.7945804E-01 6.4199343E-01 -3.1718499E-02 1.5403249E-02 1.2306779E-02 1.2219630E-02 1.5612678E-04 1.0202911E-03 7.9317625E-03 2.9305764E-05 7.5673031E-03 1.0825523E-01 4.5960640E-02 7.7893235E-05 1.4628877E+00 1.9091208E+01 -9.8697610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862952E+01 2.9341211E-01 6.7071194E-01 -3.1701266E-02 1.7575609E-02 1.3663583E-02 1.3577023E-02 1.5507112E-04 1.2103400E-03 9.0420141E-03 2.9107611E-05 8.6102634E-03 1.0828450E-01 5.2442404E-02 8.7927821E-05 1.5321139E+00 1.9013860E+01 -8.7055072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860792E+01 2.9765839E-01 6.7945761E-01 -3.1692809E-02 1.8231822E-02 1.4095010E-02 1.4008742E-02 1.5454752E-04 1.2523388E-03 9.3767877E-03 2.9009330E-05 8.9257455E-03 1.0829821E-01 5.4400606E-02 9.1354748E-05 1.5547156E+00 1.8988173E+01 -8.3521710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868187E+01 2.8240567E-01 6.4780189E-01 -3.1665379E-02 1.5816642E-02 1.2559747E-02 1.2475502E-02 1.5092411E-04 1.0325093E-03 8.1401899E-03 2.8329197E-05 7.7614698E-03 1.0835186E-01 4.7193908E-02 8.0166467E-05 1.4738220E+00 1.9078485E+01 -9.6750314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858736E+01 3.0128730E-01 6.8716657E-01 -3.1660075E-02 1.8789514E-02 1.4479947E-02 1.4396102E-02 1.5020703E-04 1.3199488E-03 9.6578320E-03 2.8194599E-05 9.1920872E-03 1.0836803E-01 5.6065324E-02 9.2347329E-05 1.5746117E+00 1.8967828E+01 -8.0595515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860492E+01 3.0153790E-01 6.8662348E-01 -3.1198459E-02 1.8861262E-02 1.4529672E-02 1.4446204E-02 1.4953046E-04 1.2964760E-03 9.6942587E-03 2.8067603E-05 9.2258127E-03 1.0799372E-01 5.6279285E-02 9.3629674E-05 1.5775984E+00 1.8963399E+01 -7.9933155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865161E+01 3.0114879E-01 6.8363666E-01 -3.0119862E-02 1.8905635E-02 1.4565420E-02 1.4482328E-02 1.4885934E-04 1.2809415E-03 9.7164829E-03 2.7941631E-05 9.2466558E-03 1.0709689E-01 5.6411688E-02 9.4333478E-05 1.5812119E+00 1.8958967E+01 -7.8965444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4928373E+01 2.7625718E-01 6.0830851E-01 -1.7977922E-02 1.6296418E-02 1.2891176E-02 1.2808899E-02 1.4739745E-04 1.0474387E-03 8.3820895E-03 2.7667226E-05 7.9906912E-03 9.6879972E-02 4.8625882E-02 8.2672010E-05 1.5107405E+00 1.9038926E+01 -8.4663740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4931523E+01 2.9195565E-01 6.3636661E-01 -1.5356670E-02 1.9071377E-02 1.4773728E-02 1.4691609E-02 1.4711454E-04 1.2903033E-03 9.7963315E-03 2.7614124E-05 9.3296344E-03 9.4678659E-02 5.6908011E-02 9.4206315E-05 1.6248333E+00 1.8914853E+01 -6.7591062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4943890E+01 2.9016532E-01 6.2721483E-01 -1.2616862E-02 1.9073885E-02 1.4795504E-02 1.4713560E-02 1.4680090E-04 1.2545137E-03 9.7970868E-03 2.7555251E-05 9.3309675E-03 9.2372578E-02 5.6915581E-02 9.5242311E-05 1.6319148E+00 1.8906319E+01 -6.5664111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5005714E+01 2.6707576E-01 5.5599943E-01 -6.0911602E-04 1.6744128E-02 1.3317313E-02 1.3236134E-02 1.4543079E-04 1.0463438E-03 8.6052333E-03 2.7298075E-05 8.2097516E-03 8.2253141E-02 4.9963553E-02 8.5050447E-05 1.5631975E+00 1.8983323E+01 -6.9882794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5031697E+01 2.7154510E-01 5.5297191E-01 6.1233838E-03 1.8201085E-02 1.4449397E-02 1.4368691E-02 1.4458297E-04 1.1134373E-03 9.3434580E-03 2.7138935E-05 8.9168762E-03 7.6584955E-02 5.4313602E-02 9.1561598E-05 1.6484890E+00 1.8891525E+01 -5.6973750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5037815E+01 2.7769893E-01 5.6217830E-01 8.3157620E-03 1.9425208E-02 1.5434836E-02 1.5354291E-02 1.4429554E-04 1.1432655E-03 9.9632570E-03 2.7084982E-05 9.5122453E-03 7.4740918E-02 5.7968873E-02 9.7019788E-05 1.7237230E+00 1.8810592E+01 -4.8500526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5094801E+01 2.5217179E-01 4.8876933E-01 1.8884785E-02 1.6564650E-02 1.3582256E-02 1.3502718E-02 1.4249106E-04 9.3866939E-04 8.5014745E-03 2.6746273E-05 8.1334013E-03 6.5839593E-02 4.9432156E-02 8.4386461E-05 1.6088446E+00 1.8936158E+01 -5.6631600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5133962E+01 2.4419278E-01 4.5691211E-01 2.7291660E-02 1.6260854E-02 1.3600934E-02 1.3522274E-02 1.4091775E-04 8.7948795E-04 8.3401781E-03 2.6450954E-05 7.9921843E-03 5.8768246E-02 4.8527774E-02 8.2629085E-05 1.6217868E+00 1.8923718E+01 -5.2061624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164134E+01 2.3793589E-01 4.3233489E-01 3.3760706E-02 1.6015124E-02 1.3643829E-02 1.3565894E-02 1.3962052E-04 8.2681322E-04 8.2096059E-03 2.6207458E-05 7.8780321E-03 5.3332234E-02 4.7796258E-02 8.1544903E-05 1.6326393E+00 1.8912737E+01 -4.8557415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187312E+01 2.3290542E-01 4.1321777E-01 3.8708923E-02 1.5795959E-02 1.3691064E-02 1.3613754E-02 1.3849966E-04 7.8195952E-04 8.0932758E-03 2.5997067E-05 7.7760808E-03 4.9179810E-02 4.7143695E-02 8.0674728E-05 1.6405002E+00 1.8904619E+01 -4.5991682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205168E+01 2.2880602E-01 3.9822433E-01 4.2499759E-02 1.5595668E-02 1.3734057E-02 1.3657321E-02 1.3747057E-04 7.4479411E-04 7.9871111E-03 2.5803903E-05 7.6826654E-03 4.6004338E-02 4.6547149E-02 7.9899252E-05 1.6455724E+00 1.8899293E+01 -4.4158201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206318E+01 2.3780896E-01 4.1574112E-01 4.3852421E-02 1.7217827E-02 1.5096527E-02 1.5020016E-02 1.3706920E-04 7.8493697E-04 8.8082861E-03 2.5728562E-05 8.4716993E-03 4.4876373E-02 5.1390859E-02 8.7643572E-05 1.7666265E+00 1.8770069E+01 -3.3940801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5207867E+01 2.4003516E-01 4.1983487E-01 4.4490406E-02 1.7666126E-02 1.5535819E-02 1.5459418E-02 1.3687059E-04 7.8845917E-04 9.0340126E-03 2.5691282E-05 8.6910215E-03 4.4344260E-02 5.2729815E-02 9.0176965E-05 1.8102887E+00 1.8723254E+01 -3.0819346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228306E+01 2.2079998E-01 3.7405443E-01 4.7101351E-02 1.4891268E-02 1.3524210E-02 1.3448486E-02 1.3565804E-04 6.8174763E-04 7.6221002E-03 2.5463681E-05 7.3467462E-03 4.2161392E-02 4.4446006E-02 7.7191511E-05 1.6256187E+00 1.8920117E+01 -4.4355591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238332E+01 2.1763068E-01 3.6390584E-01 4.9139009E-02 1.4626810E-02 1.3414498E-02 1.3339422E-02 1.3449677E-04 6.6425368E-04 7.4857095E-03 2.5245705E-05 7.2191882E-03 4.0467310E-02 4.3656928E-02 7.5483309E-05 1.6185477E+00 1.8928371E+01 -4.4292402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246002E+01 2.1555543E-01 3.5665596E-01 5.0744347E-02 1.4476374E-02 1.3346081E-02 1.3271635E-02 1.3336966E-04 6.5339965E-04 7.4085423E-03 2.5034141E-05 7.1454405E-03 3.9137798E-02 4.3207845E-02 7.4752114E-05 1.6157864E+00 1.8931437E+01 -4.3980537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252057E+01 2.1404586E-01 3.5111217E-01 5.2031327E-02 1.4375594E-02 1.3297921E-02 1.3224101E-02 1.3224727E-04 6.4465703E-04 7.3569558E-03 2.4823462E-05 7.0953670E-03 3.8076444E-02 4.2906913E-02 7.4349684E-05 1.6144731E+00 1.8932799E+01 -4.3646392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251698E+01 2.2035242E-01 3.6353513E-01 5.2708557E-02 1.5466838E-02 1.4138869E-02 1.4065426E-02 1.3157219E-04 6.7965763E-04 7.9115262E-03 2.4696747E-05 7.6229787E-03 3.7522365E-02 4.6164428E-02 7.9786770E-05 1.6883309E+00 1.8853549E+01 -3.7100861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249372E+01 2.2679807E-01 3.7732132E-01 5.2924421E-02 1.6536189E-02 1.5017558E-02 1.4944240E-02 1.3134690E-04 7.0432456E-04 8.4534259E-03 2.4654460E-05 8.1425571E-03 3.7347690E-02 4.9357370E-02 8.4830005E-05 1.7739682E+00 1.8762640E+01 -3.0878043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261955E+01 2.0926643E-01 3.3784615E-01 5.3863958E-02 1.3821559E-02 1.2968576E-02 1.2895929E-02 1.3014508E-04 6.1293577E-04 7.0739601E-03 2.4428872E-05 6.8254349E-03 3.6573824E-02 4.1252957E-02 7.2214613E-05 1.5892281E+00 1.8959230E+01 -4.5379682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265789E+01 2.0796566E-01 3.3338417E-01 5.4645072E-02 1.3685154E-02 1.2827446E-02 1.2755410E-02 1.2905170E-04 6.1261792E-04 7.0056959E-03 2.4223638E-05 6.7565583E-03 3.5937315E-02 4.0845357E-02 7.1103754E-05 1.5829730E+00 1.8966558E+01 -4.5715355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268767E+01 2.0734282E-01 3.3048314E-01 5.5300931E-02 1.3636317E-02 1.2735160E-02 1.2663686E-02 1.2804504E-04 6.1341270E-04 6.9824729E-03 2.4034684E-05 6.7296173E-03 3.5405351E-02 4.0699035E-02 7.0825578E-05 1.5809064E+00 1.8968894E+01 -4.5683956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271229E+01 2.0695607E-01 3.2827779E-01 5.5860942E-02 1.3614634E-02 1.2667801E-02 1.2596867E-02 1.2707597E-04 6.1335444E-04 6.9728372E-03 2.3852785E-05 6.7161428E-03 3.4953273E-02 4.0633866E-02 7.0760303E-05 1.5801275E+00 1.8969728E+01 -4.5558635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273341E+01 2.0664662E-01 3.2642326E-01 5.6345957E-02 1.3599058E-02 1.2613768E-02 1.2543371E-02 1.2611459E-04 6.1220446E-04 6.9659737E-03 2.3672329E-05 6.7060259E-03 3.4563682E-02 4.0587044E-02 7.0730122E-05 1.5796105E+00 1.8970249E+01 -4.5433518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275191E+01 2.0636639E-01 3.2478529E-01 5.6771112E-02 1.3583600E-02 1.2567301E-02 1.2497444E-02 1.2514837E-04 6.1023821E-04 6.9589083E-03 2.3490964E-05 6.6962614E-03 3.4223921E-02 4.0540655E-02 7.0690165E-05 1.5790491E+00 1.8970808E+01 -4.5333721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276831E+01 2.0610427E-01 3.2330976E-01 5.7147633E-02 1.3567383E-02 1.2525560E-02 1.2456246E-02 1.2417399E-04 6.0801353E-04 6.9512920E-03 2.3308069E-05 6.6863072E-03 3.3924573E-02 4.0492046E-02 7.0635620E-05 1.5783993E+00 1.8971460E+01 -4.5260249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278296E+01 2.0586042E-01 3.2197144E-01 5.7484008E-02 1.3550929E-02 1.2487159E-02 1.2418394E-02 1.2319238E-04 6.0576167E-04 6.9434605E-03 2.3123815E-05 6.6763377E-03 3.3658510E-02 4.0442762E-02 7.0571513E-05 1.5776865E+00 1.8972180E+01 -4.5207722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279612E+01 2.0563592E-01 3.2075447E-01 5.7786754E-02 1.3534875E-02 1.2451404E-02 1.2383189E-02 1.2220603E-04 6.0371319E-04 6.9357835E-03 2.2938673E-05 6.6666111E-03 3.3420252E-02 4.0394685E-02 7.0503402E-05 1.5769491E+00 1.8972928E+01 -4.5170268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280802E+01 2.0543131E-01 3.1964610E-01 5.8060955E-02 1.3519651E-02 1.2417907E-02 1.2350243E-02 1.2121783E-04 6.0192468E-04 6.9285017E-03 2.2753182E-05 6.6573146E-03 3.3205524E-02 4.0349094E-02 7.0435177E-05 1.5762145E+00 1.8973673E+01 -4.5143386E-02
