x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5278479E+01 2.0373650E-01 3.2358124E-01 5.6908580E-02 1.3541441E-02 1.3301095E-02 1.3202962E-02 1.7580490E-04 6.1447871E-04 6.9560158E-03 3.2999445E-05 6.7294456E-03 3.3664596E-02 4.0416073E-02 6.9370667E-05 1.6014660E+00 1.8946677E+01 -4.3055623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5279458E+01 2.0358740E-01 3.2268370E-01 5.7143509E-02 1.3529818E-02 1.3272733E-02 1.3175596E-02 1.7402033E-04 6.1343287E-04 6.9494774E-03 3.2664472E-05 6.7218644E-03 3.3489207E-02 4.0381248E-02 6.9318003E-05 1.6007675E+00 1.8947387E+01 -4.3042720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5280353E+01 2.0345520E-01 3.2186296E-01 5.7359947E-02 1.3519330E-02 1.3245972E-02 1.3149819E-02 1.7225568E-04 6.1251302E-04 6.9435438E-03 3.2333238E-05 6.7148361E-03 3.3328836E-02 4.0349819E-02 6.9268643E-05 1.6000993E+00 1.8948065E+01 -4.3033579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5281175E+01 2.0333832E-01 3.2111004E-01 5.7560220E-02 1.3509907E-02 1.3220603E-02 1.3125425E-02 1.7051148E-04 6.1171013E-04 6.9381760E-03 3.2005843E-05 6.7083287E-03 3.3181544E-02 4.0321570E-02 6.9222665E-05 1.5994616E+00 1.8948711E+01 -4.3027343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5281932E+01 2.0323514E-01 3.2041710E-01 5.7746252E-02 1.3501459E-02 1.3196458E-02 1.3102241E-02 1.6878810E-04 6.1099699E-04 6.9333270E-03 3.1682357E-05 6.7023004E-03 3.3045727E-02 4.0296232E-02 6.9179953E-05 1.5988526E+00 1.8949328E+01 -4.3023451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5274815E+01 2.1779236E-01 3.5189340E-01 5.7782903E-02 1.5860543E-02 1.4982373E-02 1.4888348E-02 1.6844426E-04 6.9404822E-04 8.1321378E-03 3.1617816E-05 7.8448458E-03 3.3023582E-02 4.7338999E-02 7.9013642E-05 1.7691799E+00 1.8769989E+01 -2.9872750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5282922E+01 2.0282806E-01 3.1920204E-01 5.7955581E-02 1.3455858E-02 1.3167404E-02 1.3074371E-02 1.6666817E-04 6.0825926E-04 6.9090464E-03 3.1284434E-05 6.6782491E-03 3.2895129E-02 4.0159952E-02 6.9081371E-05 1.5965121E+00 1.8951586E+01 -4.3173917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5283463E+01 2.0300788E-01 3.1911097E-01 5.8125369E-02 1.3488220E-02 1.3167609E-02 1.3075743E-02 1.6457613E-04 6.1101428E-04 6.9248393E-03 3.0891749E-05 6.6916057E-03 3.2775449E-02 4.0256519E-02 6.8853583E-05 1.5981610E+00 1.8950226E+01 -4.2970519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5283949E+01 2.0325650E-01 3.1913059E-01 5.8291162E-02 1.3528351E-02 1.3167025E-02 1.3076446E-02 1.6227045E-04 6.1387658E-04 6.9445452E-03 3.0458961E-05 6.7083953E-03 3.2660724E-02 4.0376150E-02 6.8923779E-05 1.6000963E+00 1.8948257E+01 -4.2742836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5284431E+01 2.0345652E-01 3.1906149E-01 5.8450545E-02 1.3559890E-02 1.3161712E-02 1.3072473E-02 1.5987020E-04 6.1484900E-04 6.9597605E-03 3.0008423E-05 6.7210289E-03 3.2551936E-02 4.0470163E-02 6.9024394E-05 1.6014823E+00 1.8946789E+01 -4.2566370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5284915E+01 2.0358800E-01 3.1888001E-01 5.8601954E-02 1.3580604E-02 1.3151774E-02 1.3063881E-02 1.5745887E-04 6.1475520E-04 6.9694108E-03 2.9555804E-05 6.7284856E-03 3.2449674E-02 4.0531898E-02 6.9095568E-05 1.6022504E+00 1.8945956E+01 -4.2448792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5285392E+01 2.0366550E-01 3.1861894E-01 5.8744797E-02 1.3592989E-02 1.3138532E-02 1.3051964E-02 1.5508542E-04 6.1436317E-04 6.9748383E-03 2.9110297E-05 6.7319623E-03 3.2354017E-02 4.0568792E-02 6.9133739E-05 1.6025603E+00 1.8945604E+01 -4.2376276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5285854E+01 2.0370812E-01 3.1831362E-01 5.8879127E-02 1.3599889E-02 1.3123263E-02 1.3037984E-02 1.5277549E-04 6.1373692E-04 6.9774968E-03 2.8676711E-05 6.7328571E-03 3.2264718E-02 4.0589319E-02 6.9147842E-05 1.6025662E+00 1.8945574E+01 -4.2334353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5286295E+01 2.0373056E-01 3.1799083E-01 5.9005345E-02 1.3603527E-02 1.3106890E-02 1.3022858E-02 1.5054044E-04 6.1314409E-04 6.9785688E-03 2.8257181E-05 6.7322077E-03 3.2181362E-02 4.0600112E-02 6.9146835E-05 1.6023944E+00 1.8945735E+01 -4.2311544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5286713E+01 2.0374164E-01 3.1766584E-01 5.9124013E-02 1.3605247E-02 1.3090009E-02 1.3007182E-02 1.4838334E-04 6.1264949E-04 6.9787220E-03 2.7852282E-05 6.7306824E-03 3.2103471E-02 4.0605178E-02 6.9137176E-05 1.6021199E+00 1.8946006E+01 -4.2300798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5287107E+01 2.0374716E-01 3.1734772E-01 5.9235740E-02 1.3605903E-02 1.3072987E-02 1.2991322E-02 1.4630266E-04 6.1224800E-04 6.9783777E-03 2.7461729E-05 6.7287043E-03 3.2030563E-02 4.0607062E-02 6.9123052E-05 1.6017889E+00 1.8946338E+01 -4.2297604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5287479E+01 2.0375086E-01 3.1704160E-01 5.9341128E-02 1.3606034E-02 1.3056043E-02 1.2975498E-02 1.4429452E-04 6.1192960E-04 6.9778097E-03 2.7084792E-05 6.7265295E-03 3.1962186E-02 4.0607377E-02 6.9106906E-05 1.6014306E+00 1.8946699E+01 -4.2299053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5287830E+01 2.0375402E-01 3.1674901E-01 5.9440736E-02 1.3605895E-02 1.3039303E-02 1.2959842E-02 1.4235404E-04 6.1168422E-04 6.9771536E-03 2.6720554E-05 6.7242696E-03 3.1897924E-02 4.0606884E-02 6.9090132E-05 1.6010596E+00 1.8947075E+01 -4.2303600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5288160E+01 2.0375801E-01 3.1647090E-01 5.9535074E-02 1.3605668E-02 1.3022840E-02 1.2944426E-02 1.4047610E-04 6.1149374E-04 6.9764959E-03 2.6368055E-05 6.7220108E-03 3.1837407E-02 4.0606125E-02 6.9073469E-05 1.6006855E+00 1.8947455E+01 -4.2310157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5284836E+01 2.1081435E-01 3.3153799E-01 5.9589882E-02 1.4747459E-02 1.3855174E-02 1.3777377E-02 1.3937076E-04 6.5755339E-04 7.5575880E-03 2.6160576E-05 7.2725032E-03 3.1804854E-02 4.4014205E-02 7.4229187E-05 1.6756860E+00 1.8867703E+01 -3.5997312E-02
