x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284952E+01 2.0222235E-01 3.0807592E-01 5.8816464E-02 1.2880912E-02 1.1362637E-02 1.1305390E-02 1.0255711E-04 6.1830194E-04 6.5945626E-03 1.9250473E-05 6.3290979E-03 3.2753803E-02 3.8438728E-02 6.8649883E-05 1.5302174E+00 1.9022219E+01 -4.9653728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285886E+01 2.0205205E-01 3.0718756E-01 5.9031093E-02 1.2867371E-02 1.1335077E-02 1.1278224E-02 1.0185102E-04 6.1713980E-04 6.5884435E-03 1.9117937E-05 6.3207135E-03 3.2586053E-02 3.8398173E-02 6.8582187E-05 1.5295595E+00 1.9022884E+01 -4.9642293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286744E+01 2.0189755E-01 3.0636850E-01 5.9229067E-02 1.2854870E-02 1.1308779E-02 1.1252321E-02 1.0114375E-04 6.1612170E-04 6.5828170E-03 1.8985179E-05 6.3128698E-03 3.2431893E-02 3.8360728E-02 6.8518237E-05 1.5289284E+00 1.9023523E+01 -4.9634632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287534E+01 2.0175770E-01 3.0561251E-01 5.9412124E-02 1.2843382E-02 1.1283672E-02 1.1227609E-02 1.0043682E-04 6.1522694E-04 6.5776731E-03 1.8852485E-05 6.3055510E-03 3.2289876E-02 3.8326311E-02 6.8458144E-05 1.5283256E+00 1.9024132E+01 -4.9629851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288264E+01 2.0163125E-01 3.0491375E-01 5.9581757E-02 1.2832849E-02 1.1259681E-02 1.1204011E-02 9.9731449E-05 6.1443792E-04 6.5729863E-03 1.8720083E-05 6.2987253E-03 3.2158760E-02 3.8294744E-02 6.8401780E-05 1.5277510E+00 1.9024713E+01 -4.9627361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280279E+01 2.1791350E-01 3.3897967E-01 5.9615158E-02 1.5403912E-02 1.3040957E-02 1.2985365E-02 9.9590447E-05 7.2979748E-04 7.8850021E-03 1.8693617E-05 7.5378698E-03 3.2138311E-02 4.5968526E-02 8.0029970E-05 1.6824080E+00 1.8859839E+01 -3.5604101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289217E+01 2.0121997E-01 3.0365373E-01 5.9780112E-02 1.2782083E-02 1.1221766E-02 1.1167443E-02 9.7317615E-05 6.0751799E-04 6.5464150E-03 1.8266995E-05 6.2714562E-03 3.2016616E-02 3.8143111E-02 6.8350859E-05 1.5251832E+00 1.9027190E+01 -4.9826149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289693E+01 2.0148101E-01 3.0370657E-01 5.9942752E-02 1.2825523E-02 1.1218774E-02 1.1165717E-02 9.5051273E-05 6.1411320E-04 6.5683366E-03 1.7841591E-05 6.2893805E-03 3.1902057E-02 3.8272640E-02 6.8105684E-05 1.5269783E+00 1.9025739E+01 -4.9584064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290123E+01 2.0179456E-01 3.0380909E-01 6.0100418E-02 1.2872535E-02 1.1211004E-02 1.1159181E-02 9.2840165E-05 6.1737132E-04 6.5924638E-03 1.7426556E-05 6.3086772E-03 3.1791518E-02 3.8412742E-02 6.8253275E-05 1.5287294E+00 1.9023920E+01 -4.9343003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290556E+01 2.0203539E-01 3.0378769E-01 6.0249214E-02 1.2907852E-02 1.1198324E-02 1.1147662E-02 9.0760432E-05 6.1861312E-04 6.6106246E-03 1.7036179E-05 6.3225398E-03 3.1687288E-02 3.8517976E-02 6.8417836E-05 1.5299077E+00 1.9022636E+01 -4.9164455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290993E+01 2.0219138E-01 3.0363997E-01 6.0387506E-02 1.2930615E-02 1.1182755E-02 1.1133159E-02 8.8850453E-05 6.1832492E-04 6.6223150E-03 1.6677667E-05 6.3306781E-03 3.1590323E-02 3.8585789E-02 6.8533221E-05 1.5305283E+00 1.9021935E+01 -4.9047731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291425E+01 2.0227874E-01 3.0340383E-01 6.0515210E-02 1.2943733E-02 1.1165857E-02 1.1117234E-02 8.7108004E-05 6.1770291E-04 6.6290327E-03 1.6350601E-05 6.3344680E-03 3.1500675E-02 3.8624840E-02 6.8600627E-05 1.5307559E+00 1.9021655E+01 -4.8976869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291843E+01 2.0231952E-01 3.0311691E-01 6.0632955E-02 1.2950341E-02 1.1148570E-02 1.1100836E-02 8.5515329E-05 6.1695487E-04 6.6324068E-03 1.6051648E-05 6.3353587E-03 3.1417950E-02 3.8644474E-02 6.8633306E-05 1.5307276E+00 1.9021653E+01 -4.8937036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292241E+01 2.0233111E-01 3.0280698E-01 6.0741612E-02 1.2952868E-02 1.1131416E-02 1.1084498E-02 8.4051945E-05 6.1628312E-04 6.6337029E-03 1.5776963E-05 6.3344624E-03 3.1341588E-02 3.8651932E-02 6.8643402E-05 1.5305476E+00 1.9021816E+01 -4.8916972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292618E+01 2.0232570E-01 3.0249205E-01 6.0842076E-02 1.2952975E-02 1.1114665E-02 1.1068503E-02 8.2699248E-05 6.1572810E-04 6.6337861E-03 1.5523056E-05 6.3325334E-03 3.1271002E-02 3.8652166E-02 6.8639642E-05 1.5302831E+00 1.9022072E+01 -4.8909134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292972E+01 2.0231111E-01 3.0218271E-01 6.0935183E-02 1.2951717E-02 1.1098439E-02 1.1052979E-02 8.1441573E-05 6.1529458E-04 6.6332042E-03 1.5286984E-05 6.3300470E-03 3.1205632E-02 3.8648321E-02 6.8627710E-05 1.5299757E+00 1.9022376E+01 -4.8908751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293302E+01 2.0229212E-01 3.0188460E-01 6.1021676E-02 1.2949729E-02 1.1082771E-02 1.1037967E-02 8.0266024E-05 6.1496449E-04 6.6322816E-03 1.5066327E-05 6.3272930E-03 3.1144973E-02 3.8642298E-02 6.8611123E-05 1.5296493E+00 1.9022701E+01 -4.8912944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293612E+01 2.0227162E-01 3.0160044E-01 6.1102210E-02 1.2947391E-02 1.1067645E-02 1.1023457E-02 7.9161995E-05 6.1470725E-04 6.6312092E-03 1.4859096E-05 6.3244416E-03 3.1088576E-02 3.8635229E-02 6.8591998E-05 1.5293170E+00 1.9023035E+01 -4.8920004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293901E+01 2.0225129E-01 3.0133123E-01 6.1177355E-02 1.2944925E-02 1.1053021E-02 1.1009414E-02 7.8120706E-05 6.1451399E-04 6.6300972E-03 1.4663641E-05 6.3215916E-03 3.1036048E-02 3.8627779E-02 6.8571587E-05 1.5289864E+00 1.9023368E+01 -4.8928899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290169E+01 2.1005998E-01 3.1746979E-01 6.1220616E-02 1.4173547E-02 1.1875264E-02 1.1831994E-02 7.7516827E-05 6.6965495E-04 7.2583934E-03 1.4550290E-05 6.9113734E-03 3.1008743E-02 4.2294262E-02 7.4671437E-05 1.5965284E+00 1.8950456E+01 -4.2278118E-02
