x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4682137E+01 3.1204984E-01 7.9406438E-01 -7.5091715E-02 1.6765464E-02 1.3085646E-02 1.2844171E-02 4.3259840E-04 1.1848918E-03 8.8040231E-03 8.1200848E-05 8.4345455E-03 1.4182271E-01 5.0021411E-02 8.7626717E-05 1.4685362E+00 1.9079620E+01 -1.1596329E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4674837E+01 3.2631326E-01 8.2395204E-01 -7.5121769E-02 1.9014097E-02 1.4540736E-02 1.4299622E-02 4.3195050E-04 1.4006208E-03 9.9505837E-03 8.1079233E-05 9.5177370E-03 1.4186821E-01 5.6731377E-02 9.7303061E-05 1.5326523E+00 1.9007249E+01 -1.0373424E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4727926E+01 2.9661338E-01 7.5265119E-01 -6.9786721E-02 1.6044027E-02 1.2727126E-02 1.2487741E-02 4.2885297E-04 1.0968527E-03 8.4317963E-03 8.0497812E-05 8.0863483E-03 1.3379325E-01 4.7869701E-02 8.4349437E-05 1.4873128E+00 1.9062637E+01 -1.0870161E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4792631E+01 2.7966933E-01 7.0412166E-01 -6.1938720E-02 1.5932823E-02 1.2842041E-02 1.2604314E-02 4.2588300E-04 1.0896234E-03 8.3679061E-03 7.9940333E-05 8.0371297E-03 1.2193143E-01 4.7540665E-02 8.3204783E-05 1.5490303E+00 1.9000552E+01 -9.2714803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4798194E+01 2.9208451E-01 7.2869766E-01 -6.0299154E-02 1.8503704E-02 1.4765292E-02 1.4527894E-02 4.2529395E-04 1.3213638E-03 9.6711170E-03 7.9829767E-05 9.2853530E-03 1.1945868E-01 5.5216077E-02 9.4397938E-05 1.6619336E+00 1.8877094E+01 -7.4805335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4812342E+01 2.8782915E-01 7.1707203E-01 -5.8621288E-02 1.8378295E-02 1.4769647E-02 1.4532575E-02 4.2470968E-04 1.2750623E-03 9.6046219E-03 7.9720096E-05 9.2271569E-03 1.1692383E-01 5.4842936E-02 9.5003983E-05 1.6767497E+00 1.8860706E+01 -7.1894283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4826618E+01 2.8335069E-01 7.0504841E-01 -5.6941579E-02 1.8221840E-02 1.4753090E-02 1.4518037E-02 4.2109212E-04 1.2380061E-03 9.5202178E-03 7.9041062E-05 9.1518474E-03 1.1439217E-01 5.4377265E-02 9.4668673E-05 1.6910746E+00 1.8846047E+01 -6.9152199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895963E+01 2.4813790E-01 6.1909902E-01 -4.9718230E-02 1.5001320E-02 1.2785655E-02 1.2554299E-02 4.1447039E-04 9.5643845E-04 7.8696274E-03 7.7798131E-05 7.5991993E-03 1.0347521E-01 4.4768962E-02 7.8783020E-05 1.6428877E+00 1.8906979E+01 -7.1583357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943919E+01 2.3240902E-01 5.7823949E-01 -4.4126547E-02 1.4411038E-02 1.2771399E-02 1.2542882E-02 4.0938434E-04 8.8617482E-04 7.5541382E-03 7.6843454E-05 7.3245144E-03 9.5023372E-02 4.3012692E-02 7.5279886E-05 1.6909772E+00 1.8859773E+01 -6.2576133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979574E+01 2.2025515E-01 5.4724179E-01 -4.0004961E-02 1.3899018E-02 1.2778120E-02 1.2552913E-02 4.0345293E-04 8.0791463E-04 7.2789198E-03 7.5730099E-05 7.0856444E-03 8.8793604E-02 4.1489240E-02 7.2849684E-05 1.7283453E+00 1.8822357E+01 -5.6247376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005630E+01 2.1090910E-01 5.2397197E-01 -3.7028707E-02 1.3453693E-02 1.2787891E-02 1.2566436E-02 3.9673435E-04 7.4054549E-04 7.0383671E-03 7.4468988E-05 6.8767427E-03 8.4295715E-02 4.0163974E-02 7.0912619E-05 1.7550974E+00 1.8795378E+01 -5.1988427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024647E+01 2.0370282E-01 5.0647100E-01 -3.4886365E-02 1.3069930E-02 1.2794000E-02 1.2576462E-02 3.8971494E-04 6.8717068E-04 6.8302882E-03 7.3151411E-05 6.6956059E-03 8.1058707E-02 3.9021596E-02 6.9296271E-05 1.7730831E+00 1.8777185E+01 -4.9187281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022287E+01 2.1418064E-01 5.3099752E-01 -3.4488824E-02 1.5014976E-02 1.4683021E-02 1.4466271E-02 3.8830317E-04 7.5299408E-04 7.8055091E-03 7.2886415E-05 7.6513877E-03 8.0463504E-02 4.4832633E-02 7.8392478E-05 1.9208837E+00 1.8619299E+01 -3.6656560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025669E+01 2.1273053E-01 5.2755507E-01 -3.4119872E-02 1.4916743E-02 1.4662106E-02 1.4446146E-02 3.8688763E-04 7.4190649E-04 7.7535692E-03 7.2620711E-05 7.6039832E-03 7.9906838E-02 4.4539708E-02 7.8912098E-05 1.9231656E+00 1.8615639E+01 -3.6350752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5020416E+01 2.0335204E-01 5.0374653E-01 -3.3228628E-02 1.2462596E-02 1.2685957E-02 1.2473825E-02 3.8003124E-04 6.1941092E-04 6.5058358E-03 7.1333733E-05 6.4050915E-03 8.2239351E-02 3.7211667E-02 6.7106142E-05 1.7067020E+00 1.8843641E+01 -5.5977866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4994662E+01 2.1321613E-01 5.2274538E-01 -3.2877593E-02 1.2471166E-02 1.2662450E-02 1.2453936E-02 3.7354909E-04 6.4277622E-04 6.5058803E-03 7.0117002E-05 6.4040076E-03 8.6975901E-02 3.7236458E-02 6.6715143E-05 1.6326266E+00 1.8918544E+01 -6.5908054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4966938E+01 2.2543954E-01 5.4608137E-01 -3.2744864E-02 1.2786617E-02 1.2668935E-02 1.2463801E-02 3.6749432E-04 6.9760049E-04 6.6676719E-03 6.8980491E-05 6.5451876E-03 9.1868773E-02 3.8174945E-02 6.8055964E-05 1.5785101E+00 1.8972684E+01 -7.4613772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943128E+01 2.3687407E-01 5.6760705E-01 -3.2671420E-02 1.3216899E-02 1.2684291E-02 1.2482298E-02 3.6186715E-04 7.5938440E-04 6.8905366E-03 6.7924244E-05 6.7393944E-03 9.5962871E-02 3.9455256E-02 6.9952107E-05 1.5429524E+00 1.9008060E+01 -8.1159889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924707E+01 2.4631400E-01 5.8512504E-01 -3.2597274E-02 1.3642973E-02 1.2698632E-02 1.2499555E-02 3.5664297E-04 8.1702044E-04 7.1118039E-03 6.6943639E-05 6.9316111E-03 9.9067895E-02 4.0723046E-02 7.1797518E-05 1.5204280E+00 1.9030387E+01 -8.5728112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911193E+01 2.5363430E-01 5.9850958E-01 -3.2507984E-02 1.4013298E-02 1.2708866E-02 1.2512499E-02 3.5178740E-04 8.6555713E-04 7.3041876E-03 6.6032226E-05 7.0981603E-03 1.0130744E-01 4.1824945E-02 7.3357175E-05 1.5063000E+00 1.9044359E+01 -8.8799838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901528E+01 2.5914617E-01 6.0842868E-01 -3.2405869E-02 1.4315706E-02 1.2714931E-02 1.2521089E-02 3.4726390E-04 9.0404310E-04 7.4611423E-03 6.5183142E-05 7.2335287E-03 1.0288469E-01 4.2724769E-02 7.4589497E-05 1.4974086E+00 1.9053139E+01 -9.0833603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894669E+01 2.6325874E-01 6.1570349E-01 -3.2297304E-02 1.4555817E-02 1.2717771E-02 1.2526289E-02 3.4303725E-04 9.3349913E-04 7.5855225E-03 6.4389779E-05 7.3403717E-03 1.0398776E-01 4.3439258E-02 7.5532674E-05 1.4917456E+00 1.9058728E+01 -9.2178421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889780E+01 2.6633979E-01 6.2105534E-01 -3.2188059E-02 1.4744951E-02 1.2718450E-02 1.2529179E-02 3.3907507E-04 9.5583780E-04 7.6832182E-03 6.3646058E-05 7.4239358E-03 1.0476277E-01 4.4002098E-02 7.6246461E-05 1.4880759E+00 1.9062351E+01 -9.3075101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886252E+01 2.6867747E-01 6.2504039E-01 -3.2082142E-02 1.4894548E-02 1.2717838E-02 1.2530648E-02 3.3534829E-04 9.7287225E-04 7.7602110E-03 6.2946523E-05 7.4894967E-03 1.0531432E-01 4.4447324E-02 7.6787459E-05 1.4856463E+00 1.9064752E+01 -9.3682077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883658E+01 2.7048284E-01 6.2806049E-01 -3.1981914E-02 1.5014176E-02 1.2716555E-02 1.2531328E-02 3.3183115E-04 9.8598618E-04 7.8215112E-03 6.2286339E-05 7.5414539E-03 1.0571408E-01 4.4803396E-02 7.7201368E-05 1.4839970E+00 1.9066386E+01 -9.4101268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881712E+01 2.7190526E-01 6.3039658E-01 -3.1888526E-02 1.5111209E-02 1.2715002E-02 1.2531634E-02 3.2850102E-04 9.9620307E-04 7.8709836E-03 6.1661258E-05 7.5831899E-03 1.0601016E-01 4.5092246E-02 7.7522484E-05 1.4828460E+00 1.9067529E+01 -9.4397619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880217E+01 2.7304882E-01 6.3224240E-01 -3.1802348E-02 1.5191114E-02 1.2713414E-02 1.2531812E-02 3.2533809E-04 1.0042789E-03 7.9114980E-03 6.1067560E-05 7.6172057E-03 1.0623463E-01 4.5330141E-02 7.7775640E-05 1.4820189E+00 1.9068355E+01 -9.4612529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879045E+01 2.7398603E-01 6.3373126E-01 -3.1723294E-02 1.5257890E-02 1.2711916E-02 1.2531995E-02 3.2232506E-04 1.0107441E-03 7.9451536E-03 6.0502000E-05 7.6453223E-03 1.0640885E-01 4.5528967E-02 7.7978521E-05 1.4814059E+00 1.9068970E+01 -9.4772617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878104E+01 2.7476774E-01 6.3495551E-01 -3.1651026E-02 1.5314452E-02 1.2710558E-02 1.2532244E-02 3.1944688E-04 1.0159826E-03 7.9734837E-03 5.9961751E-05 7.6688641E-03 1.0654722E-01 4.5697398E-02 7.8143680E-05 1.4809372E+00 1.9069444E+01 -9.4895201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877335E+01 2.7543003E-01 6.3597988E-01 -3.1585086E-02 1.5362943E-02 1.2709346E-02 1.2532570E-02 3.1669042E-04 1.0202783E-03 7.9976141E-03 5.9444349E-05 7.6888018E-03 1.0665955E-01 4.5841807E-02 7.8280057E-05 1.4805671E+00 1.9069820E+01 -9.4991722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870334E+01 2.8915648E-01 6.6449042E-01 -3.1559692E-02 1.7514208E-02 1.4076645E-02 1.3900474E-02 3.1560652E-04 1.2087526E-03 9.0962399E-03 5.9240895E-05 8.7226046E-03 1.0670493E-01 5.2260990E-02 8.8110593E-05 1.5517627E+00 1.8990300E+01 -8.3456893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876960E+01 2.7520244E-01 6.3511123E-01 -3.1501836E-02 1.5261719E-02 1.2624636E-02 1.2449919E-02 3.1300274E-04 9.9666490E-04 7.9446937E-03 5.8752154E-05 7.6359693E-03 1.0678707E-01 4.5539489E-02 7.8079775E-05 1.4751686E+00 1.9075402E+01 -9.5937825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876493E+01 2.7558888E-01 6.3569436E-01 -3.1449115E-02 1.5288080E-02 1.2612984E-02 1.2439666E-02 3.1049553E-04 1.0110633E-03 7.9573852E-03 5.8281539E-05 7.6457779E-03 1.0686023E-01 4.5617928E-02 7.7733940E-05 1.4748026E+00 1.9076239E+01 -9.6042519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4875936E+01 2.7623706E-01 6.3675626E-01 -3.1401065E-02 1.5354231E-02 1.2622739E-02 1.2450772E-02 3.0807668E-04 1.0210869E-03 7.9906370E-03 5.7827509E-05 7.6745785E-03 1.0692376E-01 4.5815013E-02 7.7928812E-05 1.4756323E+00 1.9075356E+01 -9.5922585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4868960E+01 2.9005868E-01 6.6542691E-01 -3.1382563E-02 1.7524391E-02 1.3991745E-02 1.3820310E-02 3.0712278E-04 1.2132831E-03 9.0994421E-03 5.7648457E-05 8.7170598E-03 1.0695187E-01 5.2290438E-02 8.7862822E-05 1.5469506E+00 1.8995671E+01 -8.4261994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4866779E+01 2.9435019E-01 6.7430293E-01 -3.1373489E-02 1.8190572E-02 1.4432464E-02 1.4261293E-02 3.0664918E-04 1.2568253E-03 9.4393212E-03 5.7559560E-05 9.0374126E-03 1.0696506E-01 5.4278420E-02 9.1309983E-05 1.5706737E+00 1.8968717E+01 -8.0667874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873870E+01 2.7956915E-01 6.4329039E-01 -3.1347348E-02 1.5820547E-02 1.2890749E-02 1.2722971E-02 3.0057196E-04 1.0373604E-03 8.2254688E-03 5.6418835E-05 7.8915121E-03 1.0704063E-01 4.7206044E-02 8.0502184E-05 1.4881092E+00 1.9060835E+01 -9.3767879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864589E+01 2.9809228E-01 6.8218433E-01 -3.1342126E-02 1.8754820E-02 1.4815572E-02 1.4648362E-02 2.9955464E-04 1.3206257E-03 9.7222023E-03 5.6227879E-05 9.3045703E-03 1.0705934E-01 5.5962772E-02 9.2378567E-05 1.5910326E+00 1.8947874E+01 -7.7770147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865331E+01 2.9859882E-01 6.8258424E-01 -3.1090874E-02 1.8843904E-02 1.4876081E-02 1.4709286E-02 2.9881043E-04 1.2995007E-03 9.7675407E-03 5.6088188E-05 9.3464758E-03 1.0686369E-01 5.6228445E-02 9.3682194E-05 1.5943214E+00 1.8943070E+01 -7.7163766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868023E+01 2.9864372E-01 6.8130800E-01 -3.0431063E-02 1.8910673E-02 1.4925701E-02 1.4759237E-02 2.9821813E-04 1.2856080E-03 9.8014058E-03 5.5977010E-05 9.3779791E-03 1.0632080E-01 5.6427623E-02 9.4478834E-05 1.5979840E+00 1.8938482E+01 -7.6371290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4925551E+01 2.7474992E-01 6.1044884E-01 -1.9544834E-02 1.6323006E-02 1.3278275E-02 1.3110410E-02 3.0072747E-04 1.0499463E-03 8.4812608E-03 5.6448025E-05 8.1346064E-03 9.7135418E-02 4.8705838E-02 8.3124445E-05 1.5248688E+00 1.9021143E+01 -8.2758508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4928105E+01 2.9012725E-01 6.3851734E-01 -1.7106348E-02 1.9050337E-02 1.5166008E-02 1.4997966E-02 3.0104394E-04 1.2880324E-03 9.8705444E-03 5.6507427E-05 9.4523466E-03 9.5084162E-02 5.6846324E-02 9.4310202E-05 1.6400275E+00 1.8895821E+01 -6.5991561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4940025E+01 2.8842100E-01 6.2976153E-01 -1.4464245E-02 1.9058083E-02 1.5192951E-02 1.5024930E-02 3.0100664E-04 1.2559875E-03 9.8742651E-03 5.6500428E-05 9.4562937E-03 9.2858885E-02 5.6869510E-02 9.5323007E-05 1.6475380E+00 1.8886805E+01 -6.4094730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5003743E+01 2.6522125E-01 5.5720481E-01 -2.0130055E-03 1.6739808E-02 1.3696126E-02 1.3529338E-02 2.9879879E-04 1.0494825E-03 8.6888287E-03 5.6086002E-05 8.3386805E-03 8.2372033E-02 4.9951369E-02 8.5336527E-05 1.5790203E+00 1.8963826E+01 -6.8008252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5031563E+01 2.6914880E-01 5.5252152E-01 5.0959694E-03 1.8165387E-02 1.4824429E-02 1.4658423E-02 2.9739682E-04 1.1196025E-03 9.4101213E-03 5.5822847E-05 9.0309575E-03 7.6390438E-02 5.4208045E-02 9.1632234E-05 1.6674932E+00 1.8868717E+01 -5.4976353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5038387E+01 2.7499209E-01 5.6096776E-01 7.4207424E-03 1.9363266E-02 1.5810908E-02 1.5645170E-02 2.9691696E-04 1.1479193E-03 1.0015842E-02 5.5732774E-05 9.6142146E-03 7.4436150E-02 5.7785233E-02 9.6901940E-05 1.7452982E+00 1.8785098E+01 -4.6519171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5097693E+01 2.4936954E-01 4.8594742E-01 1.8534817E-02 1.6521104E-02 1.3933798E-02 1.3769291E-02 2.9471096E-04 9.4571380E-04 8.5634595E-03 5.5318697E-05 8.2434385E-03 6.5079076E-02 4.9302983E-02 8.4489469E-05 1.6288500E+00 1.8912540E+01 -5.4253369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138141E+01 2.4099220E-01 4.5272307E-01 2.7205448E-02 1.6180322E-02 1.3923085E-02 1.3759723E-02 2.9266095E-04 8.8537171E-04 8.3816952E-03 5.4933900E-05 8.0853496E-03 5.7790494E-02 4.8288281E-02 8.2516396E-05 1.6419544E+00 1.8900161E+01 -4.9721542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168471E+01 2.3467929E-01 4.2789524E-01 3.3709105E-02 1.5924997E-02 1.3948225E-02 1.3785725E-02 2.9111741E-04 8.3286681E-04 8.2448125E-03 5.4644170E-05 7.9676206E-03 5.2329204E-02 4.7528090E-02 8.1344936E-05 1.6532965E+00 1.8888800E+01 -4.6276919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191168E+01 2.2978759E-01 4.0916233E-01 3.8561944E-02 1.5711767E-02 1.3985572E-02 1.3823742E-02 2.8991580E-04 7.8788999E-04 8.1303856E-03 5.4418621E-05 7.8694956E-03 4.8260047E-02 4.6893148E-02 8.0482101E-05 1.6617164E+00 1.8880157E+01 -4.3780478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208273E+01 2.2590036E-01 3.9481498E-01 4.2201256E-02 1.5523102E-02 1.4022454E-02 1.3861187E-02 2.8890871E-04 7.5117519E-04 8.0293072E-03 5.4229585E-05 7.7825090E-03 4.5214370E-02 4.6331197E-02 7.9751543E-05 1.6672356E+00 1.8874387E+01 -4.2022200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209208E+01 2.3477556E-01 4.1239971E-01 4.3488240E-02 1.7134151E-02 1.5392964E-02 1.5231909E-02 2.8852848E-04 7.8792487E-04 8.8438955E-03 5.4158215E-05 8.5672509E-03 4.4142503E-02 5.1141980E-02 8.7350329E-05 1.7946376E+00 1.8738586E+01 -3.1884365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210590E+01 2.3705000E-01 4.1668841E-01 4.4092556E-02 1.7588361E-02 1.5839111E-02 1.5678158E-02 2.8834302E-04 7.9155180E-04 9.0723636E-03 5.4123402E-05 8.7897316E-03 4.3639129E-02 5.2498611E-02 8.9876258E-05 1.8418135E+00 1.8688124E+01 -2.8749546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230001E+01 2.1844774E-01 3.7209140E-01 4.6535330E-02 1.4863169E-02 1.3811631E-02 1.3651304E-02 2.8722325E-04 6.8858769E-04 7.6862374E-03 5.3913216E-05 7.4687913E-03 4.1599500E-02 4.4362448E-02 7.7303487E-05 1.6476761E+00 1.8894716E+01 -4.2233895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239419E+01 2.1528883E-01 3.6219917E-01 4.8430731E-02 1.4582521E-02 1.3684024E-02 1.3524301E-02 2.8614261E-04 6.7081806E-04 7.5411976E-03 5.3710376E-05 7.3339244E-03 4.0026443E-02 4.3525037E-02 7.5484100E-05 1.6387890E+00 1.8904975E+01 -4.2373276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246559E+01 2.1332070E-01 3.5535489E-01 4.9923180E-02 1.4434992E-02 1.3609328E-02 1.3450171E-02 2.8512776E-04 6.6269593E-04 7.4657700E-03 5.3519883E-05 7.2614415E-03 3.8792696E-02 4.3084552E-02 7.4728480E-05 1.6356932E+00 1.8908442E+01 -4.2139439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252195E+01 2.1193870E-01 3.5020881E-01 5.1126100E-02 1.4343530E-02 1.3561650E-02 1.3403061E-02 2.8410795E-04 6.5554923E-04 7.4195857E-03 5.3328460E-05 7.2153174E-03 3.7802669E-02 4.2811352E-02 7.4351838E-05 1.6345916E+00 1.8909587E+01 -4.1824758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251668E+01 2.1823506E-01 3.6284804E-01 5.1762559E-02 1.5442266E-02 1.4414382E-02 1.4256140E-02 2.8348812E-04 6.9188143E-04 7.9781658E-03 5.3212115E-05 7.7464735E-03 3.7283254E-02 4.6091311E-02 7.9772878E-05 1.7126985E+00 1.8825868E+01 -3.5253001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249345E+01 2.2456821E-01 3.7654816E-01 5.1965874E-02 1.6501134E-02 1.5300093E-02 1.5141967E-02 2.8328048E-04 7.1267870E-04 8.5144286E-03 5.3173139E-05 8.2614012E-03 3.7119249E-02 4.9253145E-02 8.4711409E-05 1.8028254E+00 1.8730318E+01 -2.9070892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261537E+01 2.0745167E-01 3.3763651E-01 5.2861436E-02 1.3818389E-02 1.3240683E-02 1.3083121E-02 2.8226965E-04 6.2247641E-04 7.1531294E-03 5.2983402E-05 6.9577805E-03 3.6382054E-02 4.1243415E-02 7.2391006E-05 1.6094344E+00 1.8935827E+01 -4.3494322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265334E+01 2.0601720E-01 3.3296472E-01 5.3619104E-02 1.3659259E-02 1.3087300E-02 1.2930387E-02 2.8110734E-04 6.2206972E-04 7.0741343E-03 5.2765230E-05 6.8770115E-03 3.5766611E-02 4.0768038E-02 7.1128700E-05 1.6016577E+00 1.8944838E+01 -4.3965005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268269E+01 2.0537554E-01 3.3006267E-01 5.4263960E-02 1.3607061E-02 1.2992936E-02 1.2836642E-02 2.7999796E-04 6.2537449E-04 7.0503603E-03 5.2556994E-05 6.8471329E-03 3.5245385E-02 4.0611667E-02 7.0795910E-05 1.5993927E+00 1.8947416E+01 -4.3959466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270706E+01 2.0500943E-01 3.2791223E-01 5.4821528E-02 1.3588332E-02 1.2928547E-02 1.2772851E-02 2.7892784E-04 6.2577876E-04 7.0434371E-03 5.2356128E-05 6.8337262E-03 3.4796749E-02 4.0555299E-02 7.0725204E-05 1.5988038E+00 1.8948043E+01 -4.3820410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272820E+01 2.0471517E-01 3.2609006E-01 5.5309795E-02 1.3575324E-02 1.2878408E-02 1.2723301E-02 2.7787283E-04 6.2381862E-04 7.0390002E-03 5.2158096E-05 6.8235962E-03 3.4405678E-02 4.0516136E-02 7.0694537E-05 1.5984698E+00 1.8948350E+01 -4.3678321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274695E+01 2.0443399E-01 3.2444965E-01 5.5741784E-02 1.3560676E-02 1.2835123E-02 1.2680605E-02 2.7681618E-04 6.2137133E-04 7.0333437E-03 5.1959759E-05 6.8131006E-03 3.4061328E-02 4.0472166E-02 7.0646810E-05 1.5980192E+00 1.8948774E+01 -4.3567042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276374E+01 2.0416038E-01 3.2294766E-01 5.6127187E-02 1.3544025E-02 1.2795533E-02 1.2641610E-02 2.7575099E-04 6.1908282E-04 7.0263892E-03 5.1759817E-05 6.8019278E-03 3.3755615E-02 4.0422268E-02 7.0578738E-05 1.5974178E+00 1.8949361E+01 -4.3487201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277883E+01 2.0390176E-01 3.2157135E-01 5.6473401E-02 1.3526600E-02 1.2758397E-02 1.2605074E-02 2.7467675E-04 6.1678465E-04 7.0188571E-03 5.1558177E-05 6.7905651E-03 3.3482345E-02 4.0370086E-02 7.0499106E-05 1.5967091E+00 1.8950065E+01 -4.3431489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279246E+01 2.0366181E-01 3.2031269E-01 5.6786208E-02 1.3509442E-02 1.2723254E-02 1.2570534E-02 2.7359573E-04 6.1496035E-04 7.0113373E-03 5.1355265E-05 6.7794508E-03 3.3236667E-02 4.0318712E-02 7.0415852E-05 1.5959608E+00 1.8950816E+01 -4.3392218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280480E+01 2.0344479E-01 3.1916418E-01 5.7070222E-02 1.3493258E-02 1.2689915E-02 1.2537800E-02 2.7251089E-04 6.1310003E-04 7.0042273E-03 5.1151634E-05 6.7688903E-03 3.3014709E-02 4.0270249E-02 7.0334150E-05 1.5951991E+00 1.8951583E+01 -4.3364275E-02
