x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4665815E+01 3.1850260E-01 8.0391151E-01 -7.6999945E-02 1.6673378E-02 1.1844101E-02 1.1734934E-02 1.9556970E-04 1.1764449E-03 8.6305422E-03 3.6709394E-05 8.1794501E-03 1.4518760E-01 4.9741243E-02 9.0317679E-05 1.4383915E+00 1.9112643E+01 -1.2371475E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4658263E+01 3.3335881E-01 8.3461056E-01 -7.7022951E-02 1.8992546E-02 1.3292496E-02 1.3183678E-02 1.9494515E-04 1.3950084E-03 9.8147915E-03 3.6592163E-05 9.2945668E-03 1.4522432E-01 5.6660907E-02 1.0075696E-04 1.5002229E+00 1.9042153E+01 -1.1119652E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4717157E+01 3.0147354E-01 7.5803770E-01 -7.1024104E-02 1.5918858E-02 1.1467014E-02 1.1359876E-02 1.9193680E-04 1.0893030E-03 8.2411151E-03 3.6027482E-05 7.8159286E-03 1.3615429E-01 4.7491084E-02 8.6748767E-05 1.4591664E+00 1.9093833E+01 -1.1524770E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4785187E+01 2.8371719E-01 7.0703673E-01 -6.2763642E-02 1.5808640E-02 1.1573513E-02 1.1467990E-02 1.8904238E-04 1.0860796E-03 8.1779271E-03 3.5484184E-05 7.7671282E-03 1.2367657E-01 4.7165061E-02 8.5527821E-05 1.5197608E+00 1.9032882E+01 -9.8423007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4790925E+01 2.9674567E-01 7.3228729E-01 -6.1056223E-02 1.8467676E-02 1.3491724E-02 1.3386522E-02 1.8846800E-04 1.3298874E-03 9.5279327E-03 3.5376371E-05 9.0556685E-03 1.2110310E-01 5.5102811E-02 9.7614585E-05 1.6291018E+00 1.8912465E+01 -8.0014913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4805522E+01 2.9233019E-01 7.2022411E-01 -5.9325895E-02 1.8333070E-02 1.3487761E-02 1.3382877E-02 1.8789807E-04 1.2837391E-03 9.4567284E-03 3.5269391E-05 8.9931095E-03 1.1849045E-01 5.4702287E-02 9.8367171E-05 1.6429204E+00 1.8896920E+01 -7.7050599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4820097E+01 2.8771219E-01 7.0791726E-01 -5.7612379E-02 1.8170233E-02 1.3476043E-02 1.3371841E-02 1.8667483E-04 1.2485432E-03 9.3704077E-03 3.5039784E-05 8.9168125E-03 1.1590457E-01 5.4217668E-02 9.8088410E-05 1.6563956E+00 1.8882964E+01 -7.4245611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4891348E+01 2.5126490E-01 6.1952870E-01 -5.0205057E-02 1.4844110E-02 1.1488331E-02 1.1387285E-02 1.8102289E-04 9.6459217E-04 7.6653690E-03 3.3978887E-05 7.3156500E-03 1.0471248E-01 4.4295099E-02 8.0873738E-05 1.6084506E+00 1.8944473E+01 -7.6769906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941068E+01 2.3502936E-01 5.7713918E-01 -4.4400232E-02 1.4236738E-02 1.1440726E-02 1.1343258E-02 1.7461108E-04 9.0162372E-04 7.3414259E-03 3.2775358E-05 7.0306529E-03 9.5945567E-02 4.2487949E-02 7.7159738E-05 1.6537606E+00 1.8900171E+01 -6.7462778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978422E+01 2.2235020E-01 5.4459271E-01 -4.0075648E-02 1.3701188E-02 1.1415929E-02 1.1322187E-02 1.6793756E-04 8.2393689E-04 7.0551051E-03 3.1522706E-05 6.7785724E-03 8.9414502E-02 4.0894437E-02 7.4622869E-05 1.6887943E+00 1.8865138E+01 -6.0882981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005826E+01 2.1258586E-01 5.2008619E-01 -3.6937906E-02 1.3236786E-02 1.1402956E-02 1.1312847E-02 1.6142873E-04 7.5334158E-04 6.8064820E-03 3.0300966E-05 6.5591974E-03 8.4675927E-02 3.9512414E-02 7.2613781E-05 1.7138435E+00 1.8839891E+01 -5.6423695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025746E+01 2.0511147E-01 5.0177526E-01 -3.4685582E-02 1.2842684E-02 1.1395266E-02 1.1308583E-02 1.5529103E-04 6.9717032E-04 6.5951149E-03 2.9148890E-05 6.3724207E-03 8.1274535E-02 3.8339352E-02 7.0956123E-05 1.7307389E+00 1.8822804E+01 -5.3472033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023124E+01 2.1639315E-01 5.2740245E-01 -3.4268149E-02 1.4887238E-02 1.3278405E-02 1.3192398E-02 1.5407964E-04 7.7791151E-04 7.6230230E-03 2.8921507E-05 7.3742809E-03 8.0649984E-02 4.4446863E-02 8.0985135E-05 1.8713536E+00 1.8671591E+01 -4.0497268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026667E+01 2.1486954E-01 5.2371107E-01 -3.3881420E-02 1.4778489E-02 1.3248840E-02 1.3163500E-02 1.5288539E-04 7.5738645E-04 7.5660844E-03 2.8697341E-05 7.3217813E-03 8.0066819E-02 4.4122609E-02 8.1669403E-05 1.8725703E+00 1.8668833E+01 -4.0224614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019557E+01 2.0544737E-01 5.0028762E-01 -3.2995616E-02 1.2221011E-02 1.1269226E-02 1.1186969E-02 1.4736295E-04 6.2372743E-04 6.2657385E-03 2.7660750E-05 6.0752280E-03 8.2817156E-02 3.6486924E-02 6.8702130E-05 1.6623961E+00 1.8891312E+01 -6.1128211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992107E+01 2.1603181E-01 5.2071295E-01 -3.2663993E-02 1.2249525E-02 1.1249368E-02 1.1169956E-02 1.4226536E-04 6.4797571E-04 6.2775589E-03 2.6703908E-05 6.0840686E-03 8.7848881E-02 3.6571151E-02 6.8392601E-05 1.5913764E+00 1.8963202E+01 -7.1551165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963273E+01 2.2871288E-01 5.4496761E-01 -3.2557893E-02 1.2577094E-02 1.1257647E-02 1.1180865E-02 1.3755362E-04 7.0184757E-04 6.4468735E-03 2.5819491E-05 6.2315530E-03 9.2933834E-02 3.7545621E-02 6.9920378E-05 1.5399169E+00 1.9014660E+01 -8.0571464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938443E+01 2.4056860E-01 5.6735132E-01 -3.2520639E-02 1.3020135E-02 1.1274068E-02 1.1199724E-02 1.3318636E-04 7.6291444E-04 6.6775111E-03 2.4999735E-05 6.4322965E-03 9.7203244E-02 3.8863753E-02 7.2003058E-05 1.5058635E+00 1.9048513E+01 -8.7387189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919005E+01 2.5044667E-01 5.8576410E-01 -3.2489114E-02 1.3463042E-02 1.1289972E-02 1.1217895E-02 1.2912477E-04 8.1996867E-04 6.9086900E-03 2.4237354E-05 6.6327953E-03 1.0048059E-01 4.0181482E-02 7.4019945E-05 1.4840658E+00 1.9070103E+01 -9.2194544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904573E+01 2.5817478E-01 5.9998625E-01 -3.2444310E-02 1.3851534E-02 1.1302458E-02 1.1232497E-02 1.2533412E-04 8.6781616E-04 7.1117106E-03 2.3525831E-05 6.8080865E-03 1.0287397E-01 4.1337300E-02 7.5727923E-05 1.4702850E+00 1.9083719E+01 -9.5458875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894166E+01 2.6401420E-01 6.1059418E-01 -3.2385465E-02 1.4169845E-02 1.1311208E-02 1.1243229E-02 1.2178404E-04 9.0577197E-04 7.2781109E-03 2.2859463E-05 6.9510310E-03 1.0457454E-01 4.2284322E-02 7.7079618E-05 1.4615937E+00 1.9092292E+01 -9.7632126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886761E+01 2.6835554E-01 6.1837683E-01 -3.2317632E-02 1.4421572E-02 1.1316861E-02 1.1250743E-02 1.1844817E-04 9.3515572E-04 7.4096539E-03 2.2233305E-05 7.0633888E-03 1.0576848E-01 4.3033270E-02 7.8112178E-05 1.4560871E+00 1.9097718E+01 -9.9069284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881496E+01 2.7157484E-01 6.2406960E-01 -3.2246371E-02 1.4617667E-02 1.1320240E-02 1.1255878E-02 1.1530382E-04 9.5763062E-04 7.5120197E-03 2.1643094E-05 7.1502655E-03 1.0660662E-01 4.3616727E-02 7.8888367E-05 1.4525581E+00 1.9101195E+01 -1.0002319E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877721E+01 2.7398014E-01 6.2826366E-01 -3.2175955E-02 1.4770210E-02 1.1322057E-02 1.1259354E-02 1.1233143E-04 9.7475204E-04 7.5915178E-03 2.1085162E-05 7.2172521E-03 1.0720045E-01 4.4070630E-02 7.9469875E-05 1.4502559E+00 1.9103463E+01 -1.0066411E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874972E+01 2.7580360E-01 6.3139849E-01 -3.2109091E-02 1.4889773E-02 1.1322834E-02 1.1261703E-02 1.0951421E-04 9.8782539E-04 7.6536872E-03 2.0556356E-05 7.2692252E-03 1.0762809E-01 4.4426432E-02 7.9907751E-05 1.4487183E+00 1.9104980E+01 -1.0110301E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872929E+01 2.7721194E-01 6.3378643E-01 -3.2047209E-02 1.4984699E-02 1.1322916E-02 1.1263280E-02 1.0683770E-04 9.9792327E-04 7.7029023E-03 2.0053962E-05 7.3100238E-03 1.0794264E-01 4.4708942E-02 8.0240869E-05 1.4476628E+00 1.9106023E+01 -1.0141085E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871376E+01 2.7832190E-01 6.3564377E-01 -3.1990845E-02 1.5061212E-02 1.1322519E-02 1.1264305E-02 1.0428942E-04 1.0058222E-03 7.7424309E-03 1.9575638E-05 7.3425082E-03 1.0817954E-01 4.4936675E-02 8.0497522E-05 1.4469155E+00 1.9106764E+01 -1.0163280E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870169E+01 2.7921423E-01 6.3711863E-01 -3.1939980E-02 1.5123834E-02 1.1321768E-02 1.1264911E-02 1.0185861E-04 1.0120923E-03 7.7746482E-03 1.9119361E-05 7.3687494E-03 1.0836232E-01 4.5123076E-02 8.0697840E-05 1.4463684E+00 1.9107309E+01 -1.0179759E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869210E+01 2.7994477E-01 6.3831236E-01 -3.1894290E-02 1.5175811E-02 1.1320734E-02 1.1265173E-02 9.9535883E-05 1.0171434E-03 7.8012642E-03 1.8683375E-05 7.3902294E-03 1.0850662E-01 4.5277803E-02 8.0856025E-05 1.4459535E+00 1.9107724E+01 -1.0192371E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868433E+01 2.8055248E-01 6.3929488E-01 -3.1853305E-02 1.5219482E-02 1.1319455E-02 1.1265135E-02 9.7313087E-05 1.0212682E-03 7.8235141E-03 1.8266145E-05 7.4080102E-03 1.0862294E-01 4.5407811E-02 8.0982129E-05 1.4456273E+00 1.9108052E+01 -1.0202318E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861108E+01 2.9490500E-01 6.6867945E-01 -3.1837631E-02 1.7442102E-02 1.2679209E-02 1.2625377E-02 9.6439463E-05 1.2142118E-03 8.9606500E-03 1.8102162E-05 8.4739660E-03 1.0866998E-01 5.2039080E-02 9.1700535E-05 1.5137560E+00 1.9031139E+01 -9.0202613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868098E+01 2.8017012E-01 6.3820995E-01 -3.1802424E-02 1.5100114E-02 1.1228431E-02 1.1175768E-02 9.4345453E-05 9.9691304E-04 7.7619841E-03 1.7709105E-05 7.3468377E-03 1.0875364E-01 4.5051416E-02 8.0709726E-05 1.4402892E+00 1.9113609E+01 -1.0303024E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867617E+01 2.8054878E-01 6.3883012E-01 -3.1770698E-02 1.5128900E-02 1.1219663E-02 1.1168121E-02 9.2335487E-05 1.0118901E-03 7.7765254E-03 1.7331825E-05 7.3578842E-03 1.0882741E-01 4.5137052E-02 8.0319024E-05 1.4401631E+00 1.9114218E+01 -1.0309911E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867071E+01 2.8115061E-01 6.3984917E-01 -3.1742004E-02 1.5191601E-02 1.1229657E-02 1.1179194E-02 9.0404224E-05 1.0212491E-03 7.8085734E-03 1.6969317E-05 7.3851410E-03 1.0889047E-01 4.5323815E-02 8.0522137E-05 1.4409872E+00 1.9113313E+01 -1.0297296E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859781E+01 2.9559558E-01 6.6938176E-01 -3.1730984E-02 1.7432693E-02 1.2590956E-02 1.2540917E-02 8.9643984E-05 1.2174437E-03 8.9556852E-03 1.6826617E-05 8.4595327E-03 1.0891856E-01 5.2010060E-02 9.1352056E-05 1.5092289E+00 1.9036240E+01 -9.1027953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857526E+01 3.0003193E-01 6.7845243E-01 -3.1725585E-02 1.8116062E-02 1.3025733E-02 1.2975904E-02 8.9266891E-05 1.2622601E-03 9.3050004E-03 1.6755835E-05 8.7875189E-03 1.0893166E-01 5.4049097E-02 9.5129798E-05 1.5316927E+00 1.9010345E+01 -8.7370497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865129E+01 2.8439322E-01 6.4619072E-01 -3.1707305E-02 1.5651284E-02 1.1493047E-02 1.1444637E-02 8.6725765E-05 1.0364651E-03 8.0430110E-03 1.6278853E-05 7.6012440E-03 1.0897796E-01 4.6694964E-02 8.3326469E-05 1.4528523E+00 1.9099191E+01 -1.0077728E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855394E+01 3.0385441E-01 6.8650296E-01 -3.1703639E-02 1.8704589E-02 1.3415380E-02 1.3367235E-02 8.6250709E-05 1.3341503E-03 9.6036445E-03 1.6189682E-05 9.0686505E-03 1.0899273E-01 5.5805691E-02 9.6234349E-05 1.5518672E+00 1.8989602E+01 -8.4277638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856662E+01 3.0426172E-01 6.8644665E-01 -3.1341966E-02 1.8789161E-02 1.3468736E-02 1.3420846E-02 8.5794972E-05 1.3109213E-03 9.6470088E-03 1.6104138E-05 9.1084490E-03 1.0870014E-01 5.6057875E-02 9.7804018E-05 1.5549089E+00 1.8984801E+01 -8.3620204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4860447E+01 3.0409468E-01 6.8425103E-01 -3.0449755E-02 1.8847269E-02 1.3508362E-02 1.3460734E-02 8.5324754E-05 1.2961416E-03 9.6766628E-03 1.6015876E-05 9.1357404E-03 1.0795826E-01 5.6231201E-02 9.8709996E-05 1.5583554E+00 1.8980336E+01 -8.2714036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4923261E+01 2.7859731E-01 6.0823769E-01 -1.8485638E-02 1.6136997E-02 1.1811498E-02 1.1764518E-02 8.4162959E-05 1.0530229E-03 8.2902688E-03 1.5797801E-05 7.8322478E-03 9.7879708E-02 4.8144436E-02 8.6028561E-05 1.4867456E+00 1.9062494E+01 -8.8974088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4926199E+01 2.9481925E-01 6.3714092E-01 -1.5854830E-02 1.8987803E-02 1.3690105E-02 1.3643266E-02 8.3911468E-05 1.3136500E-03 9.7451170E-03 1.5750595E-05 9.2055221E-03 9.5668550E-02 5.6652197E-02 9.8192618E-05 1.5974144E+00 1.8941221E+01 -7.1572757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4938821E+01 2.9301226E-01 6.2782388E-01 -1.3058380E-02 1.8993597E-02 1.3709132E-02 1.3662453E-02 8.3625009E-05 1.2795475E-03 9.7478607E-03 1.5696825E-05 9.2081501E-03 9.3312788E-02 5.6669543E-02 9.9421951E-05 1.6040814E+00 1.8932877E+01 -6.9591469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5004283E+01 2.6886798E-01 5.5314376E-01 -3.2000473E-04 1.6585891E-02 1.2214191E-02 1.2168121E-02 8.2535016E-05 1.0601957E-03 8.5159122E-03 1.5492228E-05 8.0503804E-03 8.2565001E-02 4.9485478E-02 8.8456508E-05 1.5365716E+00 1.9009452E+01 -7.3630828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5032396E+01 2.7332839E-01 5.4899855E-01 6.9115357E-03 1.8094283E-02 1.3341580E-02 1.3295839E-02 8.1945330E-05 1.1455228E-03 9.2819728E-03 1.5381541E-05 8.7808881E-03 7.6468136E-02 5.3988672E-02 9.5420561E-05 1.6200294E+00 1.8919006E+01 -6.0139255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5039146E+01 2.7966900E-01 5.5815312E-01 9.2740815E-03 1.9363513E-02 1.4326722E-02 1.4281090E-02 8.1749488E-05 1.1887709E-03 9.9257426E-03 1.5344781E-05 9.3970397E-03 7.4478017E-02 5.7778297E-02 1.0125971E-04 1.6936297E+00 1.8839264E+01 -5.1347021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100252E+01 2.5292105E-01 4.8076801E-01 2.0666256E-02 1.6409319E-02 1.2457827E-02 1.2412923E-02 8.0443622E-05 9.6318759E-04 8.4145901E-03 1.5099664E-05 7.9757830E-03 6.4866962E-02 4.8962971E-02 8.7686095E-05 1.5814662E+00 1.8963072E+01 -5.9302006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142010E+01 2.4447996E-01 4.4683738E-01 2.9625028E-02 1.6095036E-02 1.2459548E-02 1.2415309E-02 7.9253839E-05 9.0563914E-04 8.2468990E-03 1.4876335E-05 7.8312335E-03 5.7317307E-02 4.8027566E-02 8.5640930E-05 1.5937252E+00 1.8951578E+01 -5.4395821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173515E+01 2.3808104E-01 4.2129623E-01 3.6384539E-02 1.5856487E-02 1.2490102E-02 1.2446413E-02 7.8268001E-05 8.5209416E-04 8.1184440E-03 1.4691289E-05 7.7226288E-03 5.1625627E-02 4.7317681E-02 8.4486946E-05 1.6041791E+00 1.8941089E+01 -5.0664424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197079E+01 2.3313094E-01 4.0202759E-01 4.1425849E-02 1.5655708E-02 1.2528479E-02 1.2485282E-02 7.7386166E-05 8.0508029E-04 8.0096805E-03 1.4525764E-05 7.6317668E-03 4.7385777E-02 4.6720140E-02 8.3649664E-05 1.6118645E+00 1.8933181E+01 -4.7961806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214707E+01 2.2923927E-01 3.8739045E-01 4.5179418E-02 1.5478779E-02 1.2564487E-02 1.2521760E-02 7.6544849E-05 7.6562222E-04 7.9136044E-03 1.4367845E-05 7.5517705E-03 4.4234162E-02 4.6193442E-02 8.2948699E-05 1.6168703E+00 1.8927947E+01 -4.6061146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215395E+01 2.3892709E-01 4.0602812E-01 4.6500408E-02 1.7186355E-02 1.3928336E-02 1.3885795E-02 7.6211873E-05 8.0968145E-04 8.7788932E-03 1.4305343E-05 8.3813554E-03 4.3130386E-02 5.1291705E-02 9.1434460E-05 1.7361606E+00 1.8799819E+01 -3.5511773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216722E+01 2.4144473E-01 4.1060188E-01 4.7118856E-02 1.7669443E-02 1.4369332E-02 1.4326884E-02 7.6045971E-05 8.1089965E-04 9.0224597E-03 1.4274203E-05 8.6173607E-03 4.2613514E-02 5.2734405E-02 9.4299776E-05 1.7794508E+00 1.8753050E+01 -3.2260575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236792E+01 2.2169679E-01 3.6431698E-01 4.9574670E-02 1.4813981E-02 1.2344369E-02 1.2302507E-02 7.4994321E-05 6.9309319E-04 7.5662574E-03 1.4076803E-05 7.2379641E-03 4.0554543E-02 4.4210715E-02 8.0391616E-05 1.5977500E+00 1.8948014E+01 -4.6250466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246060E+01 2.1863956E-01 3.5469512E-01 5.1439240E-02 1.4548632E-02 1.2223984E-02 1.2182681E-02 7.3994617E-05 6.7762038E-04 7.4277375E-03 1.3889154E-05 7.1119332E-03 3.9000402E-02 4.3419086E-02 7.8497824E-05 1.5900419E+00 1.8957183E+01 -4.6318237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252947E+01 2.1674571E-01 3.4811240E-01 5.2873869E-02 1.4408252E-02 1.2153164E-02 1.2112379E-02 7.3065622E-05 6.6901839E-04 7.3544119E-03 1.3714777E-05 7.0445987E-03 3.7809101E-02 4.3000009E-02 7.7778038E-05 1.5871317E+00 1.8960479E+01 -4.6075269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258259E+01 2.1543625E-01 3.4326294E-01 5.4002082E-02 1.4322122E-02 1.2108550E-02 1.2068268E-02 7.2165887E-05 6.6184642E-04 7.3093395E-03 1.3545892E-05 7.0028418E-03 3.6876107E-02 4.2742761E-02 7.7453527E-05 1.5859717E+00 1.8961698E+01 -4.5772430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257253E+01 2.2231242E-01 3.5679132E-01 5.4589566E-02 1.5479615E-02 1.2956602E-02 1.2916618E-02 7.1630764E-05 7.0286887E-04 7.8982375E-03 1.3445447E-05 7.5618757E-03 3.6394723E-02 4.6197628E-02 8.3512354E-05 1.6589451E+00 1.8882843E+01 -3.8996981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254582E+01 2.2921105E-01 3.7133225E-01 5.4776163E-02 1.6603119E-02 1.3838949E-02 1.3799064E-02 7.1452743E-05 7.2763160E-04 8.4684439E-03 1.3412031E-05 8.1068176E-03 3.6243854E-02 4.9551931E-02 8.9026415E-05 1.7428051E+00 1.8793284E+01 -3.2568072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266980E+01 2.1094687E-01 3.3106671E-01 5.5579606E-02 1.3787469E-02 1.1789928E-02 1.1750604E-02 7.0449470E-05 6.2540647E-04 7.0349943E-03 1.3223712E-05 6.7440545E-03 3.5579253E-02 4.1146688E-02 7.5417917E-05 1.5619116E+00 1.8986993E+01 -4.7568659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270351E+01 2.0960535E-01 3.2684925E-01 5.6241355E-02 1.3638496E-02 1.1652536E-02 1.1613734E-02 6.9511905E-05 6.2866576E-04 6.9594650E-03 1.3047726E-05 6.6702082E-03 3.5038980E-02 4.0701611E-02 7.4108715E-05 1.5552594E+00 1.8994919E+01 -4.8017696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272886E+01 2.0901812E-01 3.2430787E-01 5.6792210E-02 1.3589558E-02 1.1570748E-02 1.1532426E-02 6.8653067E-05 6.3271496E-04 6.9355972E-03 1.2886518E-05 6.6440004E-03 3.4591631E-02 4.0554946E-02 7.3820842E-05 1.5532471E+00 1.8997224E+01 -4.8027197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274936E+01 2.0870140E-01 3.2249787E-01 5.7258830E-02 1.3573425E-02 1.1517209E-02 1.1479348E-02 6.7828161E-05 6.3428948E-04 6.9284049E-03 1.2731679E-05 6.6337723E-03 3.4214748E-02 4.0506302E-02 7.3802475E-05 1.5527379E+00 1.8997757E+01 -4.7907701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276673E+01 2.0846599E-01 3.2102189E-01 5.7659862E-02 1.3564499E-02 1.1477461E-02 1.1440054E-02 6.7014963E-05 6.3388483E-04 6.9247037E-03 1.2579038E-05 6.6272887E-03 3.3892709E-02 4.0479302E-02 7.3822031E-05 1.5525395E+00 1.8997924E+01 -4.7778027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278180E+01 2.0825356E-01 3.1972865E-01 5.8008630E-02 1.3555092E-02 1.1444338E-02 1.1407382E-02 6.6206433E-05 6.3210126E-04 6.9206192E-03 1.2427273E-05 6.6207678E-03 3.3614323E-02 4.0450967E-02 7.3820357E-05 1.5522705E+00 1.8998164E+01 -4.7673748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279507E+01 2.0805037E-01 3.1856386E-01 5.8314963E-02 1.3544009E-02 1.1414523E-02 1.1378016E-02 6.5402204E-05 6.3019692E-04 6.9156087E-03 1.2276315E-05 6.6135466E-03 3.3371312E-02 4.0417691E-02 7.3792896E-05 1.5518807E+00 1.8998540E+01 -4.7598281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280683E+01 2.0785942E-01 3.1750771E-01 5.8586334E-02 1.3531955E-02 1.1386606E-02 1.1350544E-02 6.4604109E-05 6.2816834E-04 6.9100765E-03 1.2126509E-05 6.6059087E-03 3.3157370E-02 4.0381550E-02 7.3748247E-05 1.5513901E+00 1.8999028E+01 -4.7546445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281731E+01 2.0768356E-01 3.1654939E-01 5.8828573E-02 1.3519773E-02 1.1360043E-02 1.1324422E-02 6.3814279E-05 6.2628182E-04 6.9044721E-03 1.1978254E-05 6.5982359E-03 3.2967578E-02 4.0345043E-02 7.3694926E-05 1.5508444E+00 1.8999579E+01 -4.7511627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282670E+01 2.0752425E-01 3.1567984E-01 5.9046319E-02 1.3508049E-02 1.1334640E-02 1.1299455E-02 6.3034492E-05 6.2464482E-04 6.8991002E-03 1.1831884E-05 6.5908039E-03 3.2798020E-02 4.0309913E-02 7.3638712E-05 1.5502789E+00 1.9000152E+01 -4.7488533E-02
