x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281796E+01 2.0744375E-01 3.1885195E-01 5.8658890E-02 1.3656061E-02 1.1868007E-02 1.1814296E-02 9.6223053E-05 6.2597004E-04 7.0089845E-03 1.8061540E-05 6.6749654E-03 3.2880462E-02 4.0752332E-02 7.2838072E-05 1.5697313E+00 1.8979542E+01 -4.5612367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282624E+01 2.0731281E-01 3.1807737E-01 5.8854316E-02 1.3645775E-02 1.1841961E-02 1.1788741E-02 9.5342145E-05 6.2478730E-04 7.0042391E-03 1.7896190E-05 6.6681886E-03 3.2730712E-02 4.0721488E-02 7.2782064E-05 1.5691325E+00 1.8980151E+01 -4.5601804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283382E+01 2.0719596E-01 3.1736598E-01 5.9034307E-02 1.3636384E-02 1.1817031E-02 1.1764296E-02 9.4473655E-05 6.2377059E-04 6.9999210E-03 1.7733170E-05 6.6618926E-03 3.2593526E-02 4.0693321E-02 7.2729339E-05 1.5685545E+00 1.8980739E+01 -4.5595029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284079E+01 2.0709181E-01 3.1671045E-01 5.9200821E-02 1.3627839E-02 1.1793125E-02 1.1740868E-02 9.3617929E-05 6.2286675E-04 6.9960139E-03 1.7572546E-05 6.6560440E-03 3.2467265E-02 4.0667680E-02 7.2679873E-05 1.5679982E+00 1.8981304E+01 -4.5591150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284722E+01 2.0699884E-01 3.1610427E-01 5.9355484E-02 1.3620063E-02 1.1770154E-02 1.1718368E-02 9.2775176E-05 6.2208368E-04 6.9924856E-03 1.7414357E-05 6.6506008E-03 3.2350572E-02 4.0644341E-02 7.2633451E-05 1.5674638E+00 1.8981847E+01 -4.5589539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277038E+01 2.2265130E-01 3.4913143E-01 5.9385956E-02 1.6102088E-02 1.3558307E-02 1.3506614E-02 9.2607146E-05 7.0596502E-04 8.2565372E-03 1.7382817E-05 7.8498928E-03 3.2333098E-02 4.8053528E-02 8.4040364E-05 1.7329380E+00 1.8805687E+01 -3.1942261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285470E+01 2.0684431E-01 3.1540144E-01 5.9533409E-02 1.3607634E-02 1.1754094E-02 1.1703284E-02 9.1025191E-05 6.1953328E-04 6.9861292E-03 1.7085876E-05 6.6420660E-03 3.2222172E-02 4.0607070E-02 7.2763467E-05 1.5667923E+00 1.8982278E+01 -4.5593615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285920E+01 2.0701776E-01 3.1537520E-01 5.9675327E-02 1.3639767E-02 1.1756948E-02 1.1706823E-02 8.9797332E-05 6.2211417E-04 7.0024803E-03 1.6855401E-05 6.6558634E-03 3.2118610E-02 4.0702965E-02 7.2454774E-05 1.5683954E+00 1.8981034E+01 -4.5390881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286312E+01 2.0728208E-01 3.1547005E-01 5.9814198E-02 1.3681731E-02 1.1755913E-02 1.1706467E-02 8.8582008E-05 6.2432174E-04 7.0241774E-03 1.6627279E-05 6.6740264E-03 3.2017829E-02 4.0828081E-02 7.2567510E-05 1.5702994E+00 1.8979045E+01 -4.5158715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286698E+01 2.0751345E-01 3.1549734E-01 5.9948021E-02 1.3717271E-02 1.1750430E-02 1.1701687E-02 8.7322782E-05 6.2487913E-04 7.0425433E-03 1.6390916E-05 6.6890868E-03 3.1921498E-02 4.0934028E-02 7.2724165E-05 1.5717960E+00 1.8977416E+01 -4.4966658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287093E+01 2.0767480E-01 3.1540900E-01 6.0075233E-02 1.3741974E-02 1.1740833E-02 1.1692804E-02 8.6042973E-05 6.2438268E-04 7.0552497E-03 1.6150689E-05 6.6990403E-03 3.1830601E-02 4.1007664E-02 7.2839033E-05 1.5727255E+00 1.8976385E+01 -4.4831686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287491E+01 2.0777281E-01 3.1522385E-01 6.0195200E-02 1.3757177E-02 1.1728016E-02 1.1680699E-02 8.4767740E-05 6.2346993E-04 7.0630038E-03 1.5911322E-05 6.7045358E-03 3.1745426E-02 4.1052967E-02 7.2905467E-05 1.5731762E+00 1.8975871E+01 -4.4745978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5287883E+01 2.0782532E-01 3.1497607E-01 6.0307920E-02 1.3765626E-02 1.1712996E-02 1.1666379E-02 8.3513960E-05 6.2265772E-04 7.0672517E-03 1.5675981E-05 6.7068687E-03 3.1665841E-02 4.1078116E-02 7.2936101E-05 1.5732951E+00 1.8975718E+01 -4.4695694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288262E+01 2.0784974E-01 3.1469541E-01 6.0413725E-02 1.3769782E-02 1.1696661E-02 1.1650726E-02 8.2291374E-05 6.2192351E-04 7.0692877E-03 1.5446496E-05 6.7071971E-03 3.1591508E-02 4.1090453E-02 7.2944296E-05 1.5732012E+00 1.8975796E+01 -4.4668849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288625E+01 2.0785808E-01 3.1440230E-01 6.0513089E-02 1.3771387E-02 1.1679675E-02 1.1634403E-02 8.1105055E-05 6.2129854E-04 7.0700257E-03 1.5223818E-05 6.7063405E-03 3.1522010E-02 4.1095170E-02 7.2939640E-05 1.5729816E+00 1.8976011E+01 -4.4656721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5288969E+01 2.0785773E-01 3.1410908E-01 6.0606525E-02 1.3771542E-02 1.1662494E-02 1.1617862E-02 7.9957292E-05 6.2081126E-04 7.0700418E-03 1.5008377E-05 6.7048174E-03 3.1456922E-02 4.1095550E-02 7.2928042E-05 1.5726928E+00 1.8976300E+01 -4.4653610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289294E+01 2.0785312E-01 3.1382253E-01 6.0694533E-02 1.3770900E-02 1.1645400E-02 1.1601387E-02 7.8848758E-05 6.2043700E-04 7.0696774E-03 1.4800300E-05 6.7029377E-03 3.1395841E-02 4.1093550E-02 7.2912862E-05 1.5723682E+00 1.8976629E+01 -4.4656034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289602E+01 2.0784678E-01 3.1354604E-01 6.0777575E-02 1.3769842E-02 1.1628556E-02 1.1585140E-02 7.7779188E-05 6.2012495E-04 7.0691283E-03 1.4599536E-05 6.7008813E-03 3.1338400E-02 4.1090300E-02 7.2895923E-05 1.5720262E+00 1.8976976E+01 -4.4661924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5289893E+01 2.0783999E-01 3.1328098E-01 6.0856069E-02 1.3768577E-02 1.1612046E-02 1.1569206E-02 7.6747761E-05 6.1988821E-04 7.0685021E-03 1.4405932E-05 6.6987496E-03 3.1284274E-02 4.1086431E-02 7.2878175E-05 1.5716786E+00 1.8977329E+01 -4.4670013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286211E+01 2.1556127E-01 3.2932137E-01 6.0901613E-02 1.4987123E-02 1.2449254E-02 1.2406752E-02 7.6142407E-05 6.6457805E-04 7.6907642E-03 1.4292304E-05 7.2848090E-03 3.1255951E-02 4.4723329E-02 7.9039822E-05 1.6459603E+00 1.8897312E+01 -3.8039133E-02
