x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286620E+01 2.0010899E-01 3.0813368E-01 5.8019946E-02 1.3031793E-02 1.1993542E-02 1.1817198E-02 3.1591809E-04 5.8739086E-04 6.8088351E-03 5.9299380E-05 6.5676684E-03 3.1989061E-02 3.8893036E-02 6.8191562E-05 1.5675576E+00 1.8981322E+01 -4.5545895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287462E+01 1.9996637E-01 3.0734082E-01 5.8214916E-02 1.3020458E-02 1.1967577E-02 1.1791799E-02 3.1490476E-04 5.8621677E-04 6.8039129E-03 5.9109172E-05 6.5598461E-03 3.1837774E-02 3.8859073E-02 6.8133652E-05 1.5669457E+00 1.8981942E+01 -4.5535763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288217E+01 1.9984206E-01 3.0662848E-01 5.8391053E-02 1.3010372E-02 1.1943309E-02 1.1768096E-02 3.1389022E-04 5.8520042E-04 6.7995317E-03 5.8918739E-05 6.5527225E-03 3.1702043E-02 3.8828841E-02 6.8080128E-05 1.5663678E+00 1.8982528E+01 -4.5529452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288897E+01 1.9973396E-01 3.0598653E-01 5.8550862E-02 1.3001425E-02 1.1920528E-02 1.1745881E-02 3.1287701E-04 5.8432170E-04 6.7956502E-03 5.8728554E-05 6.5462337E-03 3.1579764E-02 3.8802014E-02 6.8030829E-05 1.5658227E+00 1.8983080E+01 -4.5526119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289511E+01 1.9964015E-01 3.0540625E-01 5.8696426E-02 1.2993500E-02 1.1899060E-02 1.1724977E-02 3.1186696E-04 5.8356330E-04 6.7922217E-03 5.8538962E-05 6.5403137E-03 3.1469190E-02 3.8778244E-02 6.7985442E-05 1.5653082E+00 1.8983601E+01 -4.5525177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282067E+01 2.1479824E-01 3.3776192E-01 5.8724985E-02 1.5423766E-02 1.3677475E-02 1.3503504E-02 3.1166509E-04 6.7708117E-04 8.0297119E-03 5.8501071E-05 7.7146789E-03 3.1452313E-02 4.6032790E-02 7.8361304E-05 1.7277171E+00 1.8811796E+01 -3.2097742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290387E+01 1.9916202E-01 3.0408076E-01 5.8872858E-02 1.2929494E-02 1.1854866E-02 1.1682970E-02 3.0794886E-04 5.7765360E-04 6.7582212E-03 5.7803515E-05 6.5052258E-03 3.1353548E-02 3.8587121E-02 6.7876487E-05 1.5617270E+00 1.8987134E+01 -4.5819561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290741E+01 1.9947903E-01 3.0429252E-01 5.9019626E-02 1.2977878E-02 1.1855690E-02 1.1686107E-02 3.0380623E-04 5.8299874E-04 6.7815883E-03 5.7025923E-05 6.5239593E-03 3.1263534E-02 3.8731400E-02 6.7712886E-05 1.5637218E+00 1.8985450E+01 -4.5583966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291056E+01 1.9981635E-01 3.0453691E-01 5.9160399E-02 1.3026413E-02 1.1857145E-02 1.1689969E-02 2.9949246E-04 5.8661220E-04 6.8049447E-03 5.6216208E-05 6.5425951E-03 3.1179899E-02 3.8876096E-02 6.7842448E-05 1.5656635E+00 1.8983474E+01 -4.5354432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291376E+01 2.0007466E-01 3.0465382E-01 5.9292115E-02 1.3062312E-02 1.1855616E-02 1.1690807E-02 2.9525293E-04 5.8782357E-04 6.8217207E-03 5.5420426E-05 6.5554040E-03 3.1103158E-02 3.8983133E-02 6.7983661E-05 1.5669655E+00 1.8982090E+01 -4.5188667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291700E+01 2.0025105E-01 3.0464692E-01 5.9413653E-02 1.3086076E-02 1.1851254E-02 1.1688666E-02 2.9127337E-04 5.8759910E-04 6.8323176E-03 5.4673443E-05 6.5627361E-03 3.1032893E-02 3.9053988E-02 6.8085178E-05 1.5676887E+00 1.8981299E+01 -4.5081592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292021E+01 2.0036358E-01 3.0455212E-01 5.9525074E-02 1.3100843E-02 1.1844780E-02 1.1684221E-02 2.8763966E-04 5.8705938E-04 6.8384441E-03 5.3991378E-05 6.5661078E-03 3.0968462E-02 3.9098009E-02 6.8146885E-05 1.5680110E+00 1.8980930E+01 -4.5016878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292333E+01 2.0043240E-01 3.0440319E-01 5.9627049E-02 1.3109568E-02 1.1836827E-02 1.1678096E-02 2.8436378E-04 5.8654184E-04 6.8416571E-03 5.3376481E-05 6.5669021E-03 3.0909246E-02 3.9123995E-02 6.8178894E-05 1.5680750E+00 1.8980838E+01 -4.4980505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292630E+01 2.0047386E-01 3.0422526E-01 5.9720495E-02 1.3114464E-02 1.1827867E-02 1.1670781E-02 2.8141697E-04 5.8601890E-04 6.8430972E-03 5.2823350E-05 6.5661337E-03 3.0854700E-02 3.9138553E-02 6.8191158E-05 1.5679774E+00 1.8980921E+01 -4.4962473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292910E+01 2.0049875E-01 3.0403494E-01 5.9806370E-02 1.3117029E-02 1.1818247E-02 1.1662647E-02 2.7875404E-04 5.8559939E-04 6.8435142E-03 5.2323504E-05 6.5644714E-03 3.0804352E-02 3.9146144E-02 6.8191157E-05 1.5677860E+00 1.8981106E+01 -4.4955977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293172E+01 2.0051428E-01 3.0384266E-01 5.9885574E-02 1.3118230E-02 1.1808215E-02 1.1653970E-02 2.7632751E-04 5.8529073E-04 6.8433793E-03 5.1868033E-05 6.5623378E-03 3.0757795E-02 3.9149658E-02 6.8183958E-05 1.5675423E+00 1.8981349E+01 -4.4956686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293417E+01 2.0052496E-01 3.0365454E-01 5.9958903E-02 1.3118670E-02 1.1797951E-02 1.1644952E-02 2.7409444E-04 5.8508614E-04 6.8429764E-03 5.1448875E-05 6.5599879E-03 3.0714672E-02 3.9150896E-02 6.8172776E-05 1.5672716E+00 1.8981621E+01 -4.4961891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293644E+01 2.0053336E-01 3.0347388E-01 6.0027049E-02 1.3118711E-02 1.1787579E-02 1.1635739E-02 2.7201870E-04 5.8501014E-04 6.8424676E-03 5.1059247E-05 6.5575672E-03 3.0674665E-02 3.9150938E-02 6.8159549E-05 1.5669897E+00 1.8981907E+01 -4.4969907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293856E+01 2.0054159E-01 3.0330232E-01 6.0090601E-02 1.3118570E-02 1.1777186E-02 1.1626433E-02 2.7007116E-04 5.8488847E-04 6.8419456E-03 5.0693685E-05 6.5551587E-03 3.0637492E-02 3.9150433E-02 6.8145440E-05 1.5667005E+00 1.8982201E+01 -4.4979877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290385E+01 2.0775403E-01 3.1855559E-01 6.0127193E-02 1.4271415E-02 1.2599094E-02 1.2448971E-02 2.6894336E-04 6.3172174E-04 7.4298469E-03 5.0481991E-05 7.1096813E-03 3.0618742E-02 4.2591309E-02 7.3529641E-05 1.6367673E+00 1.8907210E+01 -3.8652843E-02
