x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5287265E+01 1.9596097E-01 3.0484000E-01 5.7319783E-02 1.2659779E-02 1.2406154E-02 1.2188194E-02 3.9047197E-04 5.8400248E-04 6.6321738E-03 7.3293508E-05 6.4811592E-03 3.2048011E-02 3.7784231E-02 6.5870100E-05 1.5677536E+00 1.8981028E+01 -4.5655281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5288186E+01 1.9581115E-01 3.0397452E-01 5.7534093E-02 1.2647693E-02 1.2376582E-02 1.2159376E-02 3.8912009E-04 5.8286886E-04 6.6260873E-03 7.3039755E-05 6.4732894E-03 3.1882484E-02 3.7748048E-02 6.5815325E-05 1.5670654E+00 1.8981727E+01 -4.5645993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5289009E+01 1.9568241E-01 3.0320138E-01 5.7727327E-02 1.2637118E-02 1.2349107E-02 1.2132667E-02 3.8774825E-04 5.8190883E-04 6.6207406E-03 7.2782254E-05 6.4661531E-03 3.1734506E-02 3.7716380E-02 6.5765730E-05 1.5664219E+00 1.8982380E+01 -4.5640399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289748E+01 1.9557229E-01 3.0250854E-01 5.7902367E-02 1.2627903E-02 1.2323466E-02 1.2107800E-02 3.8636145E-04 5.8109416E-04 6.6160492E-03 7.2521944E-05 6.4596907E-03 3.1601635E-02 3.7688772E-02 6.5720953E-05 1.5658202E+00 1.8982990E+01 -4.5637648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5290414E+01 1.9547832E-01 3.0188548E-01 5.8061604E-02 1.2619881E-02 1.2299442E-02 1.2084556E-02 3.8496370E-04 5.8040078E-04 6.6119259E-03 7.2259580E-05 6.4538308E-03 3.1481849E-02 3.7664730E-02 6.5680560E-05 1.5652562E+00 1.8983561E+01 -4.5637202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5283111E+01 2.1037321E-01 3.3398876E-01 5.8092837E-02 1.5033986E-02 1.4078995E-02 1.3864266E-02 3.8468374E-04 6.8172790E-04 7.8401131E-03 7.2207030E-05 7.6212297E-03 3.1463180E-02 4.4870797E-02 7.6076260E-05 1.7266775E+00 1.8812734E+01 -3.2263767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5291362E+01 1.9492263E-01 3.0045582E-01 5.8244398E-02 1.2548415E-02 1.2261834E-02 1.2049069E-02 3.8116399E-04 5.7402145E-04 6.5737265E-03 7.1546355E-05 6.4156949E-03 3.1358986E-02 3.7451319E-02 6.5479726E-05 1.5615614E+00 1.8987268E+01 -4.5940790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291731E+01 1.9529066E-01 3.0071490E-01 5.8403891E-02 1.2602089E-02 1.2263030E-02 1.2053023E-02 3.7622280E-04 5.8059542E-04 6.5992529E-03 7.0618870E-05 6.4364080E-03 3.1263267E-02 3.7611420E-02 6.5356086E-05 1.5637615E+00 1.8985333E+01 -4.5682960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5292063E+01 1.9567854E-01 3.0100181E-01 5.8559797E-02 1.2655395E-02 1.2264214E-02 1.2057320E-02 3.7064782E-04 5.8495077E-04 6.6240053E-03 6.9572419E-05 6.4565954E-03 3.1175051E-02 3.7770342E-02 6.5526073E-05 1.5658201E+00 1.8983219E+01 -4.5439591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5292404E+01 1.9596904E-01 3.0113273E-01 5.8705773E-02 1.2693728E-02 1.2261384E-02 1.2057579E-02 3.6511464E-04 5.8648879E-04 6.6409161E-03 6.8533813E-05 6.4698533E-03 3.1094581E-02 3.7884632E-02 6.5687572E-05 1.5671099E+00 1.8981850E+01 -4.5272700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292751E+01 1.9616596E-01 3.0112237E-01 5.8840127E-02 1.2718494E-02 1.2254759E-02 1.2053851E-02 3.5992410E-04 5.8671549E-04 6.6509620E-03 6.7559524E-05 6.4770186E-03 3.1021167E-02 3.7958472E-02 6.5798880E-05 1.5677534E+00 1.8981152E+01 -4.5171807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5293092E+01 1.9629831E-01 3.0102281E-01 5.8963073E-02 1.2734108E-02 1.2245598E-02 1.2047345E-02 3.5516648E-04 5.8633743E-04 6.6565233E-03 6.6666494E-05 6.4802066E-03 3.0954048E-02 3.8005013E-02 6.5869287E-05 1.5679792E+00 1.8980894E+01 -4.5114707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5293420E+01 1.9638855E-01 3.0087436E-01 5.9075518E-02 1.2744005E-02 1.2234986E-02 1.2039150E-02 3.5083677E-04 5.8599113E-04 6.6594088E-03 6.5853787E-05 6.4810053E-03 3.0892547E-02 3.8034501E-02 6.5912271E-05 1.5679655E+00 1.8980891E+01 -4.5084334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293730E+01 1.9645369E-01 3.0070364E-01 5.9178547E-02 1.2750479E-02 1.2223644E-02 1.2030010E-02 3.4689238E-04 5.8564730E-04 6.6607840E-03 6.5113406E-05 6.4804605E-03 3.0836083E-02 3.8053770E-02 6.5937645E-05 1.5678161E+00 1.8981032E+01 -4.5069986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5294019E+01 1.9650270E-01 3.0052481E-01 5.9273215E-02 1.2754834E-02 1.2212006E-02 1.2020388E-02 3.4328054E-04 5.8530761E-04 6.6613099E-03 6.4435445E-05 6.4791289E-03 3.0784162E-02 3.8066709E-02 6.5951910E-05 1.5675893E+00 1.8981257E+01 -4.5065601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5294289E+01 1.9654241E-01 3.0034745E-01 5.9360478E-02 1.2757947E-02 1.2200323E-02 1.2010564E-02 3.3995047E-04 5.8507744E-04 6.6613878E-03 6.3810375E-05 6.4774095E-03 3.0736353E-02 3.8075939E-02 6.5959192E-05 1.5673254E+00 1.8981522E+01 -4.5067119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294539E+01 1.9657627E-01 3.0017614E-01 5.9441167E-02 1.2760309E-02 1.2188735E-02 1.2000702E-02 3.3685797E-04 5.8500011E-04 6.6612350E-03 6.3229898E-05 6.4755094E-03 3.0692279E-02 3.8082924E-02 6.5962062E-05 1.5670458E+00 1.8981804E+01 -4.5072306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294771E+01 1.9660666E-01 3.0001304E-01 5.9516000E-02 1.2762206E-02 1.2177317E-02 1.1990898E-02 3.3396636E-04 5.8496723E-04 6.6609801E-03 6.2687128E-05 6.4735326E-03 3.0651602E-02 3.8088521E-02 6.5962236E-05 1.5667584E+00 1.8982096E+01 -4.5080000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294986E+01 1.9663544E-01 2.9985972E-01 5.9585593E-02 1.2763853E-02 1.2166106E-02 1.1981205E-02 3.3124586E-04 5.8499597E-04 6.6606983E-03 6.2176477E-05 6.4715743E-03 3.0614022E-02 3.8093367E-02 6.5960820E-05 1.5664715E+00 1.8982388E+01 -4.5089254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291629E+01 2.0363377E-01 3.1484491E-01 5.9625584E-02 1.3896613E-02 1.2986614E-02 1.2802594E-02 3.2966955E-04 6.3567069E-04 7.2370855E-03 6.1880595E-05 7.0169666E-03 3.0595068E-02 4.1474135E-02 7.1258627E-05 1.6354990E+00 1.8908531E+01 -3.8844863E-02
