x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4676888E+01 3.1432947E-01 7.9808007E-01 -7.5727354E-02 1.6824643E-02 1.2811302E-02 1.2592992E-02 3.9109871E-04 1.1830096E-03 8.8076585E-03 7.3411152E-05 8.4315381E-03 1.4278939E-01 5.0199001E-02 8.7530629E-05 1.4625875E+00 1.9086988E+01 -1.1759678E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669622E+01 3.2856919E-01 8.2779698E-01 -7.5753628E-02 1.9061199E-02 1.4255493E-02 1.4037475E-02 3.9057482E-04 1.3904050E-03 9.9482609E-03 7.3312816E-05 9.5087987E-03 1.4282974E-01 5.6872761E-02 9.7101783E-05 1.5254086E+00 1.9016227E+01 -1.0543994E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4733389E+01 2.9618280E-01 7.4868465E-01 -6.9110565E-02 1.6097494E-02 1.2453800E-02 1.2237185E-02 3.8806348E-04 1.0948518E-03 8.4317445E-03 7.2841425E-05 8.0824045E-03 1.3278376E-01 4.8030326E-02 8.4263511E-05 1.4904889E+00 1.9060707E+01 -1.0765495E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4798946E+01 2.7920339E-01 6.9984348E-01 -6.1143110E-02 1.6016886E-02 1.2586410E-02 1.2371147E-02 3.8564039E-04 1.0881537E-03 8.3829070E-03 7.2386598E-05 8.0492117E-03 1.2074471E-01 4.7792499E-02 8.3357995E-05 1.5548432E+00 1.8995793E+01 -9.1271144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4804256E+01 2.9162022E-01 7.2436652E-01 -5.9538378E-02 1.8564022E-02 1.4503295E-02 1.4288301E-02 3.8515914E-04 1.3049666E-03 9.6737078E-03 7.2296264E-05 9.2864632E-03 1.1832500E-01 5.5397098E-02 9.4419744E-05 1.6680723E+00 1.8872349E+01 -7.3560638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4817693E+01 2.8744120E-01 7.1304580E-01 -5.7953891E-02 1.8419292E-02 1.4492612E-02 1.4277884E-02 3.8468109E-04 1.2552596E-03 9.5972410E-03 7.2206532E-05 9.2191907E-03 1.1593156E-01 5.4966240E-02 9.4854010E-05 1.6811498E+00 1.8857962E+01 -7.0955386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4831122E+01 2.8295987E-01 7.0128691E-01 -5.6391209E-02 1.8229091E-02 1.4461065E-02 1.4247292E-02 3.8296998E-04 1.2173554E-03 9.4964953E-03 7.1885348E-05 9.1294055E-03 1.1357432E-01 5.4399807E-02 9.4279640E-05 1.6929438E+00 1.8846066E+01 -6.8618270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4893480E+01 2.4988241E-01 6.2123955E-01 -4.9992854E-02 1.5084727E-02 1.2499745E-02 1.2290799E-02 3.7432300E-04 9.5745034E-04 7.8834018E-03 7.0262269E-05 7.6116120E-03 1.0391242E-01 4.5018079E-02 7.8915930E-05 1.6377759E+00 1.8913431E+01 -7.2419899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4936357E+01 2.3602335E-01 5.8502474E-01 -4.4979207E-02 1.4584754E-02 1.2494548E-02 1.2291150E-02 3.6438392E-04 8.9444220E-04 7.6113284E-03 6.8396654E-05 7.3759048E-03 9.6348301E-02 4.3530603E-02 7.5969978E-05 1.6808185E+00 1.8871105E+01 -6.4234927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4969801E+01 2.2467438E-01 5.5599199E-01 -4.1108869E-02 1.4106766E-02 1.2494766E-02 1.2297166E-02 3.5399596E-04 8.1950756E-04 7.3509148E-03 6.6446782E-05 7.1495004E-03 9.0511807E-02 4.2108304E-02 7.3754966E-05 1.7144482E+00 1.8837466E+01 -5.8317952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4995774E+01 2.1532913E-01 5.3269216E-01 -3.8142495E-02 1.3652349E-02 1.2491246E-02 1.2299322E-02 3.4382738E-04 7.5019051E-04 7.1039216E-03 6.4538090E-05 6.9330825E-03 8.6040374E-02 4.0755770E-02 7.1802841E-05 1.7390649E+00 1.8812717E+01 -5.4165153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5015897E+01 2.0766656E-01 5.1405626E-01 -3.5875688E-02 1.3235434E-02 1.2484607E-02 1.2298037E-02 3.3423618E-04 6.9218123E-04 6.8781298E-03 6.2737775E-05 6.7331670E-03 8.2624795E-02 3.9514517E-02 7.0052563E-05 1.7562764E+00 1.8795375E+01 -5.1290275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5013679E+01 2.1827599E-01 5.3858764E-01 -3.5448735E-02 1.5194306E-02 1.4360619E-02 1.4175106E-02 3.3234341E-04 7.6533028E-04 7.8610234E-03 6.2382493E-05 7.6941531E-03 8.1986809E-02 4.5366491E-02 7.9175342E-05 1.8987490E+00 1.8643176E+01 -3.8663983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5017470E+01 2.1647556E-01 5.3437805E-01 -3.5046679E-02 1.5051572E-02 1.4318406E-02 1.4133935E-02 3.3047803E-04 7.4626442E-04 7.7862649E-03 6.2032352E-05 7.6247915E-03 8.1381740E-02 4.4940783E-02 7.9454374E-05 1.8983603E+00 1.8642461E+01 -3.8524036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5008440E+01 2.0810829E-01 5.1276295E-01 -3.4071690E-02 1.2532191E-02 1.2347639E-02 1.2167958E-02 3.2189577E-04 6.1413315E-04 6.5050924E-03 6.0421419E-05 6.3924977E-03 8.4463358E-02 3.7418697E-02 6.7390792E-05 1.6765079E+00 1.8875456E+01 -6.0015868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983723E+01 2.1768396E-01 5.3096630E-01 -3.3548463E-02 1.2531310E-02 1.2341408E-02 1.2166118E-02 3.1402850E-04 6.3608745E-04 6.5015803E-03 5.8944693E-05 6.3837110E-03 8.9020040E-02 3.7415428E-02 6.6999337E-05 1.6078733E+00 1.8944703E+01 -6.9763566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960229E+01 2.2810589E-01 5.5053733E-01 -3.3207939E-02 1.2773542E-02 1.2352051E-02 1.2180790E-02 3.0681126E-04 6.8208696E-04 6.6264700E-03 5.7589983E-05 6.4877933E-03 9.3187313E-02 3.8135978E-02 6.8007916E-05 1.5614143E+00 1.8991126E+01 -7.7506873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940617E+01 2.3763405E-01 5.6814404E-01 -3.2952977E-02 1.3113752E-02 1.2363670E-02 1.2196116E-02 3.0017151E-04 7.3158504E-04 6.8033431E-03 5.6343669E-05 6.6375894E-03 9.6571813E-02 3.9148270E-02 6.9480467E-05 1.5310597E+00 1.9021318E+01 -8.3181565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924993E+01 2.4578264E-01 5.8297639E-01 -3.2745692E-02 1.3472820E-02 1.2372685E-02 1.2208552E-02 2.9404108E-04 7.7710672E-04 6.9904088E-03 5.5192956E-05 6.7965861E-03 9.9208020E-02 4.0216769E-02 7.1014603E-05 1.5111775E+00 1.9041043E+01 -8.7226523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912820E+01 2.5251304E-01 5.9506733E-01 -3.2568873E-02 1.3810707E-02 1.2378791E-02 1.2217829E-02 2.8836017E-04 8.1766586E-04 7.1663629E-03 5.4126623E-05 6.9464251E-03 1.0122325E-01 4.1222279E-02 7.2432515E-05 1.4980555E+00 1.9054043E+01 -9.0078503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4903450E+01 2.5796109E-01 6.0473566E-01 -3.2413784E-02 1.4110016E-02 1.2382419E-02 1.2224406E-02 2.8307777E-04 8.5283448E-04 7.3218203E-03 5.3135090E-05 7.0792262E-03 1.0274851E-01 4.2113017E-02 7.3665733E-05 1.4893267E+00 1.9062687E+01 -9.2080825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896284E+01 2.6232271E-01 6.1238218E-01 -3.2275740E-02 1.4366181E-02 1.2384109E-02 1.2228846E-02 2.7815064E-04 8.8223950E-04 7.4542558E-03 5.2210244E-05 7.1929429E-03 1.0389731E-01 4.2875396E-02 7.4701396E-05 1.4834734E+00 1.9068487E+01 -9.3485730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890814E+01 2.6579745E-01 6.1840071E-01 -3.2152099E-02 1.4581213E-02 1.2384359E-02 1.2231669E-02 2.7354207E-04 9.0639877E-04 7.5647154E-03 5.1345192E-05 7.2884650E-03 1.0476200E-01 4.3515402E-02 7.5553275E-05 1.4795190E+00 1.9072412E+01 -9.4473468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886627E+01 2.6856701E-01 6.2313959E-01 -3.2041205E-02 1.4759995E-02 1.2383601E-02 1.2233323E-02 2.6922061E-04 9.2589798E-04 7.6558317E-03 5.0534032E-05 7.3679383E-03 1.0541503E-01 4.4047563E-02 7.6245943E-05 1.4768231E+00 1.9075095E+01 -9.5171510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883404E+01 2.7078417E-01 6.2688755E-01 -3.1941833E-02 1.4908178E-02 1.2382183E-02 1.2234173E-02 2.6515907E-04 9.4154517E-04 7.7306875E-03 4.9771662E-05 7.4338204E-03 1.0591163E-01 4.4488687E-02 7.6806136E-05 1.4749652E+00 1.9076950E+01 -9.5668920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880899E+01 2.7257175E-01 6.2987392E-01 -3.1852922E-02 1.5031136E-02 1.2380377E-02 1.2234501E-02 2.6133373E-04 9.5412642E-04 7.7922306E-03 4.9053627E-05 7.4884362E-03 1.0629306E-01 4.4854761E-02 7.7258643E-05 1.4736682E+00 1.9078251E+01 -9.6027477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878932E+01 2.7402568E-01 6.3227573E-01 -3.1773468E-02 1.5133536E-02 1.2378379E-02 1.2234519E-02 2.5772370E-04 9.6429466E-04 7.8430189E-03 4.8376006E-05 7.5338038E-03 1.0658959E-01 4.5159664E-02 7.7624704E-05 1.4727474E+00 1.9079180E+01 -9.6289827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877368E+01 2.7522019E-01 6.3422739E-01 -3.1702501E-02 1.5219253E-02 1.2376326E-02 1.2234371E-02 2.5431043E-04 9.7238279E-04 7.8851659E-03 4.7735318E-05 7.5716070E-03 1.0682326E-01 4.5414918E-02 7.7921794E-05 1.4720774E+00 1.9079859E+01 -9.6485447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876108E+01 2.7621086E-01 6.3582997E-01 -3.1639096E-02 1.5291409E-02 1.2374302E-02 1.2234152E-02 2.5107735E-04 9.7893776E-04 7.9203616E-03 4.7128454E-05 7.6032150E-03 1.0701000E-01 4.5629809E-02 7.8163893E-05 1.4715783E+00 1.9080369E+01 -9.6634324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875082E+01 2.7704002E-01 6.3715932E-01 -3.1582387E-02 1.5352496E-02 1.2372353E-02 1.2233915E-02 2.4800961E-04 9.8433726E-04 7.9499379E-03 4.6552624E-05 7.6297323E-03 1.0716136E-01 4.5811742E-02 7.8362058E-05 1.4711960E+00 1.9080762E+01 -9.6750253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868045E+01 2.9071086E-01 6.6537018E-01 -3.1560722E-02 1.7474673E-02 1.3718257E-02 1.3580490E-02 2.4680806E-04 1.1595127E-03 9.0334299E-03 4.6327087E-05 8.6495706E-03 1.0722079E-01 5.2143973E-02 8.7992328E-05 1.5397040E+00 1.9004366E+01 -8.5414482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874513E+01 2.7681681E-01 6.3631004E-01 -3.1512162E-02 1.5240365E-02 1.2277131E-02 1.2140958E-02 2.4395097E-04 9.6134947E-04 7.8897805E-03 4.5790797E-05 7.5728297E-03 1.0733150E-01 4.5476949E-02 7.8086635E-05 1.4652294E+00 1.9087000E+01 -9.7834475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873785E+01 2.7752168E-01 6.3748984E-01 -3.1468530E-02 1.5306765E-02 1.2279595E-02 1.2144942E-02 2.4122904E-04 9.7821373E-04 7.9224725E-03 4.5279876E-05 7.6019781E-03 1.0742734E-01 4.5674715E-02 7.7969507E-05 1.4657960E+00 1.9086757E+01 -9.7783139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873089E+01 2.7828621E-01 6.3877413E-01 -3.1429234E-02 1.5384997E-02 1.2292764E-02 1.2159560E-02 2.3863169E-04 9.8811290E-04 7.9614337E-03 4.4792341E-05 7.6367761E-03 1.0750871E-01 4.5907797E-02 7.8227759E-05 1.4668050E+00 1.9085674E+01 -9.7634991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866135E+01 2.9200543E-01 6.6706410E-01 -3.1414173E-02 1.7521879E-02 1.3640522E-02 1.3507888E-02 2.3761203E-04 1.1662369E-03 9.0531346E-03 4.4600947E-05 8.6631926E-03 1.0754307E-01 5.2283792E-02 8.7937523E-05 1.5354628E+00 1.9009087E+01 -8.6175216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864027E+01 2.9612071E-01 6.7555829E-01 -3.1406803E-02 1.8157507E-02 1.4064929E-02 1.3932576E-02 2.3710694E-04 1.2023472E-03 9.3771791E-03 4.4506140E-05 8.9690334E-03 1.0755922E-01 5.4180617E-02 9.1196525E-05 1.5575033E+00 1.8984083E+01 -8.2749389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871287E+01 2.8100679E-01 6.4417237E-01 -3.1385359E-02 1.5759438E-02 1.2525839E-02 1.2395984E-02 2.3263321E-04 9.9720375E-04 8.1486643E-03 4.3666398E-05 7.8124419E-03 1.0762968E-01 4.7024964E-02 8.0282301E-05 1.4765160E+00 1.9074313E+01 -9.5928466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861885E+01 2.9976435E-01 6.8328039E-01 -3.1381109E-02 1.8711054E-02 1.4441518E-02 1.4312153E-02 2.3175521E-04 1.2702695E-03 9.6551736E-03 4.3501592E-05 9.2328754E-03 1.0764893E-01 5.5832944E-02 9.2236001E-05 1.5771521E+00 1.8963934E+01 -7.9889504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864379E+01 2.9981380E-01 6.8203598E-01 -3.0765788E-02 1.8767920E-02 1.4485064E-02 1.4356178E-02 2.3089617E-04 1.2446240E-03 9.6837753E-03 4.3340348E-05 9.2594048E-03 1.0714677E-01 5.6002497E-02 9.3385682E-05 1.5799517E+00 1.8959817E+01 -7.9197935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870487E+01 2.9909700E-01 6.7781482E-01 -2.9382028E-02 1.8795717E-02 1.4514216E-02 1.4385834E-02 2.2999399E-04 1.2300716E-03 9.6971999E-03 4.3171002E-05 9.2722994E-03 1.0599405E-01 5.6085480E-02 9.3981648E-05 1.5837368E+00 1.8955293E+01 -7.8098721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4937797E+01 2.7381661E-01 5.9990616E-01 -1.6310770E-02 1.6228828E-02 1.2863291E-02 1.2735778E-02 2.2843636E-04 1.0136046E-03 8.3842547E-03 4.2878628E-05 8.0367851E-03 9.4992382E-02 4.8426069E-02 8.2753972E-05 1.5160988E+00 1.9032007E+01 -8.2908372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4941638E+01 2.8926833E-01 6.2725016E-01 -1.3553690E-02 1.8982447E-02 1.4748037E-02 1.4620718E-02 2.2808913E-04 1.2455849E-03 9.7872826E-03 4.2813452E-05 9.3657108E-03 9.2676663E-02 5.6644575E-02 9.4077582E-05 1.6320268E+00 1.8906185E+01 -6.5836968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4954382E+01 2.8735880E-01 6.1774500E-01 -1.0737793E-02 1.8976877E-02 1.4768127E-02 1.4641040E-02 2.2767558E-04 1.2124163E-03 9.7838318E-03 4.2735827E-05 9.3630891E-03 9.0307158E-02 5.6628029E-02 9.5010577E-05 1.6393147E+00 1.8897551E+01 -6.3892569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013693E+01 2.6484449E-01 5.4870904E-01 7.4207179E-04 1.6677893E-02 1.3296058E-02 1.3169708E-02 2.2635218E-04 1.0176762E-03 8.6082972E-03 4.2487417E-05 8.2561157E-03 8.0635852E-02 4.9767764E-02 8.5103129E-05 1.5693434E+00 1.8975627E+01 -6.8336845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037553E+01 2.6950302E-01 5.4710374E-01 6.9929609E-03 1.8118472E-02 1.4423431E-02 1.4297506E-02 2.2559217E-04 1.0900416E-03 9.3385257E-03 4.2344759E-05 8.9550818E-03 7.5375545E-02 5.4068878E-02 9.1440869E-05 1.6545170E+00 1.8884082E+01 -5.5840080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042929E+01 2.7565968E-01 5.5673992E-01 9.0095120E-03 1.9329553E-02 1.5405614E-02 1.5279834E-02 2.2533269E-04 1.1250020E-03 9.9518071E-03 4.2296055E-05 9.5440418E-03 7.3680334E-02 5.7685175E-02 9.6756144E-05 1.7300663E+00 1.8802957E+01 -4.7545595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095433E+01 2.5113944E-01 4.8707920E-01 1.8633487E-02 1.6512659E-02 1.3558811E-02 1.3434056E-02 2.2349578E-04 9.2319742E-04 8.5138312E-03 4.1951257E-05 8.1845847E-03 6.5580100E-02 4.9278599E-02 8.4478795E-05 1.6124201E+00 1.8931083E+01 -5.6152746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5131521E+01 2.4385678E-01 4.5788426E-01 2.6391056E-02 1.6245781E-02 1.3591103E-02 1.3467133E-02 2.2209063E-04 8.7072094E-04 8.3732923E-03 4.1687503E-05 8.0593664E-03 5.9057043E-02 4.8484174E-02 8.2890784E-05 1.6253416E+00 1.8918561E+01 -5.1853631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5160229E+01 2.3789813E-01 4.3452022E-01 3.2545737E-02 1.6012514E-02 1.3638443E-02 1.3515040E-02 2.2107475E-04 8.2037754E-04 8.2510827E-03 4.1496817E-05 7.9495531E-03 5.3884748E-02 4.7789729E-02 8.1819255E-05 1.6359329E+00 1.8907824E+01 -4.8503846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5183103E+01 2.3287001E-01 4.1556926E-01 3.7419984E-02 1.5787464E-02 1.3683895E-02 1.3560955E-02 2.2024442E-04 7.7616765E-04 8.1336141E-03 4.1340961E-05 7.8432962E-03 4.9792186E-02 4.7119572E-02 8.0873611E-05 1.6433758E+00 1.8900131E+01 -4.6011064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5201347E+01 2.2859908E-01 4.0012519E-01 4.1280384E-02 1.5570822E-02 1.3722474E-02 1.3599951E-02 2.1949718E-04 7.3855002E-04 8.0206710E-03 4.1200700E-05 7.7408469E-03 4.6554833E-02 4.6474256E-02 7.9983361E-05 1.6479856E+00 1.8895274E+01 -4.4197905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5202886E+01 2.3721113E-01 4.1693733E-01 4.2678080E-02 1.7149591E-02 1.5075479E-02 1.4953118E-02 2.1920713E-04 7.8293061E-04 8.8198746E-03 4.1146257E-05 8.5088932E-03 4.5387367E-02 5.1188343E-02 8.7390791E-05 1.7668320E+00 1.8768440E+01 -3.4135142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5204655E+01 2.3922187E-01 4.2061398E-01 4.3342200E-02 1.7571894E-02 1.5507880E-02 1.5385600E-02 2.1906388E-04 7.8658748E-04 9.0320257E-03 4.1119367E-05 8.7160392E-03 4.4832431E-02 5.2449645E-02 8.9744166E-05 1.8086592E+00 1.8723578E+01 -3.1112233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5225822E+01 2.2004675E-01 3.7444034E-01 4.6131406E-02 1.4813845E-02 1.3497933E-02 1.3376258E-02 2.1797859E-04 6.7042452E-04 7.6294771E-03 4.0915653E-05 7.3794388E-03 4.2496501E-02 4.4216361E-02 7.7014770E-05 1.6263421E+00 1.8917795E+01 -4.4458100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5236631E+01 2.1681401E-01 3.6383892E-01 4.8344541E-02 1.4560458E-02 1.3398642E-02 1.3277475E-02 2.1706886E-04 6.5531095E-04 7.4994944E-03 4.0744893E-05 7.2568266E-03 4.0650351E-02 4.3460353E-02 7.5378456E-05 1.6207344E+00 1.8924450E+01 -4.4197144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245091E+01 2.1454695E-01 3.5593088E-01 5.0111331E-02 1.4401418E-02 1.3333264E-02 1.3212550E-02 2.1625667E-04 6.4460019E-04 7.4185359E-03 4.0592441E-05 7.1788152E-03 3.9180102E-02 4.2985667E-02 7.4588726E-05 1.6183455E+00 1.8927117E+01 -4.3792511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251865E+01 2.1280498E-01 3.4968298E-01 5.1538265E-02 1.4283101E-02 1.3282340E-02 1.3162076E-02 2.1545061E-04 6.3449343E-04 7.3585547E-03 4.0441139E-05 7.1202295E-03 3.7996145E-02 4.2632491E-02 7.4082878E-05 1.6167820E+00 1.8928745E+01 -4.3429599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252063E+01 2.1865109E-01 3.6119869E-01 5.2291131E-02 1.5323099E-02 1.4112274E-02 1.3992284E-02 2.1495956E-04 6.7089415E-04 7.8866686E-03 4.0348967E-05 7.6237198E-03 3.7375489E-02 4.5737084E-02 7.9190375E-05 1.6886526E+00 1.8851628E+01 -3.7052865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249983E+01 2.2481415E-01 3.7449048E-01 5.2531269E-02 1.6359823E-02 1.4984917E-02 1.4865019E-02 2.1479481E-04 6.9677088E-04 8.4111768E-03 4.0318042E-05 8.1283451E-03 3.7179368E-02 4.8832540E-02 8.4016211E-05 1.7724516E+00 1.8762668E+01 -3.0953554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262878E+01 2.0756955E-01 3.3514375E-01 5.3575944E-02 1.3685069E-02 1.2938942E-02 1.2819600E-02 2.1379923E-04 5.9677589E-04 7.0528829E-03 4.0131167E-05 6.8300527E-03 3.6313219E-02 4.0847424E-02 7.1756626E-05 1.5899929E+00 1.8956749E+01 -4.5216879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267035E+01 2.0634737E-01 3.3065132E-01 5.4439625E-02 1.3569459E-02 1.2805514E-02 1.2686644E-02 2.1295318E-04 5.9892901E-04 6.9966591E-03 3.9972359E-05 6.7701150E-03 3.5603067E-02 4.0501880E-02 7.0757122E-05 1.5851291E+00 1.8962609E+01 -4.5385822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270324E+01 2.0567804E-01 3.2752516E-01 5.5160833E-02 1.3521539E-02 1.2713155E-02 1.2594709E-02 2.1219288E-04 6.0011905E-04 6.9751668E-03 3.9829646E-05 6.7427151E-03 3.5012134E-02 4.0358321E-02 7.0465337E-05 1.5833833E+00 1.8964640E+01 -4.5297543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273051E+01 2.0520550E-01 3.2504247E-01 5.5770850E-02 1.3492721E-02 1.2640980E-02 1.2522959E-02 2.1143410E-04 5.9922221E-04 6.9628828E-03 3.9687221E-05 6.7251263E-03 3.4514409E-02 4.0271900E-02 7.0350845E-05 1.5824164E+00 1.8965701E+01 -4.5169828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275369E+01 2.0481623E-01 3.2294476E-01 5.6292569E-02 1.3469192E-02 1.2580943E-02 1.2463358E-02 2.1065069E-04 5.9722264E-04 6.9526904E-03 3.9540171E-05 6.7107076E-03 3.4090732E-02 4.0201360E-02 7.0276971E-05 1.5816031E+00 1.8966553E+01 -4.5057899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277367E+01 2.0447567E-01 3.2112470E-01 5.6743162E-02 1.3447496E-02 1.2529192E-02 1.2412060E-02 2.0983963E-04 5.9479274E-04 6.9429258E-03 3.9387930E-05 6.6976748E-03 3.3726650E-02 4.0136359E-02 7.0208735E-05 1.5807976E+00 1.8967382E+01 -4.4970889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279104E+01 2.0417289E-01 3.1952661E-01 5.7135744E-02 1.3427082E-02 1.2483481E-02 1.2366816E-02 2.0900413E-04 5.9240375E-04 6.9334329E-03 3.9231103E-05 6.6856297E-03 3.3411104E-02 4.0075229E-02 7.0139331E-05 1.5799864E+00 1.8968212E+01 -4.4905979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280626E+01 2.0390372E-01 3.1811459E-01 5.7480489E-02 1.3408081E-02 1.2442352E-02 1.2326164E-02 2.0814835E-04 5.9029801E-04 6.9243920E-03 3.9070469E-05 6.6745199E-03 3.3135512E-02 4.0018342E-02 7.0069377E-05 1.5791844E+00 1.8969032E+01 -4.4858281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281968E+01 2.0366623E-01 3.1686187E-01 5.7785397E-02 1.3390687E-02 1.2404818E-02 1.2289117E-02 2.0727609E-04 5.8838836E-04 6.9159918E-03 3.8906741E-05 6.6643500E-03 3.2893126E-02 3.9966271E-02 7.0000881E-05 1.5784027E+00 1.8969830E+01 -4.4823541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283156E+01 2.0345793E-01 3.1574665E-01 5.8056842E-02 1.3374991E-02 1.2370201E-02 1.2254994E-02 2.0639063E-04 5.8671534E-04 6.9083459E-03 3.8740535E-05 6.6550982E-03 3.2678578E-02 3.9919278E-02 6.9935467E-05 1.5776527E+00 1.8970595E+01 -4.4798314E-02
