x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283208E+01 2.0562414E-01 3.1675988E-01 5.8860747E-02 1.3457343E-02 1.2127764E-02 1.2079500E-02 8.6465476E-05 5.7247813E-04 6.8889698E-03 1.6229995E-05 6.5852709E-03 3.2814413E-02 4.0161740E-02 7.3441475E-05 1.5648518E+00 1.8981436E+01 -4.6004169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284221E+01 2.0543788E-01 3.1579658E-01 5.9092053E-02 1.3442682E-02 1.2098026E-02 1.2050194E-02 8.5690160E-05 5.7107012E-04 6.8823974E-03 1.6084465E-05 6.5761286E-03 3.2632401E-02 4.0117839E-02 7.3366023E-05 1.5641482E+00 1.8982151E+01 -4.5989938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285133E+01 2.0527494E-01 3.1492843E-01 5.9301334E-02 1.3429650E-02 1.2069917E-02 1.2022512E-02 8.4925387E-05 5.6984559E-04 6.8765975E-03 1.5940913E-05 6.5678482E-03 3.2468491E-02 4.0078806E-02 7.3297075E-05 1.5634848E+00 1.8982824E+01 -4.5980030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285955E+01 2.0513262E-01 3.1414421E-01 5.9491313E-02 1.3418094E-02 1.2043295E-02 1.1996311E-02 8.4171460E-05 5.6878240E-04 6.8715018E-03 1.5799397E-05 6.5603445E-03 3.2320416E-02 4.0044179E-02 7.3234083E-05 1.5628600E+00 1.8983458E+01 -4.5973541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286699E+01 2.0500838E-01 3.1343396E-01 5.9664315E-02 1.3407849E-02 1.2018030E-02 1.1971460E-02 8.3428551E-05 5.6786011E-04 6.8670333E-03 1.5659949E-05 6.5535331E-03 3.2186239E-02 4.0013471E-02 7.3176431E-05 1.5622713E+00 1.8984054E+01 -4.5969849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279156E+01 2.2041030E-01 3.4612209E-01 5.9698254E-02 1.5865203E-02 1.3799317E-02 1.3752830E-02 8.3280412E-05 6.6122860E-04 8.1187269E-03 1.5632143E-05 7.7406165E-03 3.2166094E-02 4.7348797E-02 8.5405169E-05 1.7243845E+00 1.8809706E+01 -3.2422793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287662E+01 2.0464116E-01 3.1223736E-01 5.9867080E-02 1.3364978E-02 1.1982039E-02 1.1936386E-02 8.1785622E-05 5.6176460E-04 6.8453340E-03 1.5351564E-05 6.5303260E-03 3.2035357E-02 3.9885426E-02 7.3144353E-05 1.5600038E+00 1.8986201E+01 -4.6119449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288129E+01 2.0490911E-01 3.1231682E-01 6.0024098E-02 1.3411126E-02 1.1980612E-02 1.1935717E-02 8.0429260E-05 5.6790475E-04 6.8693067E-03 1.5096968E-05 6.5501841E-03 3.1919079E-02 4.0023065E-02 7.2875422E-05 1.5621870E+00 1.8984410E+01 -4.5855098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288552E+01 2.0519700E-01 3.1239603E-01 6.0173290E-02 1.3455462E-02 1.1973997E-02 1.1929919E-02 7.8964655E-05 5.6978565E-04 6.8924278E-03 1.4822054E-05 6.5689069E-03 3.1810312E-02 4.0155223E-02 7.3055729E-05 1.5640529E+00 1.8982409E+01 -4.5619068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288974E+01 2.0540554E-01 3.1234725E-01 6.0312477E-02 1.3487052E-02 1.1962495E-02 1.1919252E-02 7.7470319E-05 5.7016590E-04 6.9088764E-03 1.4541560E-05 6.5816300E-03 3.1709907E-02 4.0249375E-02 7.3230356E-05 1.5652493E+00 1.8981062E+01 -4.5452175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289391E+01 2.0553659E-01 3.1219051E-01 6.0440695E-02 1.3507147E-02 1.1948391E-02 1.1905955E-02 7.6022005E-05 5.6992680E-04 6.9193201E-03 1.4269704E-05 6.5890313E-03 3.1618036E-02 4.0309248E-02 7.3343407E-05 1.5658978E+00 1.8980312E+01 -4.5343456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289794E+01 2.0561102E-01 3.1196491E-01 6.0558285E-02 1.3518969E-02 1.1933072E-02 1.1891403E-02 7.4650013E-05 5.6941067E-04 6.9254627E-03 1.4012175E-05 6.5926419E-03 3.1534196E-02 4.0344450E-02 7.3405702E-05 1.5661660E+00 1.8979982E+01 -4.5276194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290179E+01 2.0564818E-01 3.1170176E-01 6.0666142E-02 1.3525297E-02 1.1917181E-02 1.1876232E-02 7.3359435E-05 5.6883368E-04 6.9287691E-03 1.3769927E-05 6.5937558E-03 3.1457628E-02 4.0363261E-02 7.3434175E-05 1.5661857E+00 1.8979927E+01 -4.5237101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290541E+01 2.0566268E-01 3.1142290E-01 6.0765301E-02 1.3528181E-02 1.1901031E-02 1.1860760E-02 7.2145214E-05 5.6831424E-04 6.9303176E-03 1.3542011E-05 6.5933185E-03 3.1387533E-02 4.0371796E-02 7.3441945E-05 1.5660500E+00 1.8980044E+01 -4.5216622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290880E+01 2.0566478E-01 3.1114255E-01 6.0856753E-02 1.3529030E-02 1.1884817E-02 1.1845185E-02 7.0999431E-05 5.6786215E-04 6.9308448E-03 1.3326942E-05 6.5919786E-03 3.1323167E-02 4.0374254E-02 7.3437757E-05 1.5658210E+00 1.8980264E+01 -4.5208191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291195E+01 2.0566085E-01 3.1086912E-01 6.0941385E-02 1.3528748E-02 1.1868680E-02 1.1829654E-02 6.9914254E-05 5.6749058E-04 6.9308194E-03 1.3123249E-05 6.5901523E-03 3.1263866E-02 4.0373332E-02 7.3426995E-05 1.5655395E+00 1.8980542E+01 -4.5207439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291489E+01 2.0565470E-01 3.1060708E-01 6.1019970E-02 1.3527887E-02 1.1852719E-02 1.1814269E-02 6.8882874E-05 5.6719548E-04 6.9305243E-03 1.2929654E-05 6.5880953E-03 3.1209055E-02 4.0370678E-02 7.3412809E-05 1.5652310E+00 1.8980851E+01 -4.5211562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291762E+01 2.0564841E-01 3.1035836E-01 6.1093172E-02 1.3526765E-02 1.1837002E-02 1.1799100E-02 6.7899649E-05 5.6696297E-04 6.9301213E-03 1.2745098E-05 6.5859537E-03 3.1158234E-02 4.0367242E-02 7.3396968E-05 1.5649102E+00 1.8981173E+01 -4.5218828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292015E+01 2.0564314E-01 3.1012351E-01 6.1161563E-02 1.3525564E-02 1.1821564E-02 1.1784187E-02 6.6959954E-05 5.6677988E-04 6.9296997E-03 1.2568713E-05 6.5838137E-03 3.1110973E-02 4.0363571E-02 7.3380443E-05 1.5645859E+00 1.8981501E+01 -4.5228144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288480E+01 2.1302631E-01 3.2559028E-01 6.1200979E-02 1.4697199E-02 1.2644460E-02 1.2607389E-02 6.6410926E-05 6.0877281E-04 7.5277970E-03 1.2465657E-05 7.1475759E-03 3.1087149E-02 4.3860475E-02 7.9835515E-05 1.6350085E+00 1.8904650E+01 -3.8819230E-02
