x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4696168E+01 2.9986417E-01 7.6726788E-01 -7.4007514E-02 1.5407517E-02 1.2287984E-02 1.1921375E-02 6.5677286E-04 1.1023002E-03 8.2352649E-03 1.2327950E-04 7.9737114E-03 1.3956138E-01 4.5971518E-02 7.9016412E-05 1.4457096E+00 1.9106574E+01 -1.1973941E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4688903E+01 3.1410958E-01 7.9704974E-01 -7.4033368E-02 1.7657320E-02 1.3718895E-02 1.3352575E-02 6.5625723E-04 1.3093573E-03 9.3833718E-03 1.2318271E-04 9.0564264E-03 1.3960102E-01 5.2684420E-02 8.8760827E-05 1.5074843E+00 1.9036938E+01 -1.0755974E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4763337E+01 2.7888038E-01 7.0958357E-01 -6.6097772E-02 1.4641244E-02 1.1912141E-02 1.1547217E-02 6.5375424E-04 1.0140851E-03 7.8392147E-03 1.2271289E-04 7.6059558E-03 1.2760342E-01 4.3686155E-02 7.5512441E-05 1.4809076E+00 1.9073002E+01 -1.0732629E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4832746E+01 2.6098056E-01 6.5791666E-01 -5.7656340E-02 1.4563322E-02 1.2044148E-02 1.1680590E-02 6.5130843E-04 1.0066771E-03 7.7922800E-03 1.2225380E-04 7.5734948E-03 1.1484868E-01 4.3456348E-02 7.4704623E-05 1.5489006E+00 1.9004305E+01 -8.9967169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4838609E+01 2.7308306E-01 6.8192209E-01 -5.5996310E-02 1.7104540E-02 1.3950459E-02 1.3587173E-02 6.5082146E-04 1.2211765E-03 9.0804977E-03 1.2216239E-04 8.8073998E-03 1.1234559E-01 5.1043187E-02 8.5958590E-05 1.6636053E+00 1.8879412E+01 -7.2201601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4852305E+01 2.6865097E-01 6.7007301E-01 -5.4393341E-02 1.6927834E-02 1.3922393E-02 1.3559378E-02 6.5033660E-04 1.1704237E-03 8.9877940E-03 1.2207138E-04 8.7246438E-03 1.0992409E-01 5.0516931E-02 8.6172848E-05 1.6757253E+00 1.8866224E+01 -6.9725761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4865967E+01 2.6385921E-01 6.5767279E-01 -5.2819867E-02 1.6693620E-02 1.3863533E-02 1.3501802E-02 6.4803429E-04 1.1308342E-03 8.8644670E-03 1.2163922E-04 8.6129380E-03 1.0755162E-01 4.9819150E-02 8.5313537E-05 1.6858261E+00 1.8856299E+01 -6.7605354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4925219E+01 2.3203628E-01 5.8031199E-01 -4.6770588E-02 1.3582350E-02 1.1881280E-02 1.1532413E-02 6.2498944E-04 8.7237319E-04 7.2621951E-03 1.1731359E-04 7.0966961E-03 9.8449426E-02 4.0535903E-02 6.9994798E-05 1.6259194E+00 1.8928350E+01 -7.2090689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4963931E+01 2.1989292E-01 5.4815440E-01 -4.2221366E-02 1.3176096E-02 1.1879098E-02 1.1543115E-02 6.0190877E-04 8.1821115E-04 7.0336085E-03 1.1298124E-04 6.8916750E-03 9.1617351E-02 3.9327587E-02 6.7580571E-05 1.6654341E+00 1.8889443E+01 -6.4527053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4993323E+01 2.1015180E-01 5.2302244E-01 -3.8806030E-02 1.2785497E-02 1.1889273E-02 1.1564050E-02 5.8263098E-04 7.5423975E-04 6.8160513E-03 1.0936270E-04 6.6963237E-03 8.6489379E-02 3.8165589E-02 6.5781004E-05 1.6951793E+00 1.8859662E+01 -5.9201376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5015742E+01 2.0221354E-01 5.0316484E-01 -3.6238314E-02 1.2410647E-02 1.1899817E-02 1.1583205E-02 5.6720489E-04 6.9613974E-04 6.6097198E-03 1.0646715E-04 6.5105414E-03 8.2633248E-02 3.7050058E-02 6.4171681E-05 1.7163131E+00 1.8838381E+01 -5.5530478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5032911E+01 1.9573844E-01 4.8743013E-01 -3.4301232E-02 1.2064604E-02 1.1908058E-02 1.1598436E-02 5.5468168E-04 6.4840920E-04 6.4206506E-03 1.0411648E-04 6.3398867E-03 7.9723567E-02 3.6019919E-02 6.2714532E-05 1.7307515E+00 1.8823795E+01 -5.3019797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5030087E+01 2.0665761E-01 5.1287012E-01 -3.3937411E-02 1.4078017E-02 1.3775668E-02 1.3467385E-02 5.5228466E-04 7.3679320E-04 7.4324254E-03 1.0366655E-04 7.3251844E-03 7.9182437E-02 4.2034243E-02 7.2192466E-05 1.8694541E+00 1.8675405E+01 -4.0311029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5033433E+01 2.0488371E-01 5.0877672E-01 -3.3595657E-02 1.3916708E-02 1.3718094E-02 1.3411093E-02 5.4998638E-04 7.1122337E-04 7.3482775E-03 1.0323515E-04 7.2461373E-03 7.8669550E-02 4.1553032E-02 7.2308375E-05 1.8661324E+00 1.8677882E+01 -4.0409024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016566E+01 1.9930053E-01 4.9315879E-01 -3.2969593E-02 1.1411403E-02 1.1768687E-02 1.1467186E-02 5.4013355E-04 5.7811817E-04 6.0732182E-03 1.0138572E-04 6.0199313E-03 8.3169580E-02 3.4073011E-02 6.0163809E-05 1.6366174E+00 1.8918488E+01 -6.4314574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987947E+01 2.1060175E-01 5.1514188E-01 -3.2673510E-02 1.1501126E-02 1.1786731E-02 1.1490105E-02 5.3140196E-04 6.1208050E-04 6.1154715E-03 9.9746762E-05 6.0538444E-03 8.8389925E-02 3.4339715E-02 6.0207298E-05 1.5695612E+00 1.8985987E+01 -7.4751362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963581E+01 2.2143998E-01 5.3577665E-01 -3.2471217E-02 1.1784184E-02 1.1812858E-02 1.1520646E-02 5.2349384E-04 6.5977923E-04 6.2598575E-03 9.8262368E-05 6.1778866E-03 9.2694595E-02 3.5181953E-02 6.1393455E-05 1.5271739E+00 1.9028286E+01 -8.2437319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944465E+01 2.3070520E-01 5.5308207E-01 -3.2304331E-02 1.2127440E-02 1.1835285E-02 1.1547122E-02 5.1624010E-04 7.0723284E-04 6.4364472E-03 9.6900805E-05 6.3301648E-03 9.5989846E-02 3.6203422E-02 6.2867444E-05 1.5005296E+00 1.9054766E+01 -8.7811015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4929857E+01 2.3829717E-01 5.6702278E-01 -3.2156005E-02 1.2467460E-02 1.1853012E-02 1.1568589E-02 5.0953988E-04 7.4818835E-04 6.6118677E-03 9.5643142E-05 6.4812217E-03 9.8455798E-02 3.7215311E-02 6.4304251E-05 1.4835224E+00 1.9071629E+01 -9.1515377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4918817E+01 2.4438292E-01 5.7803353E-01 -3.2020326E-02 1.2775655E-02 1.1866806E-02 1.1585850E-02 5.0332628E-04 7.8256001E-04 6.7710381E-03 9.4476818E-05 6.6177899E-03 1.0028565E-01 3.8132524E-02 6.5575438E-05 1.4725145E+00 1.9082528E+01 -9.4060277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4910514E+01 2.4919941E-01 5.8663690E-01 -3.1894973E-02 1.3041836E-02 1.1877561E-02 1.1599831E-02 4.9754882E-04 8.1165624E-04 6.9085270E-03 9.3392360E-05 6.7351554E-03 1.0163997E-01 3.8924723E-02 6.6643903E-05 1.4653091E+00 1.9089658E+01 -9.5810965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4904278E+01 2.5298736E-01 5.9332375E-01 -3.1778935E-02 1.3265348E-02 1.1886019E-02 1.1611294E-02 4.9216522E-04 8.3611991E-04 7.0238971E-03 9.2381832E-05 6.8330467E-03 1.0264312E-01 3.9589956E-02 6.7516014E-05 1.4605391E+00 1.9094379E+01 -9.7020909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4899584E+01 2.5596374E-01 5.9851598E-01 -3.1671677E-02 1.3450108E-02 1.1892747E-02 1.1620829E-02 4.8713788E-04 8.5613608E-04 7.1190866E-03 9.1438177E-05 6.9133418E-03 1.0338861E-01 4.0139877E-02 6.8216497E-05 1.4573398E+00 1.9097550E+01 -9.7863166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4896034E+01 2.5830920E-01 6.0255845E-01 -3.1572813E-02 1.3601718E-02 1.1898185E-02 1.1628892E-02 4.8243255E-04 8.7227879E-04 7.1969127E-03 9.0554962E-05 6.9787079E-03 1.0394575E-01 4.0591154E-02 6.8774857E-05 1.4551648E+00 1.9099711E+01 -9.8454749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4893331E+01 2.6016923E-01 6.0572443E-01 -3.1481979E-02 1.3725965E-02 1.1902676E-02 1.1635848E-02 4.7801781E-04 8.8503467E-04 7.2603313E-03 8.9726294E-05 7.0318635E-03 1.0436552E-01 4.0961012E-02 6.9219199E-05 1.4536623E+00 1.9101210E+01 -9.8874925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4891252E+01 2.6165747E-01 6.0822558E-01 -3.1398785E-02 1.3828091E-02 1.1906493E-02 1.1641983E-02 4.7386500E-04 8.9499115E-04 7.3120584E-03 8.8946791E-05 7.0752278E-03 1.0468512E-01 4.1265044E-02 6.9573640E-05 1.4526051E+00 1.9102270E+01 -9.9177381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4889634E+01 2.6286088E-01 6.1022311E-01 -3.1322809E-02 1.3912523E-02 1.1909846E-02 1.1647522E-02 4.6994812E-04 9.0275485E-04 7.3544266E-03 8.8211573E-05 7.1108054E-03 1.0493161E-01 4.1516425E-02 6.9857811E-05 1.4518460E+00 1.9103035E+01 -9.9398600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4888358E+01 2.6384523E-01 6.1183860E-01 -3.1253599E-02 1.3982869E-02 1.1912890E-02 1.1652635E-02 4.6624373E-04 9.0894733E-04 7.3893596E-03 8.7516242E-05 7.1402003E-03 1.0512461E-01 4.1725884E-02 7.0087227E-05 1.4512897E+00 1.9103601E+01 -9.9563373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4887336E+01 2.6466088E-01 6.1316321E-01 -3.1190692E-02 1.4042008E-02 1.1915733E-02 1.1657438E-02 4.6273086E-04 9.1384214E-04 7.4184075E-03 8.6856858E-05 7.1646782E-03 1.0527829E-01 4.1901992E-02 7.0273979E-05 1.4508703E+00 1.9104031E+01 -9.9688866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4886503E+01 2.6534540E-01 6.1426505E-01 -3.1133621E-02 1.4092212E-02 1.1918443E-02 1.1662012E-02 4.5939078E-04 9.1780552E-04 7.4427965E-03 8.6229909E-05 7.1852276E-03 1.0540292E-01 4.2051501E-02 7.0427390E-05 1.4505456E+00 1.9104366E+01 -9.9786720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4879599E+01 2.7884012E-01 6.4226314E-01 -3.1111697E-02 1.6209412E-02 1.3245536E-02 1.2989837E-02 4.5808126E-04 1.0939253E-03 8.5246715E-03 8.5984105E-05 8.2014241E-03 1.0545260E-01 4.8368542E-02 8.0093234E-05 1.5166118E+00 1.9030623E+01 -8.8491421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4886260E+01 2.6473890E-01 6.1276037E-01 -3.1062084E-02 1.3936101E-02 1.1816310E-02 1.1562354E-02 4.5495726E-04 8.9175760E-04 7.3606325E-03 8.5397716E-05 7.1062415E-03 1.0554387E-01 4.1585606E-02 6.9898840E-05 1.4439665E+00 1.9111361E+01 -1.0100738E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4885559E+01 2.6553042E-01 6.1412318E-01 -3.1017233E-02 1.4020579E-02 1.1832591E-02 1.1580304E-02 4.5196907E-04 9.0853503E-04 7.4031174E-03 8.4836816E-05 7.1431274E-03 1.0562471E-01 4.1837262E-02 6.9918415E-05 1.4451840E+00 1.9110339E+01 -1.0082577E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4884918E+01 2.6629357E-01 6.1543484E-01 -3.0976731E-02 1.4103455E-02 1.1854330E-02 1.1603642E-02 4.4910424E-04 9.1834857E-04 7.4446311E-03 8.4299075E-05 7.1796124E-03 1.0569475E-01 4.2084222E-02 7.0216077E-05 1.4464540E+00 1.9108956E+01 -1.0061971E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4878053E+01 2.7987460E-01 6.4358032E-01 -3.0961199E-02 1.6238953E-02 1.3184279E-02 1.2934220E-02 4.4797729E-04 1.0977231E-03 8.5364301E-03 8.4087541E-05 8.2042392E-03 1.0572513E-01 4.8455753E-02 7.9979288E-05 1.5127530E+00 1.9034932E+01 -8.9195577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4876036E+01 2.8382630E-01 6.5179679E-01 -3.0953598E-02 1.6855669E-02 1.3594908E-02 1.3345160E-02 4.4741847E-04 1.1351990E-03 8.8509738E-03 8.3982648E-05 8.5007159E-03 1.0573936E-01 5.0296087E-02 8.3129170E-05 1.5334351E+00 1.9011474E+01 -8.5869954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4883421E+01 2.6838685E-01 6.1972186E-01 -3.0935551E-02 1.4391466E-02 1.2045065E-02 1.1799107E-02 4.4062822E-04 9.2270618E-04 7.5867835E-03 8.2708083E-05 7.3111797E-03 1.0582344E-01 4.2943599E-02 7.1785878E-05 1.4534122E+00 1.9100793E+01 -9.9365514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4873847E+01 2.8746579E-01 6.5943022E-01 -3.0932178E-02 1.7399940E-02 1.3948341E-02 1.3703204E-02 4.3915868E-04 1.2038129E-03 9.1238302E-03 8.2432243E-05 8.7562568E-03 1.0584692E-01 5.1920469E-02 8.4190823E-05 1.5516783E+00 1.8992783E+01 -8.3125388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4878275E+01 2.8702959E-01 6.5640782E-01 -2.9911376E-02 1.7424231E-02 1.3972950E-02 1.3728781E-02 4.3742333E-04 1.1763774E-03 9.1353009E-03 8.2106511E-05 8.7663876E-03 1.0500687E-01 5.1992861E-02 8.5175985E-05 1.5539549E+00 1.8989382E+01 -8.2329182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4887769E+01 2.8558201E-01 6.4928944E-01 -2.7804699E-02 1.7415311E-02 1.3981225E-02 1.3738229E-02 4.3532266E-04 1.1602539E-03 9.1292527E-03 8.1712205E-05 8.7606745E-03 1.0324974E-01 5.1966349E-02 8.5536047E-05 1.5576024E+00 1.8985228E+01 -8.0925591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4964514E+01 2.5872294E-01 5.6417140E-01 -1.2683843E-02 1.4817130E-02 1.2359054E-02 1.2116875E-02 4.3385806E-04 9.3721707E-04 7.7998971E-03 8.1437292E-05 7.5109378E-03 9.0506994E-02 4.4214117E-02 7.4010234E-05 1.4939942E+00 1.9057673E+01 -8.4343820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4969623E+01 2.7427310E-01 5.9111988E-01 -9.6134350E-03 1.7632039E-02 1.4243145E-02 1.4001367E-02 4.3314203E-04 1.1811380E-03 9.2356516E-03 8.1302889E-05 8.8670992E-03 8.7927547E-02 5.2614880E-02 8.5803050E-05 1.6098094E+00 1.8931917E+01 -6.6804396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4983422E+01 2.7206831E-01 5.8061742E-01 -6.5812011E-03 1.7604940E-02 1.4256196E-02 1.4014873E-02 4.3232550E-04 1.1452395E-03 9.2210203E-03 8.1149624E-05 8.8537539E-03 8.5376409E-02 5.2534133E-02 8.6616066E-05 1.6163476E+00 1.8924176E+01 -6.4815012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5042919E+01 2.4927287E-01 5.1104421E-01 4.9038005E-03 1.5256420E-02 1.2799646E-02 1.2558907E-02 4.3128114E-04 9.4095018E-04 8.0200106E-03 8.0953591E-05 7.7237556E-03 7.5694306E-02 4.5526545E-02 7.6303926E-05 1.5451075E+00 1.9003489E+01 -6.9417439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5066040E+01 2.5405783E-01 5.1007311E-01 1.0991745E-02 1.6709548E-02 1.3916797E-02 1.3676452E-02 4.3057338E-04 1.0225514E-03 8.7579695E-03 8.0820741E-05 8.4273346E-03 7.0569704E-02 4.9864747E-02 8.2766953E-05 1.6273590E+00 1.8914978E+01 -5.6997735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5071052E+01 2.6035158E-01 5.2015130E-01 1.2937116E-02 1.7941440E-02 1.4890949E-02 1.4650749E-02 4.3031322E-04 1.0692136E-03 9.3827529E-03 8.0771908E-05 9.0252867E-03 6.8934234E-02 5.3542844E-02 8.8234949E-05 1.7011544E+00 1.8835686E+01 -4.8676970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5120710E+01 2.3611420E-01 4.5219488E-01 2.1915340E-02 1.5076196E-02 1.3048768E-02 1.2809452E-02 4.2872986E-04 8.5496035E-04 7.9192717E-03 8.0474704E-05 7.6439445E-03 6.1377090E-02 4.4992423E-02 7.5589655E-05 1.5818073E+00 1.8965437E+01 -5.7923217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5153284E+01 2.2970098E-01 4.2614606E-01 2.8933081E-02 1.4863643E-02 1.3096360E-02 1.2856993E-02 4.2882106E-04 8.1454195E-04 7.8071042E-03 8.0491821E-05 7.5462390E-03 5.5469152E-02 4.4359867E-02 7.4295900E-05 1.5934554E+00 1.8953976E+01 -5.3860721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5178743E+01 2.2448664E-01 4.0556356E-01 3.4396600E-02 1.4670194E-02 1.3146592E-02 1.2906953E-02 4.2930962E-04 7.7364371E-04 7.7050311E-03 8.0583527E-05 7.4578213E-03 5.0871578E-02 4.3784058E-02 7.3426814E-05 1.6022788E+00 1.8944933E+01 -5.0800156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5198746E+01 2.2011910E-01 3.8903732E-01 3.8661696E-02 1.4478825E-02 1.3187651E-02 1.2947790E-02 4.2970653E-04 7.3713787E-04 7.6039210E-03 8.0658029E-05 7.3702677E-03 4.7286817E-02 4.3214242E-02 7.2646275E-05 1.6079699E+00 1.8938986E+01 -4.8584532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214544E+01 2.1643118E-01 3.7566413E-01 4.2006501E-02 1.4292706E-02 1.3218407E-02 1.2978418E-02 4.2993524E-04 7.0618773E-04 7.5053515E-03 8.0700959E-05 7.2850222E-03 4.4480132E-02 4.2659848E-02 7.1909923E-05 1.6111150E+00 1.8935617E+01 -4.7007313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215131E+01 2.2535171E-01 3.9350872E-01 4.3213184E-02 1.5915493E-02 1.4550247E-02 1.4310223E-02 4.2999913E-04 7.6207506E-04 8.3276502E-03 8.0712951E-05 8.0738886E-03 4.3472358E-02 4.7504784E-02 7.9550463E-05 1.7221581E+00 1.8816780E+01 -3.6930883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216473E+01 2.2744888E-01 3.9748046E-01 4.3785606E-02 1.6341002E-02 1.4967494E-02 1.4727456E-02 4.3002421E-04 7.6320690E-04 8.5414869E-03 8.0717659E-05 8.2826980E-03 4.2994063E-02 4.8775515E-02 8.1897223E-05 1.7594117E+00 1.8776671E+01 -3.3991012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235936E+01 2.0842294E-01 3.5217933E-01 4.6187785E-02 1.3536568E-02 1.2958277E-02 1.2718725E-02 4.2915321E-04 6.3933072E-04 7.1118119E-03 8.0554168E-05 6.9277690E-03 4.0985490E-02 4.0404332E-02 6.8919301E-05 1.5870960E+00 1.8960763E+01 -4.7795954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245071E+01 2.0588188E-01 3.4346252E-01 4.8083931E-02 1.3349654E-02 1.2872495E-02 1.2633176E-02 4.2873640E-04 6.3195622E-04 7.0141754E-03 8.0475930E-05 6.8393469E-03 3.9405546E-02 3.9846478E-02 6.7686490E-05 1.5834954E+00 1.8965183E+01 -4.7450188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252247E+01 2.0407002E-01 3.3688222E-01 4.9599422E-02 1.3229779E-02 1.2814792E-02 1.2575739E-02 4.2826078E-04 6.2437706E-04 6.9515227E-03 8.0386655E-05 6.7823161E-03 3.8146844E-02 3.9488579E-02 6.7133004E-05 1.5818739E+00 1.8966994E+01 -4.7042845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258020E+01 2.0264575E-01 3.3161630E-01 5.0826075E-02 1.3136289E-02 1.2768571E-02 1.2529859E-02 4.2764963E-04 6.1639494E-04 6.9026499E-03 8.0271939E-05 6.7375091E-03 3.7132127E-02 3.9209455E-02 6.6772785E-05 1.5805951E+00 1.8968309E+01 -4.6707901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257728E+01 2.0858996E-01 3.4359136E-01 5.1474432E-02 1.4192911E-02 1.3582093E-02 1.3343609E-02 4.2724066E-04 6.5933088E-04 7.4391352E-03 8.0195173E-05 7.2491000E-03 3.6599932E-02 4.2363384E-02 7.1958648E-05 1.6468051E+00 1.8897054E+01 -4.0364769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255416E+01 2.1493738E-01 3.5730123E-01 5.1681381E-02 1.5261357E-02 1.4443673E-02 1.4205267E-02 4.2709997E-04 6.8912762E-04 7.9804187E-03 8.0168764E-05 7.7682914E-03 3.6431947E-02 4.5553177E-02 7.6937523E-05 1.7241968E+00 1.8814617E+01 -3.4180523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267778E+01 1.9757760E-01 3.1790751E-01 5.2585506E-02 1.2530112E-02 1.2416123E-02 1.2178124E-02 4.2637239E-04 5.7563321E-04 6.5905071E-03 8.0032195E-05 6.4462935E-03 3.5683804E-02 3.7400167E-02 6.4387344E-05 1.5538952E+00 1.8996362E+01 -4.8741291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271255E+01 1.9675230E-01 3.1443525E-01 5.3332449E-02 1.2463718E-02 1.2308630E-02 1.2070735E-02 4.2618484E-04 5.8316085E-04 6.5585455E-03 7.9996990E-05 6.4118119E-03 3.5068827E-02 3.7201416E-02 6.3695040E-05 1.5513967E+00 1.8999606E+01 -4.8729322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274066E+01 1.9628669E-01 3.1191868E-01 5.3962806E-02 1.2439099E-02 1.2233320E-02 1.1995585E-02 4.2589893E-04 5.8582120E-04 6.5480397E-03 7.9943324E-05 6.3972312E-03 3.4552301E-02 3.7127432E-02 6.3545125E-05 1.5506353E+00 1.9000544E+01 -4.8570202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276447E+01 1.9592499E-01 3.0982742E-01 5.4503096E-02 1.2421668E-02 1.2172758E-02 1.1935308E-02 4.2538834E-04 5.8588521E-04 6.5408343E-03 7.9847483E-05 6.3862429E-03 3.4112588E-02 3.7075055E-02 6.3492913E-05 1.5500970E+00 1.9001130E+01 -4.8419120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278507E+01 1.9560270E-01 3.0799936E-01 5.4971824E-02 1.2404255E-02 1.2121154E-02 1.1884089E-02 4.2469672E-04 5.8451210E-04 6.5332697E-03 7.9717662E-05 6.3754264E-03 3.3733763E-02 3.7022833E-02 6.3446936E-05 1.5494857E+00 1.9001759E+01 -4.8302009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280314E+01 1.9530557E-01 3.0637080E-01 5.5382730E-02 1.2386049E-02 1.2075756E-02 1.1839148E-02 4.2387904E-04 5.8232114E-04 6.5250009E-03 7.9564181E-05 6.3643774E-03 3.3403883E-02 3.6968300E-02 6.3390320E-05 1.5487768E+00 1.9002480E+01 -4.8216848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281911E+01 1.9503032E-01 3.0490919E-01 5.5746224E-02 1.2367640E-02 1.2035005E-02 1.1798901E-02 4.2297591E-04 5.8023487E-04 6.5163970E-03 7.9394659E-05 6.3533576E-03 3.3113927E-02 3.6913192E-02 6.3324370E-05 1.5480190E+00 1.9003251E+01 -4.8155796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283334E+01 1.9477814E-01 3.0359314E-01 5.6070307E-02 1.2349726E-02 1.1997920E-02 1.1762353E-02 4.2201432E-04 5.7829652E-04 6.5078714E-03 7.9214164E-05 6.3426789E-03 3.2857007E-02 3.6859585E-02 6.3253836E-05 1.5472454E+00 1.9004038E+01 -4.8112148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284608E+01 1.9454952E-01 3.0240585E-01 5.6361203E-02 1.2332806E-02 1.1963839E-02 1.1728831E-02 4.2101174E-04 5.7656915E-04 6.4997228E-03 7.9025974E-05 6.3325579E-03 3.2627794E-02 3.6808956E-02 6.3182812E-05 1.5464826E+00 1.9004815E+01 -4.8080704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285753E+01 1.9434389E-01 3.0133279E-01 5.6623823E-02 1.2317146E-02 1.1932288E-02 1.1697857E-02 4.1997957E-04 5.7507443E-04 6.4921207E-03 7.8832231E-05 6.3231024E-03 3.2422110E-02 3.6762094E-02 6.3113978E-05 1.5457464E+00 1.9005564E+01 -4.8057849E-02
