x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4677669E+01 3.1161883E-01 7.9211671E-01 -7.5769724E-02 1.6318041E-02 1.2394497E-02 1.2199743E-02 3.4889792E-04 1.1542101E-03 8.5239342E-03 6.5489856E-05 8.1520477E-03 1.4302166E-01 4.8685060E-02 8.5846108E-05 1.4469486E+00 1.9104516E+01 -1.2094262E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4670222E+01 3.2623034E-01 8.2245216E-01 -7.5795350E-02 1.8605706E-02 1.3841872E-02 1.3647514E-02 3.4818917E-04 1.3733330E-03 9.6913458E-03 6.5356819E-05 9.2527473E-03 1.4306180E-01 5.5510949E-02 9.5778558E-05 1.5093722E+00 1.9033987E+01 -1.0856084E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4731128E+01 2.9406779E-01 7.4471526E-01 -6.9536070E-02 1.5564916E-02 1.2026242E-02 1.1833783E-02 3.4478706E-04 1.0648470E-03 8.1338430E-03 6.4718226E-05 7.7898722E-03 1.3359771E-01 4.6439009E-02 8.2439114E-05 1.4702498E+00 1.9082972E+01 -1.1192299E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4799114E+01 2.7632057E-01 6.9379628E-01 -6.1282494E-02 1.5456570E-02 1.2144055E-02 1.1953427E-02 3.4150684E-04 1.0595982E-03 8.0705020E-03 6.4102514E-05 7.7425228E-03 1.2112932E-01 4.6118543E-02 8.1383558E-05 1.5329953E+00 1.9019751E+01 -9.5089835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4804918E+01 2.8901296E-01 7.1856616E-01 -5.9589497E-02 1.8068165E-02 1.4062324E-02 1.3872060E-02 3.4085551E-04 1.2990637E-03 9.3953007E-03 6.3980255E-05 9.0092610E-03 1.1857708E-01 5.3915052E-02 9.2881677E-05 1.6446010E+00 1.8897735E+01 -7.6912158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4819321E+01 2.8459575E-01 7.0657180E-01 -5.7886567E-02 1.7925865E-02 1.4056642E-02 1.3866739E-02 3.4020870E-04 1.2525561E-03 9.3199636E-03 6.3858847E-05 8.9430760E-03 1.1600540E-01 5.3491533E-02 9.3393093E-05 1.6584852E+00 1.8882462E+01 -7.4040346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4833935E+01 2.7983247E-01 6.9400796E-01 -5.6177820E-02 1.7739917E-02 1.4034464E-02 1.3845894E-02 3.3781830E-04 1.2166640E-03 9.2208453E-03 6.3410156E-05 8.8549936E-03 1.1342935E-01 5.2937932E-02 9.2707267E-05 1.6716244E+00 1.8869368E+01 -7.1367593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4902746E+01 2.4433804E-01 6.0802834E-01 -4.9044629E-02 1.4470843E-02 1.2077004E-02 1.1892015E-02 3.3140535E-04 9.3268740E-04 7.5446604E-03 6.2206415E-05 7.2802527E-03 1.0265427E-01 4.3185111E-02 7.6432847E-05 1.6215974E+00 1.8931912E+01 -7.4171024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4949844E+01 2.2894757E-01 5.6801758E-01 -4.3546980E-02 1.3900164E-02 1.2067676E-02 1.1886644E-02 3.2431630E-04 8.6759149E-04 7.2392971E-03 6.0875765E-05 7.0119655E-03 9.4353680E-02 4.1487144E-02 7.3110422E-05 1.6667141E+00 1.8887546E+01 -6.5279080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4984948E+01 2.1698388E-01 5.3750913E-01 -3.9486905E-02 1.3395102E-02 1.2073501E-02 1.1896992E-02 3.1621280E-04 7.9261216E-04 6.9684457E-03 5.9354697E-05 6.7724769E-03 8.8225762E-02 3.9984280E-02 7.0760561E-05 1.7011550E+00 1.8853053E+01 -5.9063034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5010646E+01 2.0775548E-01 5.1454736E-01 -3.6550722E-02 1.2952704E-02 1.2082968E-02 1.1911230E-02 3.0766396E-04 7.2650278E-04 6.7309664E-03 5.7750038E-05 6.5607480E-03 8.3796145E-02 3.8667599E-02 6.8847123E-05 1.7254735E+00 1.8828531E+01 -5.4887835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5029364E+01 2.0065587E-01 4.9732996E-01 -3.4440941E-02 1.2573497E-02 1.2091658E-02 1.1924684E-02 2.9913024E-04 6.7473214E-04 6.5271567E-03 5.6148217E-05 6.3776651E-03 8.0614969E-02 3.7538698E-02 6.7237957E-05 1.7417086E+00 1.8812097E+01 -5.2140382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026666E+01 2.1171687E-01 5.2271577E-01 -3.4049719E-02 1.4584974E-02 1.3975203E-02 1.3809179E-02 2.9742748E-04 7.5358771E-04 7.5378465E-03 5.5828600E-05 7.3632465E-03 8.0030626E-02 4.3547525E-02 7.6707463E-05 1.8837555E+00 1.8660166E+01 -3.9356381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5030047E+01 2.1017438E-01 5.1907151E-01 -3.3686990E-02 1.4468051E-02 1.3943814E-02 1.3778738E-02 2.9573169E-04 7.3569989E-04 7.4767509E-03 5.5510293E-05 7.3060474E-03 7.9484512E-02 4.3198799E-02 7.7112975E-05 1.8841253E+00 1.8658631E+01 -3.9168840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5020735E+01 2.0173077E-01 4.9772441E-01 -3.2907128E-02 1.1953121E-02 1.1978142E-02 1.1817594E-02 2.8761945E-04 6.0688776E-04 6.1983704E-03 5.3987586E-05 6.0759329E-03 8.2617105E-02 3.5689782E-02 6.4900818E-05 1.6668727E+00 1.8887164E+01 -6.0531182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992791E+01 2.1255325E-01 5.1874244E-01 -3.2626823E-02 1.2000045E-02 1.1972267E-02 1.1815999E-02 2.7995257E-04 6.3207213E-04 6.2193602E-03 5.2548475E-05 6.0901600E-03 8.7734958E-02 3.5828783E-02 6.4675872E-05 1.5953447E+00 1.8959346E+01 -7.0972020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964715E+01 2.2493142E-01 5.4248820E-01 -3.2533470E-02 1.2327513E-02 1.1989372E-02 1.1837125E-02 2.7274730E-04 6.8917257E-04 6.3878671E-03 5.1196009E-05 6.2348657E-03 9.2688472E-02 3.6803017E-02 6.6030680E-05 1.5452612E+00 1.9009399E+01 -7.9691265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941087E+01 2.3625481E-01 5.6390630E-01 -3.2490842E-02 1.2757086E-02 1.2010831E-02 1.1862357E-02 2.6598873E-04 7.5444887E-04 6.6103934E-03 4.9927393E-05 6.4271113E-03 9.6754129E-02 3.8081215E-02 6.7876210E-05 1.5127435E+00 1.9041731E+01 -8.6137683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922808E+01 2.4559657E-01 5.8133450E-01 -3.2447826E-02 1.3181886E-02 1.2029697E-02 1.1884762E-02 2.5964838E-04 8.1458605E-04 6.8308158E-03 4.8737279E-05 6.6173480E-03 9.9837967E-02 3.9345232E-02 6.9683853E-05 1.4921394E+00 1.9062146E+01 -9.0626390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909301E+01 2.5288725E-01 5.9474950E-01 -3.2390785E-02 1.3553529E-02 1.2044193E-02 1.1902582E-02 2.5369331E-04 8.6390056E-04 7.0236582E-03 4.7619483E-05 6.7832052E-03 1.0207900E-01 4.0451085E-02 7.1237922E-05 1.4791667E+00 1.9074967E+01 -9.3654742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899557E+01 2.5841371E-01 6.0477453E-01 -3.2320720E-02 1.3858872E-02 1.2054655E-02 1.1916172E-02 2.4809063E-04 9.0160362E-04 7.1819330E-03 4.6567830E-05 6.9186459E-03 1.0367192E-01 4.1359676E-02 7.2488609E-05 1.4709729E+00 1.9083052E+01 -9.5668491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892594E+01 2.6255195E-01 6.1217345E-01 -3.2242847E-02 1.4101912E-02 1.2062063E-02 1.1926528E-02 2.4280942E-04 9.2964697E-04 7.3076597E-03 4.5576522E-05 7.0255584E-03 1.0479524E-01 4.2082904E-02 7.3461109E-05 1.4657505E+00 1.9088203E+01 -9.7004038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887609E+01 2.6565033E-01 6.1763308E-01 -3.2162378E-02 1.4292911E-02 1.2067394E-02 1.1934643E-02 2.3782150E-04 9.5039194E-04 7.4061656E-03 4.4640266E-05 7.1087138E-03 1.0558961E-01 4.2651307E-02 7.4205902E-05 1.4623732E+00 1.9091536E+01 -9.7895661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884006E+01 2.6799062E-01 6.2169771E-01 -3.2083219E-02 1.4442982E-02 1.2071403E-02 1.1941287E-02 2.3310149E-04 9.6583965E-04 7.4832375E-03 4.3754296E-05 7.1732648E-03 1.0615761E-01 4.3097949E-02 7.4775170E-05 1.4601461E+00 1.9093740E+01 -9.8499297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881357E+01 2.6978553E-01 6.2477149E-01 -3.2007857E-02 1.4561890E-02 1.2074606E-02 1.1946987E-02 2.2862664E-04 9.7750919E-04 7.5439489E-03 4.2914345E-05 7.2237495E-03 1.0657092E-01 4.3451882E-02 7.5213433E-05 1.4586427E+00 1.9095235E+01 -9.8916019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879370E+01 2.7118889E-01 6.2714316E-01 -3.1937649E-02 1.4657422E-02 1.2077324E-02 1.1952078E-02 2.2437661E-04 9.8652307E-04 7.5923388E-03 4.2116592E-05 7.2637875E-03 1.0687840E-01 4.3736268E-02 7.5555287E-05 1.4576015E+00 1.9096277E+01 -9.9210512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877843E+01 2.7230948E-01 6.2901444E-01 -3.1873160E-02 1.4735449E-02 1.2079748E-02 1.1956759E-02 2.2033317E-04 9.9363192E-04 7.6314632E-03 4.1357619E-05 7.2960958E-03 1.0711294E-01 4.3968576E-02 7.5826234E-05 1.4568601E+00 1.9097026E+01 -9.9424172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876640E+01 2.7322322E-01 6.3052462E-01 -3.1814450E-02 1.4800264E-02 1.2081982E-02 1.1961143E-02 2.1647998E-04 9.9935973E-04 7.6635746E-03 4.0634356E-05 7.3226368E-03 1.0729654E-01 4.4161574E-02 7.6044529E-05 1.4563165E+00 1.9097581E+01 -9.9583617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875671E+01 2.7398293E-01 6.3176948E-01 -3.1761280E-02 1.4854954E-02 1.2084074E-02 1.1965288E-02 2.1280234E-04 1.0040623E-03 7.6903143E-03 3.9944047E-05 7.3447951E-03 1.0744397E-01 4.4324442E-02 7.6223072E-05 1.4559053E+00 1.9098005E+01 -9.9706161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874873E+01 2.7462553E-01 6.3281519E-01 -3.1713252E-02 1.4901737E-02 1.2086044E-02 1.1969221E-02 2.0928704E-04 1.0079873E-03 7.7128775E-03 3.9284207E-05 7.3635448E-03 1.0756517E-01 4.4463774E-02 7.6370983E-05 1.4555839E+00 1.9098340E+01 -9.9803195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867705E+01 2.8865679E-01 6.6170050E-01 -3.1694836E-02 1.7082732E-02 1.3441852E-02 1.3325799E-02 2.0790608E-04 1.2009628E-03 8.8275691E-03 3.9024994E-05 8.4100832E-03 1.0761405E-01 5.0971128E-02 8.6372078E-05 1.5240510E+00 1.9021831E+01 -8.8167151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874527E+01 2.7423427E-01 6.3172271E-01 -3.1653280E-02 1.4778356E-02 1.1997212E-02 1.1883005E-02 2.0459950E-04 9.8337590E-04 7.6474798E-03 3.8404333E-05 7.2998641E-03 1.0770478E-01 4.4095470E-02 7.6060733E-05 1.4499374E+00 1.9104264E+01 -1.0084887E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873973E+01 2.7472250E-01 6.3254513E-01 -3.1615734E-02 1.4820283E-02 1.1995774E-02 1.1883337E-02 2.0142839E-04 9.9847396E-04 7.6676638E-03 3.7809099E-05 7.3166619E-03 1.0778630E-01 4.4220313E-02 7.5831743E-05 1.4500675E+00 1.9104500E+01 -1.0087065E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873371E+01 2.7539288E-01 6.3369570E-01 -3.1581750E-02 1.4890353E-02 1.2010808E-02 1.1900071E-02 1.9838337E-04 1.0082733E-03 7.7023842E-03 3.7237534E-05 7.3469941E-03 1.0785772E-01 4.4429085E-02 7.6061972E-05 1.4510195E+00 1.9103478E+01 -1.0072604E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866228E+01 2.8952240E-01 6.6274231E-01 -3.1568698E-02 1.7090432E-02 1.3368513E-02 1.3258445E-02 1.9718496E-04 1.2047676E-03 8.8274130E-03 3.7012587E-05 8.4023128E-03 1.0788887E-01 5.0993242E-02 8.6162841E-05 1.5196319E+00 1.9026780E+01 -8.8963926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864038E+01 2.9381952E-01 6.7158576E-01 -3.1562304E-02 1.7754659E-02 1.3800087E-02 1.3690351E-02 1.9659059E-04 1.2496430E-03 9.1664682E-03 3.6901020E-05 8.7213147E-03 1.0790354E-01 5.2975262E-02 8.9590590E-05 1.5420249E+00 1.9001346E+01 -8.5395197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871530E+01 2.7828822E-01 6.3949177E-01 -3.1545673E-02 1.5298046E-02 1.2265137E-02 1.2158029E-02 1.9188334E-04 1.0236562E-03 7.9073130E-03 3.6017447E-05 7.5371686E-03 1.0796821E-01 4.5645334E-02 7.8107010E-05 1.4616651E+00 1.9091307E+01 -9.8806866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861941E+01 2.9743435E-01 6.7932356E-01 -3.1542428E-02 1.8310234E-02 1.4186682E-02 1.4080064E-02 1.9100508E-04 1.3192895E-03 9.4459016E-03 3.5852593E-05 8.9854068E-03 1.0798606E-01 5.4633655E-02 9.0397163E-05 1.5614624E+00 1.8981672E+01 -8.2485099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863710E+01 2.9767097E-01 6.7877658E-01 -3.1080276E-02 1.8381719E-02 1.4238796E-02 1.4132584E-02 1.9027701E-04 1.2974807E-03 9.4822094E-03 3.5715930E-05 9.0189127E-03 1.0761036E-01 5.4846823E-02 9.1601488E-05 1.5644296E+00 1.8977370E+01 -8.1815089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868460E+01 2.9725324E-01 6.7572863E-01 -2.9987454E-02 1.8425091E-02 1.4276770E-02 1.4170925E-02 1.8961922E-04 1.2831888E-03 9.5039795E-03 3.5592460E-05 9.0392327E-03 1.0670010E-01 5.4976231E-02 9.2244421E-05 1.5679837E+00 1.8973079E+01 -8.0832807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4933568E+01 2.7178990E-01 5.9865146E-01 -1.7476090E-02 1.5776482E-02 1.2615698E-02 1.2509801E-02 1.8971179E-04 1.0384880E-03 8.1499904E-03 3.5609835E-05 7.7661921E-03 9.6153955E-02 4.7073303E-02 8.0800776E-05 1.4982292E+00 1.9051835E+01 -8.6377018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4936997E+01 2.8766712E-01 6.2684325E-01 -1.4769096E-02 1.8588597E-02 1.4498860E-02 1.4393022E-02 1.8960693E-04 1.2908453E-03 9.5843396E-03 3.5590153E-05 9.1219465E-03 9.3877939E-02 5.5465921E-02 9.2521767E-05 1.6112775E+00 1.8928703E+01 -6.9080381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4949834E+01 2.8578656E-01 6.1731557E-01 -1.1929040E-02 1.8588571E-02 1.4518610E-02 1.4412959E-02 1.8927217E-04 1.2562577E-03 9.5840097E-03 3.5527317E-05 9.1218056E-03 9.1486467E-02 5.5465899E-02 9.3529785E-05 1.6182364E+00 1.8920342E+01 -6.7094626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013924E+01 2.6211789E-01 5.4399009E-01 5.5049045E-04 1.6216067E-02 1.3025886E-02 1.2921451E-02 1.8709413E-04 1.0388221E-03 8.3701554E-03 3.5118489E-05 7.9791878E-03 8.0971262E-02 4.8386599E-02 8.3214591E-05 1.5495801E+00 1.8997313E+01 -7.1196362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5040968E+01 2.6654228E-01 5.4033509E-01 7.5311389E-03 1.7692107E-02 1.4149347E-02 1.4045675E-02 1.8572662E-04 1.1163976E-03 9.1190143E-03 3.4861800E-05 8.6937567E-03 7.5095574E-02 5.2793356E-02 8.9774840E-05 1.6340610E+00 1.8906359E+01 -5.8049087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047381E+01 2.7276277E-01 5.4949201E-01 9.8020238E-03 1.8934937E-02 1.5131835E-02 1.5028421E-02 1.8526518E-04 1.1550734E-03 9.7489104E-03 3.4775185E-05 9.2972563E-03 7.3185950E-02 5.6504280E-02 9.5279666E-05 1.7087878E+00 1.8825959E+01 -4.9445464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5105575E+01 2.4681319E-01 4.7470812E-01 2.0610452E-02 1.6027230E-02 1.3261431E-02 1.3159502E-02 1.8260540E-04 9.3705897E-04 8.2623396E-03 3.4275931E-05 7.8954020E-03 6.4086089E-02 4.7827231E-02 8.2494404E-05 1.5936280E+00 1.8951834E+01 -5.7652905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144882E+01 2.3885606E-01 4.4274629E-01 2.9055017E-02 1.5726599E-02 1.3267772E-02 1.3167079E-02 1.8038872E-04 8.8028540E-04 8.1021785E-03 3.3859850E-05 7.7552848E-03 5.6985193E-02 4.6932301E-02 8.0718991E-05 1.6056286E+00 1.8940357E+01 -5.3070926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5174505E+01 2.3279112E-01 4.1867973E-01 3.5416610E-02 1.5494133E-02 1.3302578E-02 1.3202896E-02 1.7857749E-04 8.2921096E-04 7.9772455E-03 3.3519874E-05 7.6479135E-03 5.1641536E-02 4.6240341E-02 7.9637454E-05 1.6156810E+00 1.8930213E+01 -4.9606309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196757E+01 2.2803596E-01 4.0039709E-01 4.0177175E-02 1.5292573E-02 1.3343339E-02 1.3244529E-02 1.7701619E-04 7.8618345E-04 7.8681156E-03 3.3226810E-05 7.5555836E-03 4.7648898E-02 4.5640269E-02 7.8797279E-05 1.6228448E+00 1.8922820E+01 -4.7114396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213528E+01 2.2424333E-01 3.8636759E-01 4.3746170E-02 1.5111043E-02 1.3380529E-02 1.3282508E-02 1.7560310E-04 7.5055364E-04 7.7691563E-03 3.2961566E-05 7.4730058E-03 4.4661821E-02 4.5099654E-02 7.8071088E-05 1.6272959E+00 1.8918138E+01 -4.5372161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214108E+01 2.3361910E-01 4.0470145E-01 4.5007088E-02 1.6776971E-02 1.4740408E-02 1.4642692E-02 1.7505638E-04 7.9789289E-04 8.6121759E-03 3.2858944E-05 8.2832482E-03 4.3611703E-02 5.0073649E-02 8.5939739E-05 1.7462351E+00 1.8791074E+01 -3.5043134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215386E+01 2.3599732E-01 4.0913080E-01 4.5598726E-02 1.7240599E-02 1.5178207E-02 1.5080642E-02 1.7478707E-04 8.0206099E-04 8.8452042E-03 3.2808393E-05 8.5103227E-03 4.3118888E-02 5.1458243E-02 8.8502969E-05 1.7888776E+00 1.8745330E+01 -3.1895466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234886E+01 2.1666610E-01 3.6364665E-01 4.7975042E-02 1.4424519E-02 1.3156941E-02 1.3060290E-02 1.7314692E-04 6.8508628E-04 7.4074709E-03 3.2500528E-05 7.1505596E-03 4.1135658E-02 4.3051801E-02 7.5432135E-05 1.6065309E+00 1.8939833E+01 -4.5790628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243875E+01 2.1377112E-01 3.5441117E-01 4.9797870E-02 1.4176267E-02 1.3044052E-02 1.2948201E-02 1.7171675E-04 6.7002655E-04 7.2763627E-03 3.2232078E-05 7.0333926E-03 3.9623317E-02 4.2311036E-02 7.3798443E-05 1.5994085E+00 1.8948124E+01 -4.5816121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250633E+01 2.1196260E-01 3.4801919E-01 5.1217076E-02 1.4044907E-02 1.2976885E-02 1.2881777E-02 1.7038422E-04 6.6202400E-04 7.2067498E-03 3.1981955E-05 6.9706858E-03 3.8450948E-02 4.1918799E-02 7.3133455E-05 1.5968212E+00 1.8951028E+01 -4.5551535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255917E+01 2.1068681E-01 3.4321995E-01 5.2347718E-02 1.3961782E-02 1.2932030E-02 1.2837651E-02 1.6907839E-04 6.5524454E-04 7.1626457E-03 3.1736845E-05 6.9303514E-03 3.7521572E-02 4.1670483E-02 7.2797835E-05 1.5957272E+00 1.8952179E+01 -4.5246412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255062E+01 2.1728859E-01 3.5632840E-01 5.2941504E-02 1.5087114E-02 1.3774300E-02 1.3680356E-02 1.6829791E-04 6.9664925E-04 7.7342754E-03 3.1590345E-05 7.4744438E-03 3.7037945E-02 4.5029463E-02 7.8344441E-05 1.6680965E+00 1.8874449E+01 -3.8613507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252504E+01 2.2397488E-01 3.7055229E-01 5.3130685E-02 1.6185681E-02 1.4653304E-02 1.4559506E-02 1.6803791E-04 7.2333029E-04 8.2912170E-03 3.1541543E-05 8.0078144E-03 3.6885798E-02 4.8309388E-02 8.3479440E-05 1.7515767E+00 1.8785719E+01 -3.2289805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264766E+01 2.0614472E-01 3.3083962E-01 5.3958245E-02 1.3418878E-02 1.2604748E-02 1.2511750E-02 1.6660417E-04 6.2110989E-04 6.8826522E-03 3.1272422E-05 6.6679274E-03 3.6207104E-02 4.0049729E-02 7.0744465E-05 1.5708944E+00 1.8978205E+01 -4.7088430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268164E+01 2.0495497E-01 3.2679049E-01 5.4648833E-02 1.3290152E-02 1.2468795E-02 1.2376544E-02 1.6526591E-04 6.2307693E-04 6.8177730E-03 3.1021224E-05 6.6029293E-03 3.5647891E-02 3.9665027E-02 6.9674557E-05 1.5649557E+00 1.8985193E+01 -4.7445050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270781E+01 2.0444218E-01 3.2427498E-01 5.5232346E-02 1.3251313E-02 1.2384743E-02 1.2293195E-02 1.6400823E-04 6.2617852E-04 6.7997140E-03 3.0785151E-05 6.5803723E-03 3.5178089E-02 3.9548507E-02 6.9425948E-05 1.5632689E+00 1.8987147E+01 -4.7407004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272950E+01 2.0414895E-01 3.2239504E-01 5.5734304E-02 1.3238492E-02 1.2326336E-02 1.2235467E-02 1.6278943E-04 6.2700152E-04 6.7949493E-03 3.0556377E-05 6.5704594E-03 3.4776278E-02 3.9509772E-02 6.9390365E-05 1.5628072E+00 1.8987655E+01 -4.7269992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274826E+01 2.0390862E-01 3.2080112E-01 5.6172046E-02 1.3229458E-02 1.2280797E-02 1.2190599E-02 1.6158770E-04 6.2648733E-04 6.7918396E-03 3.0330806E-05 6.5627402E-03 3.4427953E-02 3.9482473E-02 6.9385301E-05 1.5625332E+00 1.8987919E+01 -4.7136371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276483E+01 2.0367827E-01 3.1937062E-01 5.6557952E-02 1.3218498E-02 1.2241923E-02 1.2152392E-02 1.6039413E-04 6.2489470E-04 6.7874346E-03 3.0106766E-05 6.5544623E-03 3.4122745E-02 3.9449516E-02 6.9363608E-05 1.5621430E+00 1.8988295E+01 -4.7032894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277961E+01 2.0345297E-01 3.1806412E-01 5.6901188E-02 1.3205398E-02 1.2206807E-02 1.2117938E-02 1.5920626E-04 6.2300071E-04 6.7816764E-03 2.9883798E-05 6.5454506E-03 3.3852962E-02 3.9410230E-02 6.9321423E-05 1.5616164E+00 1.8988815E+01 -4.6959220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279286E+01 2.0323834E-01 3.1686881E-01 5.7208738E-02 1.3191286E-02 1.2174142E-02 1.2085933E-02 1.5802449E-04 6.2111067E-04 6.7752101E-03 2.9661974E-05 6.5361651E-03 3.3612736E-02 3.9367951E-02 6.9265740E-05 1.5609992E+00 1.8989433E+01 -4.6908352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280478E+01 2.0303960E-01 3.1577748E-01 5.7486064E-02 1.3177199E-02 1.2143351E-02 1.2055798E-02 1.5685019E-04 6.1934216E-04 6.7686310E-03 2.9441552E-05 6.5270358E-03 3.3397476E-02 3.9325762E-02 6.9203776E-05 1.5603393E+00 1.8990098E+01 -4.6873406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281555E+01 2.0285920E-01 3.1478257E-01 5.7737535E-02 1.3163787E-02 1.2114158E-02 1.2027255E-02 1.5568489E-04 6.1774889E-04 6.7623147E-03 2.9222820E-05 6.5183291E-03 3.3203510E-02 3.9285593E-02 6.9140506E-05 1.5596710E+00 1.8990775E+01 -4.6849273E-02
