x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5288629E+01 1.9588220E-01 2.9989592E-01 5.7683212E-02 1.2473441E-02 1.1605736E-02 1.1386104E-02 3.9346758E-04 5.6748194E-04 6.5689436E-03 7.3855800E-05 6.3630305E-03 3.1777181E-02 3.7226734E-02 6.5723298E-05 1.5441882E+00 1.9005890E+01 -4.7847805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5289439E+01 1.9574578E-01 2.9912514E-01 5.7870485E-02 1.2462498E-02 1.1579043E-02 1.1359777E-02 3.9281027E-04 5.6634735E-04 6.5639227E-03 7.3732420E-05 6.3562025E-03 3.1630618E-02 3.7193949E-02 6.5672307E-05 1.5435842E+00 1.9006501E+01 -4.7839379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5290173E+01 1.9562491E-01 2.9842516E-01 5.8041144E-02 1.2452599E-02 1.1553961E-02 1.1335074E-02 3.9213303E-04 5.6534560E-04 6.5593812E-03 7.3605299E-05 6.3499059E-03 3.1497836E-02 3.7164286E-02 6.5624053E-05 1.5430104E+00 1.9007082E+01 -4.7834437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5290841E+01 1.9551779E-01 2.9778686E-01 5.8197434E-02 1.2443652E-02 1.1530287E-02 1.1311786E-02 3.9144006E-04 5.6445080E-04 6.5552823E-03 7.3475225E-05 6.3440913E-03 3.1376932E-02 3.7137469E-02 6.5578610E-05 1.5424651E+00 1.9007633E+01 -4.7832219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5291452E+01 1.9542280E-01 2.9720265E-01 5.8341183E-02 1.2435566E-02 1.1507849E-02 1.1289742E-02 3.9073499E-04 5.6365721E-04 6.5515863E-03 7.3342879E-05 6.3387128E-03 3.1266363E-02 3.7113224E-02 6.5535927E-05 1.5419468E+00 1.9008156E+01 -4.7832162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5283824E+01 2.1094798E-01 3.3024598E-01 5.8369445E-02 1.4928669E-02 1.3280643E-02 1.3062615E-02 3.9059352E-04 6.7066215E-04 7.8224641E-03 7.3316324E-05 7.5418740E-03 3.1249712E-02 4.4554804E-02 7.6625125E-05 1.6984115E+00 1.8841805E+01 -3.4150539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5292367E+01 1.9485187E-01 2.9572846E-01 5.8511749E-02 1.2359793E-02 1.1462866E-02 1.1246399E-02 3.8779755E-04 5.5464645E-04 6.5115987E-03 7.2791508E-05 6.2993489E-03 3.1149273E-02 3.6887040E-02 6.5374208E-05 1.5380651E+00 1.9012012E+01 -4.8169929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5292682E+01 1.9526500E-01 2.9610849E-01 5.8658899E-02 1.2422688E-02 1.1466919E-02 1.1252506E-02 3.8411771E-04 5.6345451E-04 6.5425651E-03 7.2100784E-05 6.3255152E-03 3.1055945E-02 3.7074587E-02 6.5298630E-05 1.5406875E+00 1.9009619E+01 -4.7859972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5292986E+01 1.9566047E-01 2.9641700E-01 5.8803966E-02 1.2477987E-02 1.1466462E-02 1.1254470E-02 3.7978121E-04 5.6651281E-04 6.5692588E-03 7.1286801E-05 6.3474847E-03 3.0968919E-02 3.7239454E-02 6.5505400E-05 1.5427280E+00 1.9007495E+01 -4.7605078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5293313E+01 1.9594356E-01 2.9653140E-01 5.8941548E-02 1.2515636E-02 1.1459680E-02 1.1250192E-02 3.7529430E-04 5.6742333E-04 6.5866330E-03 7.0444586E-05 6.3610749E-03 3.0888915E-02 3.7351697E-02 6.5680592E-05 1.5438946E+00 1.9006244E+01 -4.7442328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5293650E+01 1.9613512E-01 2.9650376E-01 5.9069790E-02 1.2539790E-02 1.1448766E-02 1.1241713E-02 3.7093155E-04 5.6767133E-04 6.5969949E-03 6.9625676E-05 6.3684776E-03 3.0815565E-02 3.7423695E-02 6.5797645E-05 1.5444436E+00 1.9005647E+01 -4.7346739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5293984E+01 1.9626687E-01 2.9639305E-01 5.9188481E-02 1.2555286E-02 1.1435713E-02 1.1230961E-02 3.6680918E-04 5.6747769E-04 6.6029427E-03 6.8851887E-05 6.3720499E-03 3.0748267E-02 3.7469868E-02 6.5872596E-05 1.5446123E+00 1.9005456E+01 -4.7293311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5294305E+01 1.9636030E-01 2.9623835E-01 5.9298055E-02 1.2565418E-02 1.1421748E-02 1.1219140E-02 3.6296921E-04 5.6717813E-04 6.6062402E-03 6.8131107E-05 6.3733512E-03 3.0686402E-02 3.7500037E-02 6.5920544E-05 1.5445638E+00 1.9005497E+01 -4.7265226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5294609E+01 1.9642921E-01 2.9606279E-01 5.9399168E-02 1.2572215E-02 1.1407549E-02 1.1206921E-02 3.5942037E-04 5.6685668E-04 6.6079750E-03 6.7464972E-05 6.3733173E-03 3.0629390E-02 3.7520254E-02 6.5951175E-05 1.5443932E+00 1.9005669E+01 -4.7252395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5294896E+01 1.9648209E-01 2.9587964E-01 5.9492528E-02 1.2576903E-02 1.1393469E-02 1.1194664E-02 3.5615534E-04 5.6656187E-04 6.6087991E-03 6.6852110E-05 6.3725010E-03 3.0576716E-02 3.7534173E-02 6.5970361E-05 1.5441562E+00 1.9005911E+01 -4.7248808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5295164E+01 1.9652413E-01 2.9569623E-01 5.9578833E-02 1.2580221E-02 1.1379683E-02 1.1182551E-02 3.5315830E-04 5.6631760E-04 6.6090981E-03 6.6289550E-05 6.3712280E-03 3.0527923E-02 3.7544003E-02 6.5981703E-05 1.5438853E+00 1.9006188E+01 -4.7250904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5295415E+01 1.9655862E-01 2.9551651E-01 5.9658749E-02 1.2582622E-02 1.1366266E-02 1.1170669E-02 3.5040882E-04 5.6612972E-04 6.6090988E-03 6.5773460E-05 6.3696921E-03 3.0482617E-02 3.7551095E-02 6.5987511E-05 1.5435986E+00 1.9006482E+01 -4.7256571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5295650E+01 1.9658773E-01 2.9534258E-01 5.9732892E-02 1.2584392E-02 1.1353237E-02 1.1159049E-02 3.4788432E-04 5.6599435E-04 6.6089367E-03 6.5299598E-05 6.3680099E-03 3.0440451E-02 3.7556303E-02 6.5989323E-05 1.5433067E+00 1.9006781E+01 -4.7264540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5295870E+01 1.9661294E-01 2.9517546E-01 5.9801827E-02 1.2585720E-02 1.1340585E-02 1.1147693E-02 3.4556173E-04 5.6590346E-04 6.6086938E-03 6.4863636E-05 6.3662537E-03 3.0401126E-02 3.7560188E-02 6.5988209E-05 1.5430150E+00 1.9007079E+01 -4.7274045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5292393E+01 2.0385704E-01 3.1046748E-01 5.9841428E-02 1.3746635E-02 1.2149658E-02 1.1957507E-02 3.4423591E-04 6.1436059E-04 7.2009220E-03 6.4614774E-05 6.9240845E-03 3.0381164E-02 4.1024964E-02 7.1607157E-05 1.6093780E+00 1.8935680E+01 -4.0939356E-02
