x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281008E+01 1.9976589E-01 3.1670889E-01 5.6650349E-02 1.3127954E-02 1.3137475E-02 1.2984459E-02 2.7412574E-04 6.1413873E-04 6.8170712E-03 5.1454749E-05 6.5965084E-03 3.3262377E-02 3.9181305E-02 6.7177938E-05 1.5902825E+00 1.8957746E+01 -4.4010351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281954E+01 1.9962921E-01 3.1583303E-01 5.6876968E-02 1.3117157E-02 1.3106540E-02 1.2954330E-02 2.7268197E-04 6.1290023E-04 6.8118793E-03 5.1183747E-05 6.5888823E-03 3.3091255E-02 3.9148948E-02 6.7124283E-05 1.5895728E+00 1.8958465E+01 -4.3999844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282815E+01 1.9950992E-01 3.1503586E-01 5.7084935E-02 1.3107554E-02 1.3077313E-02 1.2925901E-02 2.7125242E-04 6.1183405E-04 6.8072709E-03 5.0915413E-05 6.5818792E-03 3.2935391E-02 3.9120157E-02 6.7073813E-05 1.5888977E+00 1.8959147E+01 -4.3992928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283602E+01 1.9940606E-01 3.1430749E-01 5.7276689E-02 1.3099033E-02 1.3049597E-02 1.2898974E-02 2.6983871E-04 6.1088274E-04 6.8031934E-03 5.0650052E-05 6.5754439E-03 3.2792737E-02 3.9094602E-02 6.7026557E-05 1.5882552E+00 1.8959797E+01 -4.3988823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284325E+01 1.9931555E-01 3.1363924E-01 5.7454265E-02 1.3091470E-02 1.3023224E-02 1.2873381E-02 2.6844202E-04 6.1005058E-04 6.7995818E-03 5.0387887E-05 6.5695190E-03 3.2661584E-02 3.9071910E-02 6.6982382E-05 1.5876435E+00 1.8960414E+01 -4.3986973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277110E+01 2.1405844E-01 3.4541400E-01 5.7489229E-02 1.5477039E-02 1.4805572E-02 1.4655884E-02 2.6816337E-04 6.9396507E-04 8.0129575E-03 5.0335583E-05 7.7237595E-03 3.2640722E-02 4.6193497E-02 7.7356396E-05 1.7548193E+00 1.8783557E+01 -3.0737089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285257E+01 1.9897959E-01 3.1250911E-01 5.7666962E-02 1.3050582E-02 1.2987817E-02 1.2840346E-02 2.6419349E-04 6.0701754E-04 6.7767794E-03 4.9590418E-05 6.5456538E-03 3.2521833E-02 3.8949678E-02 6.6908642E-05 1.5851700E+00 1.8962838E+01 -4.4156043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285741E+01 1.9927189E-01 3.1256626E-01 5.7842700E-02 1.3095335E-02 1.2981853E-02 1.2836319E-02 2.6072146E-04 6.1081269E-04 6.7985219E-03 4.8938700E-05 6.5633848E-03 3.2406445E-02 3.9083180E-02 6.6744965E-05 1.5870381E+00 1.8961260E+01 -4.3928398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286184E+01 1.9960152E-01 3.1267391E-01 5.8012999E-02 1.3142787E-02 1.2974172E-02 1.2830575E-02 2.5725085E-04 6.1368272E-04 6.8218710E-03 4.8287250E-05 6.5821486E-03 3.2295865E-02 3.9224655E-02 6.6883306E-05 1.5889468E+00 1.8959298E+01 -4.3697979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286625E+01 1.9986010E-01 3.1267045E-01 5.8174027E-02 1.3178930E-02 1.2963701E-02 1.2822008E-02 2.5384123E-04 6.1440005E-04 6.8393200E-03 4.7647248E-05 6.5956937E-03 3.2192435E-02 3.9332411E-02 6.7025573E-05 1.5902514E+00 1.8957909E+01 -4.3525696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287068E+01 2.0003401E-01 3.1254752E-01 5.8324192E-02 1.3202849E-02 1.2951140E-02 1.2811252E-02 2.5060744E-04 6.1409947E-04 6.8504091E-03 4.7040248E-05 6.6037354E-03 3.2096544E-02 3.9403721E-02 6.7121050E-05 1.5909657E+00 1.8957133E+01 -4.3411996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287507E+01 2.0013997E-01 3.1233881E-01 5.8463622E-02 1.3217417E-02 1.2937223E-02 1.2799020E-02 2.4758866E-04 6.1384198E-04 6.8566565E-03 4.6473609E-05 6.6076519E-03 3.2007782E-02 3.9447138E-02 6.7174000E-05 1.5912582E+00 1.8956803E+01 -4.3342145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5287931E+01 2.0020311E-01 3.1208045E-01 5.8593186E-02 1.3225822E-02 1.2922452E-02 1.2785815E-02 2.4478209E-04 6.1308134E-04 6.8597610E-03 4.5946802E-05 6.6088982E-03 3.1925450E-02 3.9472167E-02 6.7197627E-05 1.5912574E+00 1.8956784E+01 -4.3302361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288337E+01 2.0023922E-01 3.1179804E-01 5.8713946E-02 1.3230401E-02 1.2907163E-02 1.2771985E-02 2.4216933E-04 6.1235767E-04 6.8609707E-03 4.5456373E-05 6.6085160E-03 3.1848813E-02 3.9485776E-02 6.7202841E-05 1.5910850E+00 1.8956948E+01 -4.3281628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288723E+01 2.0025926E-01 3.1150763E-01 5.8826927E-02 1.3232689E-02 1.2891595E-02 1.2757779E-02 2.3972820E-04 6.1178012E-04 6.8610920E-03 4.4998161E-05 6.6071890E-03 3.1777200E-02 3.9492544E-02 6.7197215E-05 1.5908136E+00 1.8957218E+01 -4.3272863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289089E+01 2.0027072E-01 3.1121912E-01 5.8933034E-02 1.3233675E-02 1.2875920E-02 1.2743383E-02 2.3743714E-04 6.1130905E-04 6.8606424E-03 4.4568119E-05 6.6053500E-03 3.1710029E-02 3.9495420E-02 6.7185630E-05 1.5904875E+00 1.8957546E+01 -4.3271522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289436E+01 2.0027794E-01 3.1093786E-01 5.9033046E-02 1.3233948E-02 1.2860261E-02 1.2728930E-02 2.3527667E-04 6.1092417E-04 6.8599224E-03 4.4162588E-05 6.6032564E-03 3.1646807E-02 3.9496166E-02 6.7171029E-05 1.5901332E+00 1.8957905E+01 -4.3274799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289764E+01 2.0028342E-01 3.1066651E-01 5.9127624E-02 1.3233856E-02 1.2844701E-02 1.2714513E-02 2.3322972E-04 6.1061143E-04 6.8591053E-03 4.3778365E-05 6.6010554E-03 3.1587123E-02 3.9495816E-02 6.7155114E-05 1.5897667E+00 1.8958277E+01 -4.3280972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290074E+01 2.0028851E-01 3.1040615E-01 5.9217328E-02 1.3233593E-02 1.2829297E-02 1.2700196E-02 2.3128161E-04 6.1035737E-04 6.8582815E-03 4.3412696E-05 6.5988289E-03 3.1530627E-02 3.9494951E-02 6.7138831E-05 1.5893968E+00 1.8958653E+01 -4.3289017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286728E+01 2.0736840E-01 3.2549523E-01 5.9269504E-02 1.4377821E-02 1.3656744E-02 1.3528278E-02 2.3014547E-04 6.5458345E-04 7.4410498E-03 4.3199437E-05 7.1499867E-03 3.1500444E-02 4.2910239E-02 7.2512488E-05 1.6624097E+00 1.8880618E+01 -3.6980055E-02
