x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284121E+01 1.9795110E-01 3.0735396E-01 5.6981452E-02 1.2726357E-02 1.2058591E-02 1.1877127E-02 3.2509038E-04 5.8222282E-04 6.6582803E-03 6.1021064E-05 6.4280174E-03 3.2665994E-02 3.7981278E-02 6.6147659E-05 1.5567712E+00 1.8993061E+01 -4.6970642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284934E+01 1.9783513E-01 3.0661401E-01 5.7177908E-02 1.2717326E-02 1.2034333E-02 1.1853847E-02 3.2333676E-04 5.8117944E-04 6.6535346E-03 6.0691900E-05 6.4212646E-03 3.2520204E-02 3.7954201E-02 6.6100078E-05 1.5561866E+00 1.8993652E+01 -4.6959982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285678E+01 1.9773292E-01 3.0593710E-01 5.7359136E-02 1.2709184E-02 1.2011379E-02 1.1831871E-02 3.2158518E-04 5.8026443E-04 6.6492138E-03 6.0363119E-05 6.4149736E-03 3.2386867E-02 3.7929780E-02 6.6055558E-05 1.5556261E+00 1.8994218E+01 -4.6952777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286361E+01 1.9764336E-01 3.0531684E-01 5.7526852E-02 1.2701898E-02 1.1989618E-02 1.1811085E-02 3.1983915E-04 5.7943622E-04 6.6453049E-03 6.0035382E-05 6.4091294E-03 3.2264536E-02 3.7907917E-02 6.6014185E-05 1.5550902E+00 1.8994760E+01 -4.6948240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286989E+01 1.9756504E-01 3.0474741E-01 5.7682506E-02 1.2695405E-02 1.1968947E-02 1.1791384E-02 3.1810129E-04 5.7874379E-04 6.6417795E-03 5.9709177E-05 6.4037014E-03 3.2151997E-02 3.7888423E-02 6.5975800E-05 1.5545801E+00 1.8995276E+01 -4.6945792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279373E+01 2.1307773E-01 3.3773929E-01 5.7713165E-02 1.5181964E-02 1.3748603E-02 1.3571234E-02 3.1775406E-04 6.7765341E-04 7.9086721E-03 5.9644000E-05 7.6042274E-03 3.2135181E-02 4.5310800E-02 7.7212674E-05 1.7145623E+00 1.8824980E+01 -3.3285049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287914E+01 1.9713597E-01 3.0341634E-01 5.7886553E-02 1.2636062E-02 1.1916968E-02 1.1742427E-02 3.1268871E-04 5.7238848E-04 6.6090995E-03 5.8693209E-05 6.3698064E-03 3.2026420E-02 3.7711209E-02 6.5871789E-05 1.5509726E+00 1.8998888E+01 -4.7244798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288330E+01 1.9746841E-01 3.0355789E-01 5.8058502E-02 1.2682898E-02 1.1909417E-02 1.1737912E-02 3.0724727E-04 5.7873018E-04 6.6306954E-03 5.7671824E-05 6.3869348E-03 3.1926522E-02 3.7850853E-02 6.5686867E-05 1.5525938E+00 1.8997631E+01 -4.7036206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288691E+01 1.9785668E-01 3.0378873E-01 5.8224813E-02 1.2734647E-02 1.1904044E-02 1.1735689E-02 3.0160669E-04 5.8138726E-04 6.6547651E-03 5.6613060E-05 6.4061633E-03 3.1832812E-02 3.8005122E-02 6.5867643E-05 1.5543234E+00 1.8995851E+01 -4.6813275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289056E+01 1.9816808E-01 3.0390507E-01 5.8381332E-02 1.2774963E-02 1.1896649E-02 1.1731313E-02 2.9619592E-04 5.8206217E-04 6.6730277E-03 5.5597430E-05 6.4202027E-03 3.1745500E-02 3.8125315E-02 6.6054354E-05 1.5555251E+00 1.8994554E+01 -4.6645279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289428E+01 1.9838704E-01 3.0389227E-01 5.8526062E-02 1.2802696E-02 1.1887172E-02 1.1724586E-02 2.9126980E-04 5.8212701E-04 6.6850645E-03 5.4672774E-05 6.4286881E-03 3.1664403E-02 3.8207999E-02 6.6185997E-05 1.5562076E+00 1.8993798E+01 -4.6533390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289799E+01 1.9853276E-01 3.0378261E-01 5.8658883E-02 1.2820593E-02 1.1876201E-02 1.1716058E-02 2.8689350E-04 5.8167959E-04 6.6923522E-03 5.3851320E-05 6.4329468E-03 3.1589154E-02 3.8261342E-02 6.6266011E-05 1.5564949E+00 1.8993464E+01 -4.6464508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290161E+01 1.9862650E-01 3.0361124E-01 5.8780657E-02 1.2831662E-02 1.1864260E-02 1.1706275E-02 2.8302750E-04 5.8118611E-04 6.6964299E-03 5.3125655E-05 6.4343652E-03 3.1519316E-02 3.8294317E-02 6.6308969E-05 1.5565239E+00 1.8993407E+01 -4.6425003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290508E+01 1.9868630E-01 3.0340594E-01 5.8892595E-02 1.2838320E-02 1.1851749E-02 1.1695681E-02 2.7959262E-04 5.8082347E-04 6.6984957E-03 5.2480909E-05 6.4340250E-03 3.1454443E-02 3.8314122E-02 6.6328003E-05 1.5563956E+00 1.8993522E+01 -4.6404493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290838E+01 1.9872569E-01 3.0318596E-01 5.8995919E-02 1.2842271E-02 1.1838967E-02 1.1684622E-02 2.7650534E-04 5.8048782E-04 6.6993760E-03 5.1901413E-05 6.4326730E-03 3.1394112E-02 3.8325844E-02 6.6332581E-05 1.5561736E+00 1.8993737E+01 -4.6395982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291148E+01 1.9875334E-01 3.0296342E-01 5.9091725E-02 1.2844627E-02 1.1826128E-02 1.1673354E-02 2.7369279E-04 5.8018034E-04 6.6995965E-03 5.1373483E-05 6.4307840E-03 3.1337932E-02 3.8332803E-02 6.6328844E-05 1.5559005E+00 1.8994009E+01 -4.6394857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291440E+01 1.9877447E-01 3.0274535E-01 5.9180946E-02 1.2846073E-02 1.1813381E-02 1.1662056E-02 2.7109648E-04 5.7993924E-04 6.6994715E-03 5.0886143E-05 6.4286403E-03 3.1285543E-02 3.8337041E-02 6.6320534E-05 1.5556030E+00 1.8994308E+01 -4.6398234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291713E+01 1.9879222E-01 3.0253549E-01 5.9264365E-02 1.2847013E-02 1.1800820E-02 1.1650848E-02 2.6867142E-04 5.7975526E-04 6.6991804E-03 5.0430947E-05 6.4264013E-03 3.1236623E-02 3.8339766E-02 6.6309813E-05 1.5552958E+00 1.8994619E+01 -4.6404422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291970E+01 1.9880849E-01 3.0233560E-01 5.9342631E-02 1.2847687E-02 1.1788498E-02 1.1639803E-02 2.6638361E-04 5.7961309E-04 6.6988244E-03 5.0001513E-05 6.4241547E-03 3.1190875E-02 3.8341693E-02 6.6297924E-05 1.5549869E+00 1.8994931E+01 -4.6412420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288423E+01 2.0623116E-01 3.1794397E-01 5.9387863E-02 1.4034528E-02 1.2609509E-02 1.2461556E-02 2.6505420E-04 6.2686670E-04 7.3044943E-03 4.9751977E-05 6.9943026E-03 3.1167369E-02 4.1883922E-02 7.2156031E-05 1.6242792E+00 1.8920264E+01 -3.9948622E-02
