x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4664433E+01 3.2023392E-01 8.0986645E-01 -7.7049628E-02 1.6998413E-02 1.2428077E-02 1.2343476E-02 1.5156170E-04 1.1970421E-03 8.7529586E-03 2.8448876E-05 8.3193650E-03 1.4541257E-01 5.0715171E-02 9.0498247E-05 1.4487687E+00 1.9102745E+01 -1.2158280E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4656981E+01 3.3482187E-01 8.4012627E-01 -7.7077990E-02 1.9278218E-02 1.3873329E-02 1.3789035E-02 1.5101106E-04 1.4127124E-03 9.9163275E-03 2.8345518E-05 9.4165490E-03 1.4545565E-01 5.7517637E-02 1.0045651E-04 1.5107172E+00 1.9032677E+01 -1.0924096E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4719893E+01 3.0228827E-01 7.6114303E-01 -7.0566589E-02 1.6263245E-02 1.2061797E-02 1.1978969E-02 1.4838550E-04 1.1084446E-03 8.3722870E-03 2.7852688E-05 7.9669095E-03 1.3560535E-01 4.8522717E-02 8.7090239E-05 1.4743140E+00 1.9078899E+01 -1.1195447E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4787145E+01 2.8487041E-01 7.1099467E-01 -6.2394679E-02 1.6179046E-02 1.2185904E-02 1.2104480E-02 1.4586988E-04 1.1036202E-03 8.3213170E-03 2.7380494E-05 7.9322102E-03 1.2325481E-01 4.8274282E-02 8.6035316E-05 1.5373674E+00 1.9015348E+01 -9.5164582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4792686E+01 2.9762085E-01 7.3588412E-01 -6.0734898E-02 1.8782705E-02 1.4103617E-02 1.4022471E-02 1.4537101E-04 1.3374408E-03 9.6418883E-03 2.7286854E-05 9.1955485E-03 1.2075163E-01 5.6047169E-02 9.7526477E-05 1.6484037E+00 1.8893894E+01 -7.7087984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4806663E+01 2.9332915E-01 7.2421191E-01 -5.9083104E-02 1.8642341E-02 1.4095239E-02 1.4014370E-02 1.4487626E-04 1.2896769E-03 9.5675763E-03 2.7193987E-05 9.1304582E-03 1.1825614E-01 5.5629397E-02 9.8116055E-05 1.6617553E+00 1.8879035E+01 -7.4317399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4820569E+01 2.8879144E-01 7.1220212E-01 -5.7458563E-02 1.8462554E-02 1.4067448E-02 1.3987340E-02 1.4351222E-04 1.2525103E-03 9.4723511E-03 2.6937949E-05 9.0460071E-03 1.1580317E-01 5.5094109E-02 9.7638089E-05 1.6740538E+00 1.8866508E+01 -7.1796592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4886415E+01 2.5428611E-01 6.2876019E-01 -5.0674005E-02 1.5237511E-02 1.2098365E-02 1.2020454E-02 1.3957706E-04 9.7497096E-04 7.8200632E-03 2.6199301E-05 7.4943809E-03 1.0554289E-01 4.5472348E-02 8.1401495E-05 1.6220172E+00 1.8931147E+01 -7.5133051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4932003E+01 2.3946903E-01 5.9008367E-01 -4.5349763E-02 1.4696467E-02 1.2081295E-02 1.2005666E-02 1.3548952E-04 9.0902971E-04 7.5309258E-03 2.5432049E-05 7.2434049E-03 9.7492347E-02 4.3862618E-02 7.8107867E-05 1.6656063E+00 1.8888336E+01 -6.6467558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4967142E+01 2.2750246E-01 5.5946346E-01 -4.1287208E-02 1.4190440E-02 1.2072542E-02 1.1999348E-02 1.3112571E-04 8.2950123E-04 7.2605504E-03 2.4612941E-05 7.0077479E-03 9.1347758E-02 4.2356847E-02 7.5721428E-05 1.6994210E+00 1.8854462E+01 -6.0256793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4993902E+01 2.1785754E-01 5.3539480E-01 -3.8233152E-02 1.3722839E-02 1.2063686E-02 1.1992950E-02 1.2672333E-04 7.5725987E-04 7.0110619E-03 2.3786592E-05 6.7889333E-03 8.6726785E-02 4.0965069E-02 7.3684860E-05 1.7238747E+00 1.8829814E+01 -5.5957590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5014178E+01 2.1012402E-01 5.1658007E-01 -3.5951246E-02 1.3304566E-02 1.2054476E-02 1.1986127E-02 1.2244633E-04 6.9905841E-04 6.7882518E-03 2.2983779E-05 6.5922004E-03 8.3272569E-02 3.9719785E-02 7.1901567E-05 1.7407097E+00 1.8812796E+01 -5.3031758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5011764E+01 2.2113700E-01 5.4166759E-01 -3.5523902E-02 1.5307940E-02 1.3932704E-02 1.3864829E-02 1.2159709E-04 7.7511843E-04 7.7950788E-03 2.2824373E-05 7.5748013E-03 8.2631063E-02 4.5704412E-02 8.1417142E-05 1.8805774E+00 1.8662996E+01 -4.0211513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5015505E+01 2.1941139E-01 5.3757999E-01 -3.5123800E-02 1.5174830E-02 1.3894186E-02 1.3826781E-02 1.2075497E-04 7.5342525E-04 7.7258886E-03 2.2666302E-05 7.5108667E-03 8.2026004E-02 4.5307430E-02 8.1870894E-05 1.8806591E+00 1.8661610E+01 -4.0025951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5006940E+01 2.1051048E-01 5.1519807E-01 -3.4177633E-02 1.2615494E-02 1.1917612E-02 1.1852433E-02 1.1676772E-04 6.2218778E-04 6.4263021E-03 2.1917876E-05 6.2638883E-03 8.5047823E-02 3.7666221E-02 6.9295000E-05 1.6649338E+00 1.8888790E+01 -6.1542830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4980895E+01 2.2053427E-01 5.3437944E-01 -3.3722814E-02 1.2619940E-02 1.1906748E-02 1.1843666E-02 1.1301150E-04 6.4348986E-04 6.4277406E-03 2.1212815E-05 6.2611684E-03 8.9835508E-02 3.7678709E-02 6.8886973E-05 1.5955717E+00 1.8958848E+01 -7.1680589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4955360E+01 2.3177524E-01 5.5565257E-01 -3.3463183E-02 1.2887725E-02 1.1916290E-02 1.1855180E-02 1.0947741E-04 6.9235325E-04 6.5679713E-03 2.0549448E-05 6.3803030E-03 9.4352310E-02 3.8475203E-02 7.0048963E-05 1.5476422E+00 1.9006727E+01 -7.9949804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4933873E+01 2.4209817E-01 5.7490723E-01 -3.3281302E-02 1.3259621E-02 1.1928225E-02 1.1868972E-02 1.0615031E-04 7.4965760E-04 6.7632823E-03 1.9924936E-05 6.5475775E-03 9.8053498E-02 3.9581664E-02 7.1693293E-05 1.5162844E+00 1.9037887E+01 -8.6059545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916911E+01 2.5082142E-01 5.9094158E-01 -3.3131236E-02 1.3644331E-02 1.1937389E-02 1.1879888E-02 1.0301355E-04 8.0370854E-04 6.9656062E-03 1.9336150E-05 6.7208005E-03 1.0091293E-01 4.0726323E-02 7.3349763E-05 1.4959506E+00 1.9058027E+01 -9.0389972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903968E+01 2.5786915E-01 6.0371194E-01 -3.2995195E-02 1.3996708E-02 1.1942741E-02 1.1886893E-02 1.0005085E-04 8.5033693E-04 7.1511422E-03 1.8780036E-05 6.8791357E-03 1.0305453E-01 4.1774807E-02 7.4824154E-05 1.4827473E+00 1.9071072E+01 -9.3396507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894282E+01 2.6341756E-01 6.1362142E-01 -3.2867150E-02 1.4299401E-02 1.1944558E-02 1.1890275E-02 9.7247079E-05 8.8855434E-04 7.3107032E-03 1.8253755E-05 7.0146055E-03 1.0463055E-01 4.2675478E-02 7.6055724E-05 1.4741277E+00 1.9079573E+01 -9.5463398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887105E+01 2.6772681E-01 6.2120403E-01 -3.2745899E-02 1.4550287E-02 1.1943519E-02 1.1890720E-02 9.4588494E-05 9.1900735E-04 7.4431139E-03 1.7754726E-05 7.1262679E-03 1.0578046E-01 4.3422015E-02 7.7048064E-05 1.4684530E+00 1.9085163E+01 -9.6880918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881797E+01 2.7105989E-01 6.2697745E-01 -3.2631877E-02 1.4754413E-02 1.1940358E-02 1.1888969E-02 9.2062722E-05 9.4275987E-04 7.5509672E-03 1.7280626E-05 7.2164985E-03 1.0661826E-01 4.4029440E-02 7.7832201E-05 1.4646705E+00 1.9088887E+01 -9.7856944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877855E+01 2.7364552E-01 6.3138283E-01 -3.2525764E-02 1.4919335E-02 1.1935717E-02 1.1885670E-02 8.9658698E-05 9.6121808E-04 7.6381552E-03 1.6829379E-05 7.2888518E-03 1.0723139E-01 4.4520232E-02 7.8446816E-05 1.4621102E+00 1.9091410E+01 -9.8535054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874903E+01 2.7566780E-01 6.3476957E-01 -3.2427959E-02 1.5052682E-02 1.1930107E-02 1.1881339E-02 8.7366547E-05 9.7556207E-04 7.7086050E-03 1.6399131E-05 7.3469202E-03 1.0768423E-01 4.4917086E-02 7.8928569E-05 1.4603438E+00 1.9093154E+01 -9.9012579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872663E+01 2.7726814E-01 6.3740252E-01 -3.2338485E-02 1.5161122E-02 1.1923912E-02 1.1876366E-02 8.5177470E-05 9.8672859E-04 7.7657563E-03 1.5988230E-05 7.3938368E-03 1.0802296E-01 4.5239842E-02 7.9308298E-05 1.4590972E+00 1.9094391E+01 -9.9354679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870939E+01 2.7855172E-01 6.3947712E-01 -3.2257051E-02 1.5250075E-02 1.1917409E-02 1.1871032E-02 8.3083621E-05 9.9553847E-04 7.8124213E-03 1.5595204E-05 7.4321284E-03 1.0828018E-01 4.5504620E-02 7.9610287E-05 1.4581958E+00 1.9095291E+01 -9.9604645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869591E+01 2.7959585E-01 6.4113535E-01 -3.2183155E-02 1.5323767E-02 1.1910792E-02 1.1865534E-02 8.1078000E-05 1.0025642E-03 7.8508182E-03 1.5218739E-05 7.4637401E-03 1.0847874E-01 4.5723992E-02 7.9852945E-05 1.4575260E+00 1.9095965E+01 -9.9791371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868520E+01 2.8045684E-01 6.4247983E-01 -3.2116184E-02 1.5385434E-02 1.1904192E-02 1.1860008E-02 7.9154347E-05 1.0082891E-03 7.8826682E-03 1.4857660E-05 7.4901363E-03 1.0863461E-01 4.5907582E-02 8.0049947E-05 1.4570145E+00 1.9096484E+01 -9.9934135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867656E+01 2.8117625E-01 6.4358477E-01 -3.2055489E-02 1.5437534E-02 1.1897693E-02 1.1854540E-02 7.7307055E-05 1.0129283E-03 7.9093020E-03 1.4510915E-05 7.5124037E-03 1.0875901E-01 4.6062700E-02 8.0211393E-05 1.4566109E+00 1.9096898E+01 -1.0004609E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860480E+01 2.9520838E-01 6.7234597E-01 -3.2032173E-02 1.7606930E-02 1.3246054E-02 1.3203307E-02 7.6580014E-05 1.1998969E-03 9.0184394E-03 1.4374445E-05 8.5539168E-03 1.0880844E-01 5.2535450E-02 9.0304795E-05 1.5244456E+00 1.9020904E+01 -8.8482608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867269E+01 2.8084607E-01 6.4249380E-01 -3.1979264E-02 1.5317028E-02 1.1796388E-02 1.1754618E-02 7.4831808E-05 9.8806934E-04 7.8468937E-03 1.4046298E-05 7.4516789E-03 1.0889678E-01 4.5702916E-02 7.9923598E-05 1.4508022E+00 1.9102961E+01 -1.0111930E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866679E+01 2.8142615E-01 6.4342016E-01 -3.1931154E-02 1.5369953E-02 1.1791455E-02 1.1750623E-02 7.3148653E-05 1.0044468E-03 7.8737472E-03 1.3730362E-05 7.4747758E-03 1.0897317E-01 4.5860493E-02 7.9697774E-05 1.4511236E+00 1.9103029E+01 -1.0110337E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866084E+01 2.8212245E-01 6.4455514E-01 -3.1887314E-02 1.5442176E-02 1.1799986E-02 1.1760060E-02 7.1526618E-05 1.0144722E-03 7.9104956E-03 1.3425898E-05 7.5072015E-03 1.0903750E-01 4.6075644E-02 7.9939574E-05 1.4520512E+00 1.9102025E+01 -1.0095905E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858963E+01 2.9622675E-01 6.7343789E-01 -3.1870430E-02 1.7628520E-02 1.3150507E-02 1.3110938E-02 7.0887341E-05 1.2048426E-03 9.0287194E-03 1.3305903E-05 8.5565017E-03 1.0906558E-01 5.2598841E-02 9.0128967E-05 1.5200399E+00 1.9025834E+01 -8.9269183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856798E+01 3.0048326E-01 6.8216837E-01 -3.1862146E-02 1.8284338E-02 1.3577215E-02 1.3537823E-02 7.0570058E-05 1.2461347E-03 9.3635727E-03 1.3246347E-05 8.8717619E-03 1.0907867E-01 5.4555782E-02 9.3615276E-05 1.5420397E+00 1.9000707E+01 -8.5746065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864337E+01 2.8499512E-01 6.5011886E-01 -3.1831627E-02 1.5841668E-02 1.2033275E-02 1.1995014E-02 6.8542752E-05 1.0256720E-03 8.1133279E-03 1.2865812E-05 7.6962917E-03 1.0912272E-01 4.7267405E-02 8.2238466E-05 1.4623079E+00 1.9089935E+01 -9.9088767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854743E+01 3.0417462E-01 6.8990279E-01 -3.1825642E-02 1.8849932E-02 1.3951134E-02 1.3913092E-02 6.8151820E-05 1.3148775E-03 9.6502125E-03 1.2792432E-05 9.1430111E-03 1.0913683E-01 5.6243980E-02 9.4576536E-05 1.5616292E+00 1.8980709E+01 -8.2789969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856783E+01 3.0435686E-01 6.8909686E-01 -3.1305509E-02 1.8917294E-02 1.3998204E-02 1.3960354E-02 6.7807220E-05 1.2896535E-03 9.6846452E-03 1.2727749E-05 9.1748373E-03 1.0871126E-01 5.6444833E-02 9.5904570E-05 1.5644836E+00 1.8976369E+01 -8.2107409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862120E+01 3.0382443E-01 6.8554185E-01 -3.0086152E-02 1.8955194E-02 1.4030709E-02 1.3993044E-02 6.7476472E-05 1.2731217E-03 9.7037731E-03 1.2665666E-05 9.1928383E-03 1.0769333E-01 5.6557925E-02 9.6638597E-05 1.5680494E+00 1.8971936E+01 -8.1069592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929169E+01 2.7807574E-01 6.0708751E-01 -1.7140354E-02 1.6314572E-02 1.2363938E-02 1.2326624E-02 6.6846915E-05 1.0380795E-03 8.3531721E-03 1.2547495E-05 7.9233302E-03 9.6787706E-02 4.8678862E-02 8.4810384E-05 1.4994583E+00 1.9050007E+01 -8.6293683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932863E+01 2.9395191E-01 6.3504812E-01 -1.4369497E-02 1.9123243E-02 1.4246240E-02 1.4209020E-02 6.6679090E-05 1.2839193E-03 9.7856362E-03 1.2515993E-05 9.2774547E-03 9.4458662E-02 5.7061184E-02 9.6502579E-05 1.6125553E+00 1.8926872E+01 -6.8974927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945815E+01 2.9205327E-01 6.2542321E-01 -1.1503916E-02 1.9122480E-02 1.4264957E-02 1.4227868E-02 6.6443972E-05 1.2481677E-03 9.7849141E-03 1.2471860E-05 9.2771127E-03 9.2045621E-02 5.7058956E-02 9.7585090E-05 1.6195513E+00 1.8918386E+01 -6.6977236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5007913E+01 2.6873010E-01 5.5373937E-01 5.4074316E-04 1.6766753E-02 1.2777367E-02 1.2740878E-02 6.5369850E-05 1.0395441E-03 8.5798802E-03 1.2270242E-05 8.1438810E-03 8.1893578E-02 5.0029731E-02 8.7231889E-05 1.5507312E+00 1.8995585E+01 -7.1289708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033349E+01 2.7345118E-01 5.5130734E-01 7.1726272E-03 1.8246206E-02 1.3901223E-02 1.3865098E-02 6.4718345E-05 1.1148796E-03 9.3306525E-03 1.2147952E-05 8.8609056E-03 7.6309672E-02 5.4446617E-02 9.3863710E-05 1.6342643E+00 1.8905526E+01 -5.8367295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5039192E+01 2.7978296E-01 5.6090366E-01 9.3203555E-03 1.9490816E-02 1.4883294E-02 1.4847290E-02 6.4501024E-05 1.1536855E-03 9.9615631E-03 1.2107159E-05 9.4654733E-03 7.4503076E-02 5.8162797E-02 9.9429395E-05 1.7082367E+00 1.8825830E+01 -4.9840085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095002E+01 2.5423268E-01 4.8808197E-01 1.9605583E-02 1.6602354E-02 1.3023988E-02 1.2988748E-02 6.3131597E-05 9.4050973E-04 8.4851897E-03 1.1850111E-05 8.0743415E-03 6.5839038E-02 4.9543191E-02 8.6577322E-05 1.5934259E+00 1.8951461E+01 -5.8297841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5133251E+01 2.4652618E-01 4.5710459E-01 2.7825230E-02 1.6320150E-02 1.3044862E-02 1.3010264E-02 6.1980132E-05 8.8587970E-04 8.3352596E-03 1.1633976E-05 7.9437527E-03 5.8922577E-02 4.8703200E-02 8.4820815E-05 1.6057580E+00 1.8939668E+01 -5.3755338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5163066E+01 2.4040197E-01 4.3290287E-01 3.4222840E-02 1.6086710E-02 1.3088074E-02 1.3054027E-02 6.0995338E-05 8.3468064E-04 8.2110888E-03 1.1449125E-05 7.8358321E-03 5.3544052E-02 4.8008357E-02 8.3727455E-05 1.6160465E+00 1.8929266E+01 -5.0242927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5186273E+01 2.3538609E-01 4.1378426E-01 3.9177581E-02 1.5870623E-02 1.3133205E-02 1.3099660E-02 6.0094270E-05 7.8996649E-04 8.0963706E-03 1.1279990E-05 7.7356536E-03 4.9383654E-02 4.7365021E-02 8.2818564E-05 1.6233405E+00 1.8921732E+01 -4.7658796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5204354E+01 2.3123575E-01 3.9859037E-01 4.3014061E-02 1.5667847E-02 1.3173217E-02 1.3140154E-02 5.9232208E-05 7.5215520E-04 7.9888809E-03 1.1118177E-05 7.6413606E-03 4.6167366E-02 4.6761114E-02 8.1987896E-05 1.6278905E+00 1.8916947E+01 -4.5805128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205511E+01 2.4041844E-01 4.1627853E-01 4.4389014E-02 1.7310036E-02 1.4530788E-02 1.4497915E-02 5.8891801E-05 7.9720710E-04 8.8208032E-03 1.1054281E-05 8.4394380E-03 4.5019701E-02 5.1664263E-02 8.9886401E-05 1.7450572E+00 1.8791548E+01 -3.5494714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5207103E+01 2.4266160E-01 4.2034480E-01 4.5038894E-02 1.7759928E-02 1.4966399E-02 1.4933620E-02 5.8722533E-05 8.0067809E-04 9.0473293E-03 1.1022508E-05 8.6595284E-03 4.4477110E-02 5.3007866E-02 9.2475509E-05 1.7866750E+00 1.8746746E+01 -3.2365042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228054E+01 2.2296784E-01 3.7371575E-01 4.7715355E-02 1.4936027E-02 1.2953109E-02 1.2920900E-02 5.7702767E-05 6.8195619E-04 7.6081103E-03 1.0831093E-05 7.2944913E-03 4.2236405E-02 4.4578331E-02 7.9124289E-05 1.6070938E+00 1.8938649E+01 -4.6062796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238321E+01 2.1979648E-01 3.6347553E-01 4.9807568E-02 1.4679035E-02 1.2850904E-02 1.2819204E-02 5.6790019E-05 6.6599658E-04 7.4745772E-03 1.0659766E-05 7.1718508E-03 4.0493140E-02 4.3811569E-02 7.7368854E-05 1.6008273E+00 1.8946112E+01 -4.5908649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246215E+01 2.1767608E-01 3.5607119E-01 5.1458307E-02 1.4528642E-02 1.2787707E-02 1.2756483E-02 5.5936327E-05 6.5486116E-04 7.3966187E-03 1.0499524E-05 7.0993372E-03 3.9122075E-02 4.3362641E-02 7.6603347E-05 1.5983272E+00 1.8948908E+01 -4.5548263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252472E+01 2.1609447E-01 3.5033620E-01 5.2782011E-02 1.4422920E-02 1.2741721E-02 1.2710961E-02 5.5107113E-05 6.4541746E-04 7.3417670E-03 1.0343876E-05 7.0480585E-03 3.8026441E-02 4.3047001E-02 7.6157643E-05 1.5969484E+00 1.8950336E+01 -4.5198116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252178E+01 2.2244438E-01 3.6273265E-01 5.3478373E-02 1.5517178E-02 1.3578687E-02 1.3548201E-02 5.4614663E-05 6.8311687E-04 7.8976871E-03 1.0251441E-05 7.5774696E-03 3.7454250E-02 4.6313311E-02 8.1678057E-05 1.6681700E+00 1.8873664E+01 -3.8628611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249824E+01 2.2900140E-01 3.7665069E-01 5.3700302E-02 1.6599123E-02 1.4454875E-02 1.4424480E-02 5.4450983E-05 7.1047793E-04 8.4461558E-03 1.0220717E-05 8.1029451E-03 3.7273796E-02 4.9543606E-02 8.6823745E-05 1.7507726E+00 1.8785751E+01 -3.2352139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262727E+01 2.1106747E-01 3.3653810E-01 5.4665601E-02 1.3841648E-02 1.2408883E-02 1.2379000E-02 5.3535023E-05 6.0769040E-04 7.0423459E-03 1.0048787E-05 6.7683608E-03 3.6475036E-02 4.1311929E-02 7.3898329E-05 1.5713774E+00 1.8977109E+01 -4.7006603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266634E+01 2.0980134E-01 3.3212793E-01 5.5465831E-02 1.3714364E-02 1.2276257E-02 1.2246842E-02 5.2697571E-05 6.0929464E-04 6.9780232E-03 9.8915933E-06 6.7049539E-03 3.5819540E-02 4.0931550E-02 7.2771487E-05 1.5659559E+00 1.8983621E+01 -4.7267687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269689E+01 2.0916557E-01 3.2919675E-01 5.6136698E-02 1.3667106E-02 1.2189032E-02 1.2160054E-02 5.1912342E-05 6.1103383E-04 6.9552627E-03 9.7442019E-06 6.6794320E-03 3.5272473E-02 4.0789944E-02 7.2484508E-05 1.5641778E+00 1.8985672E+01 -4.7203524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272221E+01 2.0874515E-01 3.2692034E-01 5.6707745E-02 1.3642940E-02 1.2123659E-02 1.2095106E-02 5.1150883E-05 6.1079232E-04 6.9442094E-03 9.6012723E-06 6.6652124E-03 3.4808866E-02 4.0717382E-02 7.2402597E-05 1.5633870E+00 1.8986524E+01 -4.7072246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274388E+01 2.0840150E-01 3.2499637E-01 5.7199998E-02 1.3624151E-02 1.2070359E-02 1.2042225E-02 5.0401506E-05 6.0927785E-04 6.9356290E-03 9.4606105E-06 6.6539300E-03 3.4411025E-02 4.0660983E-02 7.2357020E-05 1.5627841E+00 1.8987137E+01 -4.6949597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276274E+01 2.0809379E-01 3.2330720E-01 5.7628889E-02 1.3606055E-02 1.2024467E-02 1.1996746E-02 4.9661750E-05 6.0706050E-04 6.9271407E-03 9.3217548E-06 6.6432961E-03 3.4065963E-02 4.0606731E-02 7.2306791E-05 1.5621548E+00 1.8987769E+01 -4.6852589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277934E+01 2.0781156E-01 3.2180016E-01 5.8006032E-02 1.3587953E-02 1.1983497E-02 1.1956183E-02 4.8931970E-05 6.0464441E-04 6.9184541E-03 9.1847714E-06 6.6328942E-03 3.3763901E-02 4.0552512E-02 7.2246413E-05 1.5614701E+00 1.8988460E+01 -4.6780512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279404E+01 2.0755312E-01 3.2044658E-01 5.8340354E-02 1.3570208E-02 1.1946057E-02 1.1919144E-02 4.8212945E-05 6.0236079E-04 6.9098220E-03 9.0498070E-06 6.6228225E-03 3.3497331E-02 4.0499390E-02 7.2179247E-05 1.5607517E+00 1.8989187E+01 -4.6728225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280715E+01 2.0731803E-01 3.1922668E-01 5.8638837E-02 1.3553270E-02 1.1911345E-02 1.1884828E-02 4.7505302E-05 6.0044703E-04 6.9015262E-03 8.9169788E-06 6.6132396E-03 3.3260387E-02 4.0448693E-02 7.2109594E-05 1.5600282E+00 1.8989921E+01 -4.6690499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281890E+01 2.0710688E-01 3.1812482E-01 5.8907025E-02 1.3537475E-02 1.1878875E-02 1.1852747E-02 4.6809452E-05 5.9864176E-04 6.8937755E-03 8.7863643E-06 6.6042674E-03 3.3048414E-02 4.0401416E-02 7.2040760E-05 1.5593125E+00 1.8990649E+01 -4.6663423E-02
