x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4666461E+01 3.1904542E-01 8.0744598E-01 -7.6835562E-02 1.6913268E-02 1.2449909E-02 1.2352058E-02 1.7529847E-04 1.1886028E-03 8.7253290E-03 3.2904385E-05 8.2960206E-03 1.4504980E-01 5.0461066E-02 8.9627826E-05 1.4489625E+00 1.9102886E+01 -1.2137802E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4659014E+01 3.3363019E-01 8.3771263E-01 -7.6863462E-02 1.9193848E-02 1.3896539E-02 1.3799035E-02 1.7467514E-04 1.4037789E-03 9.8891553E-03 3.2787382E-05 9.3934049E-03 1.4509258E-01 5.7265827E-02 9.9507205E-05 1.5110176E+00 1.9032829E+01 -1.0903119E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4721287E+01 3.0123201E-01 7.5915202E-01 -7.0431002E-02 1.6173216E-02 1.2083899E-02 1.1988070E-02 1.7167535E-04 1.0991111E-03 8.3426301E-03 3.2224308E-05 7.9401126E-03 1.3536375E-01 4.8254030E-02 8.6259531E-05 1.4738492E+00 1.9079643E+01 -1.1193767E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4789092E+01 2.8364429E-01 7.0854219E-01 -6.2192996E-02 1.6082980E-02 1.2208082E-02 1.2113868E-02 1.6878356E-04 1.0922433E-03 8.2890832E-03 3.1681504E-05 7.9014748E-03 1.2291564E-01 4.7987590E-02 8.5252595E-05 1.5372371E+00 1.9015718E+01 -9.5042639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4794796E+01 2.9634291E-01 7.3329857E-01 -6.0513827E-02 1.8685550E-02 1.4127144E-02 1.4033250E-02 1.6820944E-04 1.3219206E-03 9.6092169E-03 3.1573739E-05 9.1640571E-03 1.2038356E-01 5.5757213E-02 9.6674690E-05 1.6484912E+00 1.8894186E+01 -7.6933568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4808964E+01 2.9201370E-01 7.2150225E-01 -5.8837869E-02 1.8546471E-02 1.4121155E-02 1.4027579E-02 1.6763947E-04 1.2725017E-03 9.5356717E-03 3.1466752E-05 9.0993711E-03 1.1785197E-01 5.5343280E-02 9.7203042E-05 1.6621672E+00 1.8879109E+01 -7.4105963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4823187E+01 2.8737677E-01 7.0927522E-01 -5.7174875E-02 1.8366256E-02 1.4103848E-02 1.4010642E-02 1.6697682E-04 1.2344068E-03 9.4406440E-03 3.1342370E-05 9.0153175E-03 1.1534066E-01 5.4806774E-02 9.6657933E-05 1.6750741E+00 1.8866032E+01 -7.1487474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4889479E+01 2.5270601E-01 6.2546866E-01 -5.0337874E-02 1.5133619E-02 1.2145149E-02 1.2054237E-02 1.6286698E-04 9.5772767E-04 7.7847120E-03 3.0570934E-05 7.4596098E-03 1.0500446E-01 4.5162461E-02 8.0582955E-05 1.6233647E+00 1.8930047E+01 -7.4731358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4934724E+01 2.3799338E-01 5.8711518E-01 -4.5053833E-02 1.4596722E-02 1.2134736E-02 1.2046783E-02 1.5756555E-04 8.9403226E-04 7.4972864E-03 2.9575828E-05 7.2093164E-03 9.7018614E-02 4.3565093E-02 7.7363241E-05 1.6669233E+00 1.8887226E+01 -6.6124217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4969257E+01 2.2625081E-01 5.5710480E-01 -4.1060272E-02 1.4104419E-02 1.2132125E-02 1.2047469E-02 1.5165919E-04 8.2191013E-04 7.2332082E-03 2.8467177E-05 6.9787674E-03 9.0982081E-02 4.2100212E-02 7.5027468E-05 1.7006797E+00 1.8853433E+01 -5.9987404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4995471E+01 2.1681888E-01 5.3359423E-01 -3.8068142E-02 1.3650397E-02 1.2126515E-02 1.2045234E-02 1.4561361E-04 7.5712294E-04 6.9896753E-03 2.7332391E-05 6.7651151E-03 8.6458190E-02 4.0748887E-02 7.3032287E-05 1.7250443E+00 1.8828907E+01 -5.5753138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5015351E+01 2.0925145E-01 5.1518660E-01 -3.5830494E-02 1.3242667E-02 1.2117511E-02 1.2039523E-02 1.3971392E-04 7.0351727E-04 6.7710733E-03 2.6224989E-05 6.5723174E-03 8.3074006E-02 3.9535015E-02 7.1283699E-05 1.7417555E+00 1.8812047E+01 -5.2876400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5012895E+01 2.2023545E-01 5.4032465E-01 -3.5411248E-02 1.5246912E-02 1.3996924E-02 1.3919590E-02 1.3854181E-04 7.8761620E-04 7.7781173E-03 2.6004979E-05 7.5550959E-03 8.2445285E-02 4.5522214E-02 8.0711213E-05 1.8822692E+00 1.8661759E+01 -4.0060167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5016562E+01 2.1855514E-01 5.3635151E-01 -3.5018475E-02 1.5119176E-02 1.3960276E-02 1.3883592E-02 1.3737927E-04 7.6910720E-04 7.7114546E-03 2.5786765E-05 7.4934993E-03 8.1851837E-02 4.5141242E-02 8.1104786E-05 1.8826219E+00 1.8660224E+01 -3.9862107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5008024E+01 2.0971409E-01 5.1398217E-01 -3.4089970E-02 1.2564306E-02 1.1977800E-02 1.1904167E-02 1.3191104E-04 6.2933341E-04 6.4127580E-03 2.4760351E-05 6.2479718E-03 8.4863138E-02 3.7513362E-02 6.8708808E-05 1.6662740E+00 1.8887808E+01 -6.1341132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4981553E+01 2.1991261E-01 5.3353532E-01 -3.3654974E-02 1.2574855E-02 1.1962490E-02 1.1891697E-02 1.2682486E-04 6.5526057E-04 6.4160479E-03 2.3805650E-05 6.2475625E-03 8.9728197E-02 3.7544031E-02 6.8334045E-05 1.5960859E+00 1.8958669E+01 -7.1594577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4955644E+01 2.3134986E-01 5.5517228E-01 -3.3410080E-02 1.2852179E-02 1.1970249E-02 1.1902082E-02 1.2212017E-04 7.0184546E-04 6.5602079E-03 2.2922556E-05 6.3705521E-03 9.4308658E-02 3.8368937E-02 6.9491237E-05 1.5476668E+00 1.9007067E+01 -7.9944997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934075E+01 2.4176413E-01 5.7453105E-01 -3.3235594E-02 1.3229558E-02 1.1981038E-02 1.1915295E-02 1.1777671E-04 7.4809241E-04 6.7576608E-03 2.2107268E-05 6.5396843E-03 9.8020147E-02 3.9491749E-02 7.1124757E-05 1.5161799E+00 1.9038389E+01 -8.6059239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917223E+01 2.5048028E-01 5.9048498E-01 -3.3088638E-02 1.3615073E-02 1.1989002E-02 1.1925499E-02 1.1376546E-04 7.9182994E-04 6.9598815E-03 2.1354337E-05 6.7125951E-03 1.0085756E-01 4.0638852E-02 7.2772442E-05 1.4959299E+00 1.9058472E+01 -9.0351121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904432E+01 2.5748342E-01 6.0312843E-01 -3.2954516E-02 1.3966133E-02 1.1993271E-02 1.1931839E-02 1.1005475E-04 8.3194326E-04 7.1442061E-03 2.0657817E-05 6.8698105E-03 1.0297171E-01 4.1683468E-02 7.4244085E-05 1.4828624E+00 1.9071404E+01 -9.3313730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894859E+01 2.6299096E-01 6.1294302E-01 -3.2828638E-02 1.4267457E-02 1.1994399E-02 1.1934888E-02 1.0661350E-04 8.6733654E-04 7.3023801E-03 2.0011879E-05 7.0044383E-03 1.0452818E-01 4.2580111E-02 7.5479390E-05 1.4743597E+00 1.9079805E+01 -9.5348196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887740E+01 2.6727742E-01 6.2048095E-01 -3.2709997E-02 1.4517717E-02 1.1993212E-02 1.1935488E-02 1.0341286E-04 8.9714892E-04 7.4335802E-03 1.9411103E-05 7.1159482E-03 1.0566860E-01 4.3324828E-02 7.6479713E-05 1.4687638E+00 1.9085328E+01 -9.6747013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882449E+01 2.7060243E-01 6.2624831E-01 -3.2598739E-02 1.4721901E-02 1.1990458E-02 1.1934401E-02 1.0042678E-04 9.2161325E-04 7.5403870E-03 1.8850601E-05 7.2066485E-03 1.0650429E-01 4.3932457E-02 7.7272791E-05 1.4650335E+00 1.9089008E+01 -9.7713942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878503E+01 2.7318821E-01 6.3066808E-01 -3.2495213E-02 1.4887209E-02 1.1986726E-02 1.1932228E-02 9.7632187E-05 9.4111051E-04 7.6265998E-03 1.8326042E-05 7.2798181E-03 1.0711925E-01 4.4424419E-02 7.7894570E-05 1.4625055E+00 1.9091503E+01 -9.8388539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875538E+01 2.7521197E-01 6.3407547E-01 -3.2399624E-02 1.5020935E-02 1.1982439E-02 1.1929405E-02 9.5008827E-05 9.5669231E-04 7.6960950E-03 1.7833624E-05 7.3387563E-03 1.0757538E-01 4.4822418E-02 7.8380099E-05 1.4607635E+00 1.9093225E+01 -9.8864900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873286E+01 2.7681221E-01 6.3672743E-01 -3.2311942E-02 1.5129554E-02 1.1977883E-02 1.1926228E-02 9.2539050E-05 9.6893985E-04 7.7523241E-03 1.7370035E-05 7.3863815E-03 1.0791749E-01 4.5145719E-02 7.8759762E-05 1.4595349E+00 1.9094442E+01 -9.9206798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871552E+01 2.7809341E-01 6.3881667E-01 -3.2231922E-02 1.5218445E-02 1.1973234E-02 1.1922880E-02 9.0207502E-05 9.7854494E-04 7.7981553E-03 1.6932392E-05 7.4251134E-03 1.0817765E-01 4.5410319E-02 7.9058300E-05 1.4586461E+00 1.9095326E+01 -9.9456915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870197E+01 2.7913342E-01 6.4048547E-01 -3.2159155E-02 1.5291885E-02 1.1968588E-02 1.1919466E-02 8.8000842E-05 9.8608065E-04 7.8358691E-03 1.6518191E-05 7.4568766E-03 1.0837867E-01 4.5628943E-02 7.9295063E-05 1.4579846E+00 1.9095988E+01 -9.9643948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869120E+01 2.7998943E-01 6.4183798E-01 -3.2093131E-02 1.5353194E-02 1.1963987E-02 1.1916034E-02 8.5907472E-05 9.9212633E-04 7.8672297E-03 1.6125255E-05 7.4831668E-03 1.0853669E-01 4.5811463E-02 7.9484789E-05 1.4574784E+00 1.9096498E+01 -9.9787138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868251E+01 2.8070390E-01 6.4295024E-01 -3.2033294E-02 1.5404921E-02 1.1959439E-02 1.1912597E-02 8.3917287E-05 9.9703036E-04 7.8935865E-03 1.5751687E-05 7.5051399E-03 1.0866311E-01 4.5965469E-02 7.9638550E-05 1.4570790E+00 1.9096904E+01 -9.9899581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861073E+01 2.9473332E-01 6.7173390E-01 -3.2010313E-02 1.7576490E-02 1.3310609E-02 1.3264202E-02 8.3137112E-05 1.1812173E-03 9.0039032E-03 1.5605245E-05 8.5475335E-03 1.0871327E-01 5.2444661E-02 8.9602444E-05 1.5250215E+00 1.9020984E+01 -8.8325984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867856E+01 2.8036622E-01 6.4186294E-01 -3.1958251E-02 1.5283384E-02 1.1860317E-02 1.1814948E-02 8.1277707E-05 9.7203090E-04 7.8307613E-03 1.5256225E-05 7.4435748E-03 1.0880379E-01 4.5602603E-02 7.9330069E-05 1.4512455E+00 1.9102997E+01 -1.0097737E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867263E+01 2.8093517E-01 6.4278114E-01 -3.1911039E-02 1.5334754E-02 1.1856126E-02 1.1811748E-02 7.9502020E-05 9.8854725E-04 7.8569160E-03 1.4922920E-05 7.4657019E-03 1.0888249E-01 4.5755550E-02 7.9124720E-05 1.4515293E+00 1.9103068E+01 -1.0096976E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866652E+01 2.8164180E-01 6.4394858E-01 -3.1868171E-02 1.5408540E-02 1.1866753E-02 1.1823323E-02 7.7803618E-05 9.9902218E-04 7.8946284E-03 1.4604122E-05 7.4986008E-03 1.0894929E-01 4.5975353E-02 7.9361382E-05 1.4525046E+00 1.9102019E+01 -1.0081848E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859524E+01 2.9575048E-01 6.7286543E-01 -3.1851688E-02 1.7597901E-02 1.3220226E-02 1.3177169E-02 7.7136232E-05 1.1867824E-03 9.0145416E-03 1.4478850E-05 8.5491433E-03 1.0897831E-01 5.2507510E-02 8.9420018E-05 1.5206202E+00 1.9025885E+01 -8.9114998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857348E+01 3.0002474E-01 6.8163010E-01 -3.1843609E-02 1.8256272E-02 1.3648806E-02 1.3605933E-02 7.6805485E-05 1.2266509E-03 9.3507895E-03 1.4416767E-05 8.8655112E-03 1.0899187E-01 5.4472047E-02 9.2837140E-05 1.5427053E+00 1.9000775E+01 -8.5580169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864919E+01 2.8448956E-01 6.4957743E-01 -3.1815410E-02 1.5811116E-02 1.2119860E-02 1.2077869E-02 7.5226511E-05 1.0089944E-03 8.0993529E-03 1.4120386E-05 7.6894637E-03 1.0903253E-01 4.7176380E-02 8.1545683E-05 1.4630780E+00 1.9089685E+01 -9.8890221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855352E+01 3.0361775E-01 6.8929521E-01 -3.1809911E-02 1.8814420E-02 1.4040220E-02 1.3998410E-02 7.4901398E-05 1.2933861E-03 9.6337020E-03 1.4059361E-05 9.1338974E-03 1.0904615E-01 5.6138168E-02 9.3784667E-05 1.5623888E+00 1.8980604E+01 -8.2610124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857195E+01 3.0382630E-01 6.8864238E-01 -3.1333716E-02 1.8881862E-02 1.4089767E-02 1.4048142E-02 7.4570035E-05 1.2678879E-03 9.6682070E-03 1.3997162E-05 9.1657437E-03 1.0865736E-01 5.6339248E-02 9.5011169E-05 1.5651895E+00 1.8976440E+01 -8.1953012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862156E+01 3.0335265E-01 6.8538874E-01 -3.0197059E-02 1.8921130E-02 1.4125000E-02 1.4083570E-02 7.4220485E-05 1.2526341E-03 9.6880515E-03 1.3931550E-05 9.1843515E-03 1.0770932E-01 5.6456407E-02 9.5672203E-05 1.5686821E+00 1.8972172E+01 -8.0961341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929000E+01 2.7767147E-01 6.0705538E-01 -1.7284015E-02 1.6279405E-02 1.2444946E-02 1.2404338E-02 7.2749444E-05 1.0220787E-03 8.3366158E-03 1.3655428E-05 7.9133911E-03 9.6841203E-02 4.8574044E-02 8.4073916E-05 1.4997941E+00 1.9050261E+01 -8.6254581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932775E+01 2.9349987E-01 6.3491992E-01 -1.4498090E-02 1.9084915E-02 1.4325610E-02 1.4285178E-02 7.2433676E-05 1.2670171E-03 9.7674177E-03 1.3596157E-05 9.2658259E-03 9.4501092E-02 5.6946918E-02 9.5714595E-05 1.6127911E+00 1.8927338E+01 -6.8945587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945891E+01 2.9157689E-01 6.2518625E-01 -1.1595469E-02 1.9085146E-02 1.4344368E-02 1.4304123E-02 7.2097812E-05 1.2342290E-03 9.7671961E-03 1.3533114E-05 9.2658205E-03 9.2057860E-02 5.6947644E-02 9.6739882E-05 1.6199715E+00 1.8918755E+01 -6.6917122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5008976E+01 2.6813298E-01 5.5278099E-01 6.7199037E-04 1.6730851E-02 1.2854320E-02 1.2814764E-02 7.0863703E-05 1.0279309E-03 8.5628588E-03 1.3301466E-05 8.1331035E-03 8.1720046E-02 4.9922724E-02 8.6526150E-05 1.5516524E+00 1.8995252E+01 -7.1074774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5034857E+01 2.7274251E-01 5.5001284E-01 7.3973400E-03 1.8208795E-02 1.3978452E-02 1.3939272E-02 7.0189198E-05 1.1112364E-03 9.3128579E-03 1.3174858E-05 8.8493769E-03 7.6057999E-02 5.4335118E-02 9.3104559E-05 1.6358609E+00 1.8904619E+01 -5.8086468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5040833E+01 2.7901284E-01 5.5949788E-01 9.5698839E-03 1.9451176E-02 1.4961176E-02 1.4922119E-02 6.9968998E-05 1.1566266E-03 9.9426088E-03 1.3133525E-05 9.4528924E-03 7.4230659E-02 5.8044653E-02 9.8614458E-05 1.7104074E+00 1.8824451E+01 -4.9543717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096445E+01 2.5355942E-01 4.8685504E-01 1.9820764E-02 1.6567039E-02 1.3098480E-02 1.3060159E-02 6.8651165E-05 9.4181859E-04 8.4683002E-03 1.2886161E-05 8.0640579E-03 6.5597061E-02 4.9437950E-02 8.5941478E-05 1.5950295E+00 1.8950411E+01 -5.8019186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134206E+01 2.4592938E-01 4.5624194E-01 2.7935160E-02 1.6285759E-02 1.3114946E-02 1.3077242E-02 6.7544614E-05 8.9233495E-04 8.3184756E-03 1.2678456E-05 7.9343301E-03 5.8771123E-02 4.8600689E-02 8.4265511E-05 1.6072264E+00 1.8938695E+01 -5.3553624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5163519E+01 2.3990991E-01 4.3245118E-01 3.4227060E-02 1.6056917E-02 1.3155394E-02 1.3118197E-02 6.6637567E-05 8.4513128E-04 8.1961716E-03 1.2508199E-05 7.8291847E-03 5.3483069E-02 4.7919509E-02 8.3216382E-05 1.6174742E+00 1.8928336E+01 -5.0100577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5186344E+01 2.3498028E-01 4.1365058E-01 3.9102345E-02 1.5845123E-02 1.3198695E-02 1.3161940E-02 6.5845795E-05 8.0249799E-04 8.0830521E-03 1.2359580E-05 7.7317938E-03 4.9390456E-02 4.7288930E-02 8.2341378E-05 1.6247399E+00 1.8920841E+01 -4.7557641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5204188E+01 2.3088299E-01 3.9865054E-01 4.2889205E-02 1.5644859E-02 1.3236900E-02 1.3200553E-02 6.5114867E-05 7.6563300E-04 7.9762747E-03 1.2222381E-05 7.6394492E-03 4.6216339E-02 4.6692485E-02 8.1538439E-05 1.6292418E+00 1.8916114E+01 -4.5731724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205282E+01 2.4006212E-01 4.1641130E-01 4.4248862E-02 1.7289341E-02 1.4595523E-02 1.4559335E-02 6.4829626E-05 8.1518780E-04 8.8092693E-03 1.2168840E-05 8.4387679E-03 4.5081573E-02 5.1602400E-02 8.9338408E-05 1.7469708E+00 1.8790326E+01 -3.5416297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5206839E+01 2.4231905E-01 4.2052389E-01 4.4892182E-02 1.7741138E-02 1.5032074E-02 1.4995965E-02 6.4688515E-05 8.1979414E-04 9.0367154E-03 1.2142352E-05 8.6598446E-03 4.4544496E-02 5.2951641E-02 9.1874364E-05 1.7888917E+00 1.8745319E+01 -3.2280589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5227695E+01 2.2266600E-01 3.7392930E-01 4.7550895E-02 1.4915446E-02 1.3013880E-02 1.2978238E-02 6.3852079E-05 6.9446877E-04 7.5970103E-03 1.1985349E-05 7.2938335E-03 4.2318388E-02 4.4516878E-02 7.8719381E-05 1.6083071E+00 1.8937957E+01 -4.6013302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237946E+01 2.1948023E-01 3.6367254E-01 4.9637591E-02 1.4656277E-02 1.2907946E-02 1.2872740E-02 6.3071173E-05 6.8025907E-04 7.4628100E-03 1.1838769E-05 7.1699062E-03 4.0579693E-02 4.3743659E-02 7.7021069E-05 1.6019070E+00 1.8945500E+01 -4.5877199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245833E+01 2.1736527E-01 3.5628890E-01 5.1287505E-02 1.4507614E-02 1.2843936E-02 1.2809143E-02 6.2331712E-05 6.7200008E-04 7.3860771E-03 1.1699969E-05 7.0980509E-03 3.9209233E-02 4.3299907E-02 7.6272543E-05 1.5995447E+00 1.8948169E+01 -4.5509009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252085E+01 2.1579340E-01 3.5057470E-01 5.2611451E-02 1.4403778E-02 1.2797959E-02 1.2763570E-02 6.1607227E-05 6.6381476E-04 7.3324707E-03 1.1563979E-05 7.0475524E-03 3.8113267E-02 4.2989906E-02 7.5835231E-05 1.5982863E+00 1.8949498E+01 -4.5149613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251799E+01 2.2212819E-01 3.6298251E-01 5.3307998E-02 1.5499163E-02 1.3636269E-02 1.3602121E-02 6.1174561E-05 7.0615930E-04 7.8892943E-03 1.1482766E-05 7.5772381E-03 3.7540778E-02 4.6259531E-02 8.1268859E-05 1.6699249E+00 1.8872552E+01 -3.8567977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249452E+01 2.2867228E-01 3.7688747E-01 5.3529983E-02 1.6579867E-02 1.4513392E-02 1.4479325E-02 6.1030470E-05 7.3415276E-04 8.4372254E-03 1.1455719E-05 8.1020251E-03 3.7360211E-02 4.9486078E-02 8.6343475E-05 1.7527846E+00 1.8784491E+01 -3.2293921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262332E+01 2.1078730E-01 3.3678463E-01 5.4495905E-02 1.3823897E-02 1.2462700E-02 1.2429089E-02 6.0213736E-05 6.2407147E-04 7.0350921E-03 1.1302414E-05 6.7674610E-03 3.6560871E-02 4.1259019E-02 7.3601999E-05 1.5726266E+00 1.8976379E+01 -4.6958307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266247E+01 2.0951212E-01 3.3235550E-01 5.5297108E-02 1.3695818E-02 1.2327236E-02 1.2294046E-02 5.9458929E-05 6.2795946E-04 6.9709865E-03 1.1160733E-05 6.7031828E-03 3.5904503E-02 4.0876304E-02 7.2515073E-05 1.5671766E+00 1.8982880E+01 -4.7225140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269300E+01 2.0888655E-01 3.2944316E-01 5.5968748E-02 1.3650450E-02 1.2239635E-02 1.2206837E-02 5.8757163E-05 6.3146034E-04 6.9494627E-03 1.1029008E-05 6.6784204E-03 3.5356607E-02 4.0740345E-02 7.2229170E-05 1.5655168E+00 1.8984824E+01 -4.7151517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271831E+01 2.0847580E-01 3.2718127E-01 5.6540551E-02 1.3627757E-02 1.2174284E-02 1.2141864E-02 5.8079582E-05 6.3183163E-04 6.9392400E-03 1.0901823E-05 6.6649534E-03 3.4892101E-02 4.0672186E-02 7.2141321E-05 1.5648077E+00 1.8985612E+01 -4.7012668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274000E+01 2.0813682E-01 3.2525810E-01 5.7033891E-02 1.3609488E-02 1.2120504E-02 1.2088457E-02 5.7412193E-05 6.3027285E-04 6.9309854E-03 1.0776551E-05 6.6539808E-03 3.4493047E-02 4.0617346E-02 7.2088820E-05 1.5642231E+00 1.8986221E+01 -4.6887634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275893E+01 2.0782955E-01 3.2356057E-01 5.7464373E-02 1.3591374E-02 1.2073668E-02 1.2041990E-02 5.6750383E-05 6.2812305E-04 6.9226222E-03 1.0652326E-05 6.6433163E-03 3.4146345E-02 4.0563045E-02 7.2031756E-05 1.5635859E+00 1.8986870E+01 -4.6790865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277562E+01 2.0754643E-01 3.2204121E-01 5.7843619E-02 1.3573103E-02 1.2031541E-02 1.2000230E-02 5.6093322E-05 6.2580876E-04 6.9140796E-03 1.0528992E-05 6.6327056E-03 3.3842234E-02 4.0508323E-02 7.1964776E-05 1.5628848E+00 1.8987582E+01 -4.6719712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279044E+01 2.0728710E-01 3.2067409E-01 5.8180464E-02 1.3555206E-02 1.1992910E-02 1.1961962E-02 5.5441498E-05 6.2358706E-04 6.9056815E-03 1.0406642E-05 6.6223427E-03 3.3573295E-02 4.0454744E-02 7.1891162E-05 1.5621492E+00 1.8988329E+01 -4.6668168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280367E+01 2.0705184E-01 3.1944064E-01 5.8481753E-02 1.3538180E-02 1.1957046E-02 1.1926459E-02 5.4795805E-05 6.2156948E-04 6.8977093E-03 1.0285442E-05 6.6124346E-03 3.3333778E-02 4.0403780E-02 7.1815159E-05 1.5614074E+00 1.8989083E+01 -4.6630891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281554E+01 2.0684016E-01 3.1832537E-01 5.8752886E-02 1.3522327E-02 1.1923479E-02 1.1893249E-02 5.4157207E-05 6.1980622E-04 6.8903325E-03 1.0165574E-05 6.6031114E-03 3.3119153E-02 4.0356331E-02 7.1740015E-05 1.5606795E+00 1.8989823E+01 -4.6603858E-02
