x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4667268E+01 3.1786956E-01 8.0312611E-01 -7.6862587E-02 1.6704888E-02 1.1981570E-02 1.1847011E-02 2.4105937E-04 1.1925713E-03 8.6723981E-03 4.5248029E-05 8.2337133E-03 1.4482761E-01 4.9836597E-02 8.8562721E-05 1.4424940E+00 1.9109240E+01 -1.2271477E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4659798E+01 3.3256430E-01 8.3356063E-01 -7.6885398E-02 1.9002680E-02 1.3426429E-02 1.3292150E-02 2.4055762E-04 1.4107406E-03 9.8454790E-03 4.5153849E-05 9.3390286E-03 1.4486351E-01 5.6692597E-02 9.8665014E-05 1.5043324E+00 1.9039190E+01 -1.1028997E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4722535E+01 2.9988677E-01 7.5439860E-01 -7.0404772E-02 1.5954782E-02 1.1610196E-02 1.1477259E-02 2.3815279E-04 1.1054947E-03 8.2853821E-03 4.4702450E-05 7.8731731E-03 1.3506495E-01 4.7599585E-02 8.5126548E-05 1.4670575E+00 1.9086466E+01 -1.1322041E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4790205E+01 2.8229632E-01 7.0382037E-01 -6.2183015E-02 1.5859165E-02 1.1727585E-02 1.1595939E-02 2.3584198E-04 1.1026061E-03 8.2297283E-03 4.4268700E-05 7.8321246E-03 1.2264422E-01 4.7317088E-02 8.4037123E-05 1.5291526E+00 1.9023948E+01 -9.6395273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4795791E+01 2.9515551E-01 7.2888370E-01 -6.0508613E-02 1.8486069E-02 1.3643943E-02 1.3512553E-02 2.3538349E-04 1.3423957E-03 9.5628070E-03 4.4182639E-05 9.1059913E-03 1.2012004E-01 5.5159178E-02 9.5708218E-05 1.6395605E+00 1.8903019E+01 -7.8194226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4809938E+01 2.9080855E-01 7.1706750E-01 -5.8836385E-02 1.8343788E-02 1.3634636E-02 1.3503499E-02 2.3492856E-04 1.2955314E-03 9.4876979E-03 4.4097247E-05 9.0398655E-03 1.1759470E-01 5.4735712E-02 9.6322230E-05 1.6528157E+00 1.8888245E+01 -7.5392203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4824115E+01 2.8617822E-01 7.0485442E-01 -5.7179143E-02 1.8162486E-02 1.3613095E-02 1.3482271E-02 2.3436965E-04 1.2591358E-03 9.3922001E-03 4.3992337E-05 8.9553494E-03 1.1509226E-01 5.4195959E-02 9.5819600E-05 1.6653053E+00 1.8875540E+01 -7.2796811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4891170E+01 2.5126729E-01 6.2037675E-01 -5.0250484E-02 1.4917684E-02 1.1652722E-02 1.1524906E-02 2.2898017E-04 9.7788997E-04 7.7287285E-03 4.2980704E-05 7.3934122E-03 1.0462362E-01 4.4515555E-02 7.9458733E-05 1.6144465E+00 1.8939088E+01 -7.5919997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4937751E+01 2.3619839E-01 5.8096651E-01 -4.4802081E-02 1.4373961E-02 1.1635934E-02 1.1511874E-02 2.2225042E-04 9.1314889E-04 7.4364426E-03 4.1717496E-05 7.1393067E-03 9.6397030E-02 4.2898048E-02 7.6179146E-05 1.6585911E+00 1.8895757E+01 -6.7031091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973535E+01 2.2409311E-01 5.4989327E-01 -4.0656335E-02 1.3868147E-02 1.1626871E-02 1.1506790E-02 2.1512272E-04 8.3272085E-04 7.1641181E-03 4.0379593E-05 6.9020150E-03 9.0138219E-02 4.1393124E-02 7.3830108E-05 1.6928201E+00 1.8861503E+01 -6.0672815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000598E+01 2.1442871E-01 5.2566961E-01 -3.7558881E-02 1.3405865E-02 1.1617753E-02 1.1501593E-02 2.0809911E-04 7.5928141E-04 6.9153708E-03 3.9061226E-05 6.6841271E-03 8.5462429E-02 4.0017400E-02 7.1858568E-05 1.7175449E+00 1.8836611E+01 -5.6285968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020923E+01 2.0676632E-01 5.0692214E-01 -3.5262861E-02 1.2997125E-02 1.1607625E-02 1.1495206E-02 2.0139723E-04 7.0030389E-04 6.6957260E-03 3.7803250E-05 6.4903374E-03 8.1996775E-02 3.8800711E-02 7.0156900E-05 1.7345230E+00 1.8819476E+01 -5.3314680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018459E+01 2.1789785E-01 5.3222843E-01 -3.4833771E-02 1.5020476E-02 1.3485682E-02 1.3374003E-02 2.0007106E-04 7.7863819E-04 7.7125655E-03 3.7554322E-05 7.4820857E-03 8.1354647E-02 4.4844983E-02 7.9817979E-05 1.8746114E+00 1.8669378E+01 -4.0413701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022184E+01 2.1621125E-01 5.2819665E-01 -3.4432902E-02 1.4891725E-02 1.3447427E-02 1.3336479E-02 1.9876012E-04 7.5604811E-04 7.6452999E-03 3.7308252E-05 7.4199122E-03 8.0750343E-02 4.4461053E-02 8.0312615E-05 1.8748350E+00 1.8667844E+01 -4.0213022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013798E+01 2.0726413E-01 5.0566466E-01 -3.3491564E-02 1.2328722E-02 1.1468931E-02 1.1361412E-02 1.9261836E-04 6.2157733E-04 6.3423813E-03 3.6155414E-05 6.1696317E-03 8.3742006E-02 3.6808991E-02 6.7706207E-05 1.6602508E+00 1.8893986E+01 -6.1682582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987528E+01 2.1744151E-01 5.2513131E-01 -3.3055089E-02 1.2345661E-02 1.1453316E-02 1.1348999E-02 1.8688310E-04 6.4523002E-04 6.3486268E-03 3.5078876E-05 6.1717425E-03 8.8566257E-02 3.6858835E-02 6.7364886E-05 1.5912141E+00 1.8963771E+01 -7.1830781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961319E+01 2.2902226E-01 5.4706203E-01 -3.2825274E-02 1.2630745E-02 1.1458956E-02 1.1357625E-02 1.8153275E-04 6.9443149E-04 6.4960545E-03 3.4074590E-05 6.2982632E-03 9.3198238E-02 3.7706920E-02 6.8636782E-05 1.5428319E+00 1.9012148E+01 -8.0239570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939002E+01 2.3975513E-01 5.6711732E-01 -3.2677470E-02 1.3022890E-02 1.1468675E-02 1.1370131E-02 1.7654050E-04 7.5115968E-04 6.7000266E-03 3.3137521E-05 6.4745512E-03 9.7040895E-02 3.8873678E-02 7.0419959E-05 1.5108896E+00 1.9043924E+01 -8.6524120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921299E+01 2.4884205E-01 5.8387898E-01 -3.2560568E-02 1.3426459E-02 1.1476889E-02 1.1380947E-02 1.7187844E-04 8.0611939E-04 6.9101310E-03 3.2262428E-05 6.6564716E-03 1.0002694E-01 4.0074459E-02 7.2210649E-05 1.4901348E+00 1.9064508E+01 -9.1002133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907790E+01 2.5616504E-01 5.9721603E-01 -3.2454798E-02 1.3793955E-02 1.1482061E-02 1.1388552E-02 1.6751929E-04 8.5457951E-04 7.1012596E-03 3.1444194E-05 6.8221734E-03 1.0226554E-01 4.1167922E-02 7.3796774E-05 1.4766995E+00 1.9077810E+01 -9.4111935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897704E+01 2.6190620E-01 6.0753627E-01 -3.2354038E-02 1.4107907E-02 1.1484191E-02 1.1392961E-02 1.6343723E-04 8.9486141E-04 7.2642252E-03 3.0677971E-05 6.9635565E-03 1.0391047E-01 4.2102095E-02 7.5114796E-05 1.4679904E+00 1.9086425E+01 -9.6242536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890251E+01 2.6634577E-01 6.1541158E-01 -3.2257653E-02 1.4367055E-02 1.1483855E-02 1.1394763E-02 1.5960822E-04 9.2734367E-04 7.3984313E-03 2.9959247E-05 7.0799423E-03 1.0510832E-01 4.2873236E-02 7.6172060E-05 1.4623187E+00 1.9092034E+01 -9.7695060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884749E+01 2.6976685E-01 6.2139846E-01 -3.2166677E-02 1.4577353E-02 1.1481767E-02 1.1394682E-02 1.5601009E-04 9.5303072E-04 7.5070829E-03 2.9283861E-05 7.1739750E-03 1.0598023E-01 4.3499060E-02 7.7004377E-05 1.4585926E+00 1.9095720E+01 -9.8687661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880666E+01 2.7241290E-01 6.2596595E-01 -3.2082203E-02 1.4746966E-02 1.1478574E-02 1.1393380E-02 1.5262256E-04 9.7315031E-04 7.5945248E-03 2.8648006E-05 7.2493422E-03 1.0661888E-01 4.4003856E-02 7.7654290E-05 1.4561123E+00 1.9098175E+01 -9.9371827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877604E+01 2.7447703E-01 6.2948062E-01 -3.2004861E-02 1.4883874E-02 1.1474788E-02 1.1391378E-02 1.4942718E-04 9.8886656E-04 7.6649696E-03 2.8048216E-05 7.3096796E-03 1.0709193E-01 4.4411349E-02 7.8161194E-05 1.4544327E+00 1.9099840E+01 -9.9849935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875276E+01 2.7610552E-01 6.3221689E-01 -3.1934777E-02 1.4994929E-02 1.1470772E-02 1.1389047E-02 1.4640718E-04 1.0011721E-03 7.7220101E-03 2.7481348E-05 7.3581346E-03 1.0744741E-01 4.4741921E-02 7.8557849E-05 1.4532708E+00 1.9100993E+01 -1.0019005E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873481E+01 2.7740650E-01 6.3437529E-01 -3.1871698E-02 1.5085654E-02 1.1466761E-02 1.1386634E-02 1.4354742E-04 1.0108607E-03 7.7685223E-03 2.6944556E-05 7.3972611E-03 1.0771892E-01 4.5011996E-02 7.8870020E-05 1.4524469E+00 1.9101812E+01 -1.0043712E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872074E+01 2.7845905E-01 6.3610087E-01 -3.1815136E-02 1.5160362E-02 1.1462894E-02 1.1384280E-02 1.4083421E-04 1.0185525E-03 7.8067415E-03 2.6435275E-05 7.4290622E-03 1.0792981E-01 4.5234405E-02 7.9117371E-05 1.4518462E+00 1.9102412E+01 -1.0062081E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870956E+01 2.7932097E-01 6.3749837E-01 -3.1764494E-02 1.5222372E-02 1.1459233E-02 1.1382060E-02 1.3825525E-04 1.0247156E-03 7.8383798E-03 2.5951190E-05 7.4550848E-03 1.0809638E-01 4.5419017E-02 7.9314713E-05 1.4513944E+00 1.9102864E+01 -1.0076080E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870053E+01 2.8003482E-01 6.3864393E-01 -3.1719146E-02 1.5274237E-02 1.1455797E-02 1.1379994E-02 1.3579943E-04 1.0297028E-03 7.8647540E-03 2.5490222E-05 7.4765181E-03 1.0823006E-01 4.5573429E-02 7.9473164E-05 1.4510431E+00 1.9103218E+01 -1.0087029E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862807E+01 2.9417615E-01 6.6763169E-01 -3.1701813E-02 1.7462249E-02 1.2806053E-02 1.2730788E-02 1.3483613E-04 1.2196354E-03 8.9836496E-03 2.5309406E-05 8.5263558E-03 1.0828305E-01 5.2101627E-02 8.9712648E-05 1.5188619E+00 1.9027175E+01 -8.9226360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869618E+01 2.7970412E-01 6.3761855E-01 -3.1662935E-02 1.5154698E-02 1.1359341E-02 1.1285359E-02 1.3253725E-04 1.0050007E-03 7.8027935E-03 2.4877894E-05 7.4151856E-03 1.0837892E-01 4.5216514E-02 7.9197935E-05 1.4453833E+00 1.9109106E+01 -1.0193160E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869016E+01 2.8024856E-01 6.3852611E-01 -3.1627976E-02 1.5203543E-02 1.1356013E-02 1.1283258E-02 1.3033918E-04 1.0215520E-03 7.8276093E-03 2.4465305E-05 7.4355489E-03 1.0846193E-01 4.5361922E-02 7.8935927E-05 1.4456603E+00 1.9109230E+01 -1.0192873E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868409E+01 2.8091770E-01 6.3965634E-01 -3.1596464E-02 1.5273037E-02 1.1366756E-02 1.1295176E-02 1.2823423E-04 1.0317761E-03 7.8631090E-03 2.4070196E-05 7.4658335E-03 1.0853208E-01 4.5568928E-02 7.9158342E-05 1.4465765E+00 1.9108240E+01 -1.0178997E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861228E+01 2.9512323E-01 6.6874998E-01 -3.1584382E-02 1.7477188E-02 1.2718976E-02 1.2647858E-02 1.2740668E-04 1.2249874E-03 8.9907779E-03 2.3914861E-05 8.5230357E-03 1.0856243E-01 5.2145157E-02 8.9490553E-05 1.5145269E+00 1.9032023E+01 -9.0022031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859036E+01 2.9942437E-01 6.7756807E-01 -3.1578469E-02 1.8139932E-02 1.3146882E-02 1.3075993E-02 1.2699646E-04 1.2676485E-03 9.3292821E-03 2.3837860E-05 8.8413708E-03 1.0857661E-01 5.4122738E-02 9.3035772E-05 1.5365744E+00 1.9006817E+01 -8.6467042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866591E+01 2.8387142E-01 6.4549083E-01 -3.1558416E-02 1.5690116E-02 1.1619452E-02 1.1549958E-02 1.2449777E-04 1.0441839E-03 8.0748764E-03 2.3368845E-05 7.6623655E-03 1.0862437E-01 4.6813153E-02 8.1553412E-05 1.4574196E+00 1.9095482E+01 -9.9804444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856928E+01 3.0318157E-01 6.8553054E-01 -3.1554573E-02 1.8719762E-02 1.3540461E-02 1.3471250E-02 1.2399093E-04 1.3378461E-03 9.6229362E-03 2.3273707E-05 9.1189104E-03 1.0863952E-01 5.5853440E-02 9.4042974E-05 1.5567094E+00 1.8986204E+01 -8.3408934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858954E+01 3.0339001E-01 6.8478187E-01 -3.1035400E-02 1.8791232E-02 1.3590423E-02 1.3521507E-02 1.2346178E-04 1.3128975E-03 9.6593499E-03 2.3174383E-05 9.1525830E-03 1.0821453E-01 5.6066576E-02 9.5403849E-05 1.5596859E+00 1.8981717E+01 -8.2703753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864218E+01 3.0289617E-01 6.8132969E-01 -2.9829585E-02 1.8833359E-02 1.3625794E-02 1.3557192E-02 1.2289768E-04 1.2960055E-03 9.6805037E-03 2.3068500E-05 9.1724260E-03 1.0720825E-01 5.6192289E-02 9.6165328E-05 1.5633171E+00 1.8977204E+01 -8.1653263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930408E+01 2.7722853E-01 6.0337271E-01 -1.7076500E-02 1.6178525E-02 1.1951418E-02 1.1883878E-02 1.2099643E-04 1.0559398E-03 8.3219644E-03 2.2711625E-05 7.8949686E-03 9.6470548E-02 4.8270830E-02 8.4288665E-05 1.4939974E+00 1.9056017E+01 -8.7099857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4933870E+01 2.9324659E-01 6.3167699E-01 -1.4344025E-02 1.9006065E-02 1.3832018E-02 1.3764692E-02 1.2061280E-04 1.3077593E-03 9.7642737E-03 2.2639616E-05 9.2576180E-03 9.4174666E-02 5.6709369E-02 9.6125979E-05 1.6065129E+00 1.8933375E+01 -6.9730947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4946677E+01 2.9137495E-01 6.2215969E-01 -1.1510111E-02 1.9005494E-02 1.3849680E-02 1.3782574E-02 1.2021906E-04 1.2715563E-03 9.7635442E-03 2.2565709E-05 9.2572633E-03 9.1788459E-02 5.6707742E-02 9.7225415E-05 1.6132546E+00 1.8925133E+01 -6.7757231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5009185E+01 2.6787463E-01 5.4997832E-01 6.0692966E-04 1.6629538E-02 1.2358544E-02 1.2292178E-02 1.1889483E-04 1.0581216E-03 8.5479095E-03 2.2317144E-05 8.1142506E-03 8.1571769E-02 4.9618229E-02 8.6718468E-05 1.5442559E+00 1.9002612E+01 -7.2104462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5035078E+01 2.7257889E-01 5.4729517E-01 7.3425045E-03 1.8119032E-02 1.3480587E-02 1.3414627E-02 1.1816638E-04 1.1370308E-03 9.3040004E-03 2.2180411E-05 8.8358077E-03 7.5897605E-02 5.4065076E-02 9.3423987E-05 1.6273252E+00 1.8912969E+01 -5.9063458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041074E+01 2.7894995E-01 5.5686722E-01 9.5303882E-03 1.9373623E-02 1.4462095E-02 1.4396269E-02 1.1792600E-04 1.1776717E-03 9.9401353E-03 2.2135290E-05 9.4450225E-03 7.4056202E-02 5.7811045E-02 9.9059074E-05 1.7009382E+00 1.8833581E+01 -5.0465549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098209E+01 2.5306422E-01 4.8282378E-01 2.0085669E-02 1.6460749E-02 1.2596974E-02 1.2532013E-02 1.1637679E-04 9.5896362E-04 8.4514582E-03 2.1844496E-05 8.0417785E-03 6.5159144E-02 4.9118702E-02 8.6033287E-05 1.5867084E+00 1.8958744E+01 -5.8839214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137500E+01 2.4517638E-01 4.5099626E-01 2.8526425E-02 1.6172967E-02 1.2608806E-02 1.2544523E-02 1.1516314E-04 9.0270568E-04 8.2992356E-03 2.1616687E-05 7.9079064E-03 5.8050975E-02 4.8262157E-02 8.4211226E-05 1.5989049E+00 1.8947148E+01 -5.4174505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167983E+01 2.3896096E-01 4.2626648E-01 3.5067148E-02 1.5938755E-02 1.2644340E-02 1.2580588E-02 1.1421070E-04 8.4904517E-04 8.1750619E-03 2.1437911E-05 7.7993091E-03 5.2546354E-02 4.7565092E-02 8.3095246E-05 1.6091240E+00 1.8936862E+01 -5.0572818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191520E+01 2.3393992E-01 4.0692495E-01 4.0094622E-02 1.5727134E-02 1.2684283E-02 1.2620996E-02 1.1337820E-04 8.0139870E-04 8.0625445E-03 2.1281647E-05 7.7014912E-03 4.8319342E-02 4.6935151E-02 8.2204851E-05 1.6164703E+00 1.8929298E+01 -4.7923057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209688E+01 2.2983993E-01 3.9172314E-01 4.3952747E-02 1.5532064E-02 1.2721022E-02 1.2658171E-02 1.1259578E-04 7.6077055E-04 7.9584118E-03 2.1134781E-05 7.6116332E-03 4.5079758E-02 4.6354308E-02 8.1416333E-05 1.6211592E+00 1.8924385E+01 -4.6022718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210777E+01 2.3919287E-01 4.0967635E-01 4.5329505E-02 1.7198742E-02 1.4077964E-02 1.4015285E-02 1.1228793E-04 8.0429827E-04 8.8028836E-03 2.1076997E-05 8.4215322E-03 4.3928653E-02 5.1330596E-02 8.9468999E-05 1.7387124E+00 1.8798535E+01 -3.5612433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212328E+01 2.4152011E-01 4.1386410E-01 4.5978741E-02 1.7659153E-02 1.4513537E-02 1.4450944E-02 1.1213501E-04 8.0543377E-04 9.0348831E-03 2.1048293E-05 8.6466351E-03 4.3385651E-02 5.2705644E-02 9.2125276E-05 1.7806333E+00 1.8753399E+01 -3.2441657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233214E+01 2.2174459E-01 3.6714122E-01 4.8625184E-02 1.4819504E-02 1.2499327E-02 1.2437291E-02 1.1113623E-04 6.8555780E-04 7.5869111E-03 2.0860817E-05 7.2747647E-03 4.1165550E-02 4.4229130E-02 7.8665364E-05 1.6009609E+00 1.8945481E+01 -4.6215778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243311E+01 2.1860183E-01 3.5702618E-01 5.0675851E-02 1.4563273E-02 1.2393787E-02 1.2332249E-02 1.1024379E-04 6.7041236E-04 7.4526615E-03 2.0693301E-05 7.1536578E-03 3.9453133E-02 4.3464706E-02 7.6894331E-05 1.5945795E+00 1.8953117E+01 -4.6084843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251005E+01 2.1651629E-01 3.4977840E-01 5.2278936E-02 1.4414199E-02 1.2328992E-02 1.2267915E-02 1.0941776E-04 6.5977091E-04 7.3742752E-03 2.0538252E-05 7.0829373E-03 3.8118273E-02 4.3019750E-02 7.6138337E-05 1.5919850E+00 1.8956055E+01 -4.5746898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257042E+01 2.1498367E-01 3.4423855E-01 5.3552299E-02 1.4311765E-02 1.2283915E-02 1.2223290E-02 1.0860794E-04 6.5042277E-04 7.3203360E-03 2.0386245E-05 7.0340383E-03 3.7061389E-02 4.2713926E-02 7.5725177E-05 1.5906232E+00 1.8957491E+01 -4.5409053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256552E+01 2.2148840E-01 3.5696004E-01 5.4218019E-02 1.5425411E-02 1.3122865E-02 1.3062512E-02 1.0812238E-04 6.8840665E-04 7.8862179E-03 2.0295102E-05 7.5727334E-03 3.6512968E-02 4.6038097E-02 8.1382502E-05 1.6622126E+00 1.8880416E+01 -3.8774912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254096E+01 2.2817050E-01 3.7109483E-01 5.4429702E-02 1.6523105E-02 1.3999903E-02 1.3939639E-02 1.0796042E-04 7.1375169E-04 8.4429502E-03 2.0264701E-05 8.1055890E-03 3.6340502E-02 4.9315424E-02 8.6628361E-05 1.7451290E+00 1.8792149E+01 -3.2441703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266861E+01 2.1008707E-01 3.3087364E-01 5.5341048E-02 1.3741108E-02 1.1956652E-02 1.1896919E-02 1.0701018E-04 6.1068527E-04 7.0267215E-03 2.0086336E-05 6.7590246E-03 3.5583990E-02 4.1010524E-02 7.3550573E-05 1.5654387E+00 1.8983886E+01 -4.7219210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270568E+01 2.0880598E-01 3.2657742E-01 5.6088418E-02 1.3609256E-02 1.1825418E-02 1.1766147E-02 1.0618340E-04 6.1437663E-04 6.9600632E-03 1.9931147E-05 6.6934303E-03 3.4969852E-02 4.0616500E-02 7.2382597E-05 1.5598292E+00 1.8990635E+01 -4.7523932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273415E+01 2.0817498E-01 3.2379308E-01 5.6707056E-02 1.3560080E-02 1.1741347E-02 1.1682497E-02 1.0542875E-04 6.1712686E-04 6.9363684E-03 1.9789495E-05 6.6669705E-03 3.4463663E-02 4.0469146E-02 7.2084565E-05 1.5579530E+00 1.8992811E+01 -4.7489969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275732E+01 2.0778113E-01 3.2170145E-01 5.7226820E-02 1.3537080E-02 1.1680926E-02 1.1622488E-02 1.0469192E-04 6.1744846E-04 6.9261443E-03 1.9651189E-05 6.6530953E-03 3.4040357E-02 4.0400027E-02 7.2014795E-05 1.5572017E+00 1.8993631E+01 -4.7373129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277682E+01 2.0747779E-01 3.1998137E-01 5.7669099E-02 1.3521203E-02 1.1633395E-02 1.1575368E-02 1.0395385E-04 6.1587591E-04 6.9194675E-03 1.9512650E-05 6.6427981E-03 3.3681973E-02 4.0352286E-02 7.1988668E-05 1.5567057E+00 1.8994135E+01 -4.7256505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279354E+01 2.0721388E-01 3.1849923E-01 5.8049640E-02 1.3506643E-02 1.1593303E-02 1.1535691E-02 1.0321125E-04 6.1390700E-04 6.9133265E-03 1.9373260E-05 6.6333092E-03 3.3375254E-02 4.0308562E-02 7.1956846E-05 1.5562195E+00 1.8994619E+01 -4.7162033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280806E+01 2.0697694E-01 3.1719498E-01 5.8380305E-02 1.3492229E-02 1.1557767E-02 1.1500571E-02 1.0246559E-04 6.1163325E-04 6.9071291E-03 1.9233296E-05 6.6240458E-03 3.3110201E-02 4.0265332E-02 7.1912036E-05 1.5556774E+00 1.8995163E+01 -4.7091910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282077E+01 2.0676309E-01 3.1603656E-01 5.8670193E-02 1.3478117E-02 1.1525267E-02 1.1468488E-02 1.0171923E-04 6.0960194E-04 6.9009745E-03 1.9093200E-05 6.6150544E-03 3.2879136E-02 4.0223035E-02 7.1858040E-05 1.5550967E+00 1.8995751E+01 -4.7041712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283197E+01 2.0657264E-01 3.1500343E-01 5.8926395E-02 1.3464729E-02 1.1495006E-02 1.1438643E-02 1.0097436E-04 6.0768621E-04 6.8951026E-03 1.8953383E-05 6.6065124E-03 3.2676084E-02 4.0182922E-02 7.1800088E-05 1.5544954E+00 1.8996362E+01 -4.7006551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284189E+01 2.0640442E-01 3.1407932E-01 5.9154503E-02 1.3452360E-02 1.1466553E-02 1.1410604E-02 1.0023280E-04 6.0603363E-04 6.8896818E-03 1.8814190E-05 6.5985402E-03 3.2496333E-02 4.0145861E-02 7.1741990E-05 1.5538971E+00 1.8996971E+01 -4.6982102E-02
