x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4670879E+01 3.1587300E-01 7.9964610E-01 -7.6464071E-02 1.6597986E-02 1.2136271E-02 1.1984294E-02 2.7226460E-04 1.1912556E-03 8.6287813E-03 5.1105404E-05 8.2151999E-03 1.4419933E-01 4.9517322E-02 8.7872187E-05 1.4447172E+00 1.9106795E+01 -1.2196794E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4663410E+01 3.3054714E-01 8.3009973E-01 -7.6488302E-02 1.8896182E-02 1.3584754E-02 1.3433154E-02 2.7158954E-04 1.4144930E-03 9.8018016E-03 5.0978692E-05 9.3207574E-03 1.4423751E-01 5.6374580E-02 9.7659548E-05 1.5070013E+00 1.9036653E+01 -1.0953347E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4722471E+01 2.9881870E-01 7.5366125E-01 -7.0455406E-02 1.5849204E-02 1.1766899E-02 1.1617127E-02 2.6831323E-04 1.1017578E-03 8.2418342E-03 5.0363714E-05 7.8543917E-03 1.3511694E-01 4.7284186E-02 8.4614402E-05 1.4663004E+00 1.9086874E+01 -1.1339934E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4789643E+01 2.8129063E-01 7.0334318E-01 -6.2299117E-02 1.5742163E-02 1.1880187E-02 1.1732196E-02 2.6512245E-04 1.0965834E-03 8.1801000E-03 4.9764787E-05 7.8068360E-03 1.2279713E-01 4.6967574E-02 8.3546824E-05 1.5273620E+00 1.9025415E+01 -9.6769493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4795278E+01 2.9414650E-01 7.2843386E-01 -6.0618033E-02 1.8374790E-02 1.3798580E-02 1.3650944E-02 2.6448759E-04 1.3432053E-03 9.5161376E-03 4.9645622E-05 9.0831508E-03 1.2026302E-01 5.4826699E-02 9.4875838E-05 1.6376947E+00 1.8905030E+01 -7.8521272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4809637E+01 2.8976881E-01 7.1652421E-01 -5.8918303E-02 1.8237619E-02 1.3794222E-02 1.3646938E-02 2.6385591E-04 1.2986125E-03 9.4436283E-03 4.9527052E-05 9.0192473E-03 1.1769653E-01 5.4418485E-02 9.5415168E-05 1.6514461E+00 1.8889895E+01 -7.5630460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4824162E+01 2.8508936E-01 7.0413004E-01 -5.7215762E-02 1.8062865E-02 1.3777648E-02 1.3630877E-02 2.6293629E-04 1.2627754E-03 9.3514532E-03 4.9354434E-05 8.9373908E-03 1.1512680E-01 5.3898264E-02 9.4998106E-05 1.6646761E+00 1.8876374E+01 -7.2906760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4894122E+01 2.4922500E-01 6.1706627E-01 -4.9947802E-02 1.4773804E-02 1.1805381E-02 1.1661868E-02 2.5710079E-04 9.6893836E-04 7.6660356E-03 4.8259082E-05 7.3529512E-03 1.0414726E-01 4.4085963E-02 7.9099495E-05 1.6158113E+00 1.8937243E+01 -7.5549929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942687E+01 2.3341235E-01 5.7580991E-01 -4.4274371E-02 1.4190129E-02 1.1780024E-02 1.1640682E-02 2.4962930E-04 9.0252754E-04 7.3539883E-03 4.6856648E-05 7.0780190E-03 9.5582121E-02 4.2349423E-02 7.5676412E-05 1.6614748E+00 1.8892454E+01 -6.6382771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979187E+01 2.2104522E-01 5.4412112E-01 -4.0047420E-02 1.3672499E-02 1.1773984E-02 1.1639227E-02 2.4141587E-04 8.2402027E-04 7.0762908E-03 4.5314947E-05 6.8328876E-03 8.9202589E-02 4.0809323E-02 7.3228727E-05 1.6968282E+00 1.8857144E+01 -5.9902305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006036E+01 2.1147988E-01 5.2017786E-01 -3.6973506E-02 1.3219155E-02 1.1774761E-02 1.1644621E-02 2.3314268E-04 7.5354669E-04 6.8325623E-03 4.3762028E-05 6.6170768E-03 8.4564659E-02 3.9460257E-02 7.1249664E-05 1.7221220E+00 1.8831701E+01 -5.5509796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025638E+01 2.0411619E-01 5.0219412E-01 -3.4758190E-02 1.2830623E-02 1.1776416E-02 1.1650718E-02 2.2518603E-04 6.9778740E-04 6.6232588E-03 4.2268526E-05 6.4311806E-03 8.1223265E-02 3.8303789E-02 6.9596900E-05 1.7391968E+00 1.8814465E+01 -5.2600192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023067E+01 2.1520458E-01 5.2755315E-01 -3.4347149E-02 1.4849684E-02 1.3659990E-02 1.3535172E-02 2.2360990E-04 7.7619966E-04 7.6376867E-03 4.1972678E-05 7.4207602E-03 8.0608609E-02 4.4335315E-02 7.8916485E-05 1.8808508E+00 1.8663233E+01 -3.9744245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026586E+01 2.1365105E-01 5.2384135E-01 -3.3965869E-02 1.4736276E-02 1.3630124E-02 1.3506175E-02 2.2205106E-04 7.5773099E-04 7.5782103E-03 4.1680076E-05 7.3656551E-03 8.0034305E-02 4.3997144E-02 7.9368896E-05 1.8818131E+00 1.8661058E+01 -3.9501688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019049E+01 2.0457147E-01 5.0104688E-01 -3.3095296E-02 1.2208920E-02 1.1658316E-02 1.1538421E-02 2.1478885E-04 6.2585087E-04 6.2932631E-03 4.0316924E-05 6.1310704E-03 8.2846262E-02 3.6451227E-02 6.7346038E-05 1.6690743E+00 1.8884716E+01 -6.0373362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992055E+01 2.1499856E-01 5.2117850E-01 -3.2755243E-02 1.2238845E-02 1.1642631E-02 1.1526484E-02 2.0807452E-04 6.5366895E-04 6.3057668E-03 3.9056612E-05 6.1383734E-03 8.7798009E-02 3.6539721E-02 6.6998002E-05 1.5983194E+00 1.8956244E+01 -7.0624295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963992E+01 2.2736923E-01 5.4482183E-01 -3.2629516E-02 1.2559589E-02 1.1651007E-02 1.1538316E-02 2.0188481E-04 7.1143755E-04 6.4715426E-03 3.7894771E-05 6.2806176E-03 9.2750229E-02 3.7493980E-02 6.8303759E-05 1.5474177E+00 1.9007195E+01 -7.9417998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939878E+01 2.3893318E-01 5.6660760E-01 -3.2570137E-02 1.2993958E-02 1.1664970E-02 1.1555463E-02 1.9618056E-04 7.7437873E-04 6.6976385E-03 3.6824056E-05 6.4755133E-03 9.6897108E-02 3.8786436E-02 7.0178178E-05 1.5137532E+00 1.9040713E+01 -8.6044671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920983E+01 2.4859828E-01 5.8455806E-01 -3.2517351E-02 1.3429979E-02 1.1676846E-02 1.1570276E-02 1.9091810E-04 8.3196082E-04 6.9251674E-03 3.5836267E-05 6.6712301E-03 1.0008133E-01 4.0083804E-02 7.2050735E-05 1.4921652E+00 1.9062127E+01 -9.0718978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906923E+01 2.5619470E-01 5.9846511E-01 -3.2452931E-02 1.3814465E-02 1.1684321E-02 1.1580466E-02 1.8605436E-04 8.7997234E-04 7.1260562E-03 3.4923317E-05 6.8432426E-03 1.0241034E-01 4.1227824E-02 7.3673838E-05 1.4784779E+00 1.9075668E+01 -9.3897721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896755E+01 2.6196894E-01 6.0887737E-01 -3.2375976E-02 1.4131438E-02 1.1687511E-02 1.1586171E-02 1.8154899E-04 9.1749849E-04 7.2917484E-03 3.4077637E-05 6.9842777E-03 1.0406879E-01 4.2170972E-02 7.4982218E-05 1.4698024E+00 1.9084236E+01 -9.6020087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889495E+01 2.6629121E-01 6.1654888E-01 -3.2291185E-02 1.4383802E-02 1.1687415E-02 1.1588410E-02 1.7736515E-04 9.4617909E-04 7.4236218E-03 3.3292312E-05 7.0957791E-03 1.0523601E-01 4.2921897E-02 7.5996843E-05 1.4642674E+00 1.9089696E+01 -9.7429280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884316E+01 2.6951975E-01 6.2218479E-01 -3.2203815E-02 1.4581756E-02 1.1685157E-02 1.1588326E-02 1.7346961E-04 9.6792514E-04 7.5269346E-03 3.2561100E-05 7.1825178E-03 1.0605733E-01 4.3510952E-02 7.6769315E-05 1.4606879E+00 1.9093226E+01 -9.8369465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880592E+01 2.7194935E-01 6.2635400E-01 -3.2117949E-02 1.4736767E-02 1.1681683E-02 1.1586883E-02 1.6983257E-04 9.8445408E-04 7.6076605E-03 3.1878408E-05 7.2498008E-03 1.0664037E-01 4.3972248E-02 7.7354524E-05 1.4583265E+00 1.9095556E+01 -9.9005051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877873E+01 2.7380353E-01 6.2948135E-01 -3.2036226E-02 1.4858984E-02 1.1677683E-02 1.1584784E-02 1.6642741E-04 9.9710614E-04 7.6711195E-03 3.1239242E-05 7.3022927E-03 1.0706077E-01 4.4335980E-02 7.7799693E-05 1.4567283E+00 1.9097135E+01 -9.9443319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875849E+01 2.7524408E-01 6.3187052E-01 -3.1960086E-02 1.4956497E-02 1.1673609E-02 1.1582495E-02 1.6323043E-04 1.0068860E-03 7.7215708E-03 3.0639154E-05 7.3436881E-03 1.0737014E-01 4.4626213E-02 7.8141690E-05 1.4556138E+00 1.9098238E+01 -9.9753088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874309E+01 2.7638523E-01 6.3373342E-01 -3.1890132E-02 1.5035418E-02 1.1669729E-02 1.1580295E-02 1.6022057E-04 1.0145332E-03 7.7622420E-03 3.0074189E-05 7.3767619E-03 1.0760316E-01 4.4861121E-02 7.8407865E-05 1.4548106E+00 1.9099037E+01 -9.9978238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873111E+01 2.7730673E-01 6.3521640E-01 -3.1826435E-02 1.5100235E-02 1.1666178E-02 1.1578330E-02 1.5737913E-04 1.0205979E-03 7.7955107E-03 2.9540837E-05 7.4035431E-03 1.0778296E-01 4.5054059E-02 7.8617967E-05 1.4542118E+00 1.9099635E+01 -1.0014681E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872157E+01 2.7806435E-01 6.3642046E-01 -3.1768765E-02 1.5154215E-02 1.1663002E-02 1.1576655E-02 1.5468952E-04 1.0254750E-03 7.8231088E-03 2.9035983E-05 7.4255015E-03 1.0792508E-01 4.5214746E-02 7.8786106E-05 1.4537496E+00 1.9100100E+01 -1.0027688E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871383E+01 2.7869734E-01 6.3741587E-01 -3.1716733E-02 1.5199740E-02 1.1660192E-02 1.1575270E-02 1.5213703E-04 1.0294595E-03 7.8462992E-03 2.8556869E-05 7.4437053E-03 1.0803999E-01 4.5350266E-02 7.8922370E-05 1.4533811E+00 1.9100473E+01 -1.0038026E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864174E+01 2.9282587E-01 6.6647422E-01 -3.1696794E-02 1.7396037E-02 1.3017504E-02 1.2933140E-02 1.5113708E-04 1.2271666E-03 8.9694988E-03 2.8369173E-05 8.4974105E-03 1.0808612E-01 5.1903194E-02 8.8850436E-05 1.5219904E+00 1.9023971E+01 -8.8670291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871048E+01 2.7834410E-01 6.3634600E-01 -3.1651945E-02 1.5082083E-02 1.1568194E-02 1.1485159E-02 1.4875636E-04 1.0044240E-03 7.7856989E-03 2.7922301E-05 7.3826949E-03 1.0816995E-01 4.4998931E-02 7.8702688E-05 1.4478968E+00 1.9106127E+01 -1.0139538E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870547E+01 2.7877202E-01 6.3703129E-01 -3.1611626E-02 1.5116040E-02 1.1560403E-02 1.1478636E-02 1.4648383E-04 1.0188195E-03 7.8029797E-03 2.7495735E-05 7.3957457E-03 1.0824423E-01 4.5099967E-02 7.8388861E-05 1.4478225E+00 1.9106629E+01 -1.0145146E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869990E+01 2.7939743E-01 6.3807850E-01 -3.1575399E-02 1.5180723E-02 1.1570445E-02 1.1489891E-02 1.4430977E-04 1.0285455E-03 7.8361325E-03 2.7087654E-05 7.4235126E-03 1.0830849E-01 4.5292627E-02 7.8567991E-05 1.4486482E+00 1.9105768E+01 -1.0132688E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862811E+01 2.9361891E-01 6.6729059E-01 -3.1561535E-02 1.7395460E-02 1.2929757E-02 1.2849681E-02 1.4345532E-04 1.2298314E-03 8.9693228E-03 2.6927268E-05 8.4856561E-03 1.0833670E-01 5.1900444E-02 8.8588555E-05 1.5173767E+00 1.9029112E+01 -8.9492068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860599E+01 2.9796874E-01 6.7623123E-01 -3.1554756E-02 1.8068049E-02 1.3363189E-02 1.3283349E-02 1.4303181E-04 1.2768052E-03 9.3129815E-03 2.6847773E-05 8.8085718E-03 1.0834995E-01 5.3907378E-02 9.2037274E-05 1.5399427E+00 1.9003517E+01 -8.5881067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868129E+01 2.8248489E-01 6.4418261E-01 -3.1532272E-02 1.5620382E-02 1.1834661E-02 1.1756224E-02 1.4051821E-04 1.0443198E-03 8.0604226E-03 2.6375959E-05 7.6297604E-03 1.0839615E-01 4.6604066E-02 8.1076137E-05 1.4602157E+00 1.9092204E+01 -9.9219174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858519E+01 3.0169323E-01 6.8413495E-01 -3.1527999E-02 1.8643587E-02 1.3757508E-02 1.3679356E-02 1.4000786E-04 1.3452865E-03 9.6050897E-03 2.6280165E-05 9.0833522E-03 1.0841075E-01 5.5625229E-02 9.3201316E-05 1.5600809E+00 1.8982721E+01 -8.2838885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860036E+01 3.0201439E-01 6.8384836E-01 -3.1116429E-02 1.8722689E-02 1.3811402E-02 1.3733523E-02 1.3951954E-04 1.3250497E-03 9.6456013E-03 2.6188503E-05 9.1205412E-03 1.0807653E-01 5.5861111E-02 9.4460772E-05 1.5631962E+00 1.8978228E+01 -8.2165993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864232E+01 3.0174352E-01 6.8130520E-01 -3.0138253E-02 1.8775664E-02 1.3851950E-02 1.3774349E-02 1.3902064E-04 1.3114088E-03 9.6725600E-03 2.6094858E-05 9.1454065E-03 1.0726258E-01 5.6019143E-02 9.5218928E-05 1.5667984E+00 1.8973773E+01 -8.1218503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4926897E+01 2.7664425E-01 6.0592764E-01 -1.8155746E-02 1.6117690E-02 1.2175950E-02 1.2099251E-02 1.3740587E-04 1.0611593E-03 8.3131368E-03 2.5791758E-05 7.8660771E-03 9.7176669E-02 4.8088222E-02 8.3780874E-05 1.4957000E+00 1.9053913E+01 -8.7235278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4929867E+01 2.9264849E-01 6.3455906E-01 -1.5541675E-02 1.8940058E-02 1.4057483E-02 1.3980980E-02 1.3705362E-04 1.3216092E-03 9.7527592E-03 2.5725639E-05 9.2263622E-03 9.4980819E-02 5.6511399E-02 9.5253773E-05 1.6078938E+00 1.8932002E+01 -6.9959386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4942339E+01 2.9084726E-01 6.2534537E-01 -1.2778710E-02 1.8944249E-02 1.4077892E-02 1.4001612E-02 1.3665408E-04 1.2893288E-03 9.7546025E-03 2.5650642E-05 9.2281447E-03 9.2654900E-02 5.6523971E-02 9.6243881E-05 1.6147263E+00 1.8923818E+01 -6.8007529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5006442E+01 2.6713843E-01 5.5193955E-01 -3.0518614E-04 1.6565139E-02 1.2585568E-02 1.2510136E-02 1.3513474E-04 1.0650485E-03 8.5377747E-03 2.5365455E-05 8.0828894E-03 8.2139266E-02 4.9424983E-02 8.6131467E-05 1.5463865E+00 1.9000163E+01 -7.2134324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033862E+01 2.7155330E-01 5.4810532E-01 6.7604632E-03 1.8051321E-02 1.3711392E-02 1.3636437E-02 1.3428132E-04 1.1488158E-03 9.2921295E-03 2.5205265E-05 8.8027514E-03 7.6187162E-02 5.3862008E-02 9.2612126E-05 1.6306272E+00 1.8909594E+01 -5.8864467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5040423E+01 2.7779642E-01 5.5722393E-01 9.0679261E-03 1.9301613E-02 1.4695369E-02 1.4620568E-02 1.3400411E-04 1.1891210E-03 9.9259427E-03 2.5153231E-05 9.4100026E-03 7.4244921E-02 5.7595213E-02 9.8045030E-05 1.7049349E+00 1.8829763E+01 -5.0196117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100188E+01 2.5152088E-01 4.8114375E-01 2.0204259E-02 1.6381424E-02 1.2825667E-02 1.2751744E-02 1.3243141E-04 9.6308301E-04 8.4329568E-03 2.4858026E-05 8.0037590E-03 6.4858488E-02 4.8881004E-02 8.5434669E-05 1.5913309E+00 1.8953765E+01 -5.8211918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141126E+01 2.4322511E-01 4.4782436E-01 2.8990761E-02 1.6067728E-02 1.2826581E-02 1.2753337E-02 1.3121536E-04 9.0370192E-04 8.2660592E-03 2.4629769E-05 7.8588990E-03 5.7459872E-02 4.7947226E-02 8.3555991E-05 1.6036433E+00 1.8942071E+01 -5.3438842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172143E+01 2.3688451E-01 4.2261137E-01 3.5645774E-02 1.5825671E-02 1.2855956E-02 1.2783261E-02 1.3023251E-04 8.5035925E-04 8.1365129E-03 2.4445282E-05 7.7478600E-03 5.1860892E-02 4.7226773E-02 8.2396051E-05 1.6140885E+00 1.8931617E+01 -4.9806086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195460E+01 2.3194058E-01 4.0347868E-01 4.0632890E-02 1.5619742E-02 1.2893210E-02 1.2820998E-02 1.2936626E-04 8.0467805E-04 8.0260903E-03 2.4282684E-05 7.6535286E-03 4.7670490E-02 4.6613782E-02 8.1521251E-05 1.6217418E+00 1.8923783E+01 -4.7170645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213003E+01 2.2802869E-01 3.8885529E-01 4.4367222E-02 1.5437443E-02 1.2928374E-02 1.2856622E-02 1.2854201E-04 7.6638550E-04 7.9284218E-03 2.4127967E-05 7.5697855E-03 4.4538210E-02 4.6070987E-02 8.0785048E-05 1.6267046E+00 1.8918616E+01 -4.5311976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213802E+01 2.3745801E-01 4.0711931E-01 4.5685205E-02 1.7113751E-02 1.4290246E-02 1.4218676E-02 1.2821543E-04 8.0976038E-04 8.7777711E-03 2.4066667E-05 8.3843527E-03 4.3437676E-02 5.1076050E-02 8.8569975E-05 1.7466701E+00 1.8790726E+01 -3.4897226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215178E+01 2.3986822E-01 4.1153590E-01 4.6303214E-02 1.7583772E-02 1.4729908E-02 1.4658430E-02 1.2805255E-04 8.1238076E-04 9.0147339E-03 2.4036094E-05 8.6140086E-03 4.2921544E-02 5.2479767E-02 9.1139961E-05 1.7900791E+00 1.8744256E+01 -3.1701272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235151E+01 2.2042700E-01 3.6566979E-01 4.8774765E-02 1.4764868E-02 1.2707714E-02 1.2636817E-02 1.2701185E-04 6.9800517E-04 7.5786925E-03 2.3840749E-05 7.2506093E-03 4.0852452E-02 4.4064921E-02 7.8290500E-05 1.6072229E+00 1.8938890E+01 -4.5529623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244502E+01 2.1740149E-01 3.5604221E-01 5.0664900E-02 1.4505248E-02 1.2589009E-02 1.2518654E-02 1.2603929E-04 6.8229470E-04 7.4440529E-03 2.3658195E-05 7.1264104E-03 3.9278645E-02 4.3290369E-02 7.6534039E-05 1.5997856E+00 1.8947609E+01 -4.5557241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251516E+01 2.1549861E-01 3.4937206E-01 5.2130490E-02 1.4365735E-02 1.2517358E-02 1.2447536E-02 1.2508400E-04 6.7447338E-04 7.3719640E-03 2.3478882E-05 7.0586749E-03 3.8063007E-02 4.2873905E-02 7.5775923E-05 1.5970058E+00 1.8950790E+01 -4.5293927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256975E+01 2.1416347E-01 3.4439450E-01 5.3292414E-02 1.4278154E-02 1.2470234E-02 1.2400949E-02 1.2412289E-04 6.6788938E-04 7.3267364E-03 2.3298476E-05 7.0155648E-03 3.7103276E-02 4.2612361E-02 7.5391406E-05 1.5958687E+00 1.8952022E+01 -4.4981537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256158E+01 2.2082643E-01 3.5756147E-01 5.3900642E-02 1.5412646E-02 1.3314940E-02 1.3245979E-02 1.2354188E-04 7.0824477E-04 7.9038119E-03 2.3189419E-05 7.5636021E-03 3.6605062E-02 4.5998719E-02 8.0911110E-05 1.6692354E+00 1.8873384E+01 -3.8293449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253601E+01 2.2755234E-01 3.7183091E-01 5.4094194E-02 1.6516339E-02 1.4195623E-02 1.4126771E-02 1.2334768E-04 7.3188633E-04 8.4636825E-03 2.3152966E-05 8.0992455E-03 3.6448372E-02 4.9293988E-02 8.5993256E-05 1.7537145E+00 1.8783784E+01 -3.1944353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265974E+01 2.0963787E-01 3.3196130E-01 5.4934628E-02 1.3741612E-02 1.2145529E-02 1.2077288E-02 1.2225242E-04 6.3267847E-04 7.0516605E-03 2.2947380E-05 6.7554256E-03 3.5754784E-02 4.1010670E-02 7.3420872E-05 1.5714256E+00 1.8977552E+01 -4.6757305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269475E+01 2.0833125E-01 3.2769631E-01 5.5632097E-02 1.3598961E-02 1.2004801E-02 1.1937118E-02 1.2125384E-04 6.3577469E-04 6.9793084E-03 2.2759943E-05 6.6846092E-03 3.5185400E-02 4.0584501E-02 7.2216788E-05 1.5649477E+00 1.8985192E+01 -4.7164951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272153E+01 2.0773940E-01 3.2504355E-01 5.6217240E-02 1.3551024E-02 1.1917581E-02 1.1850424E-02 1.2031111E-04 6.4018688E-04 6.9559136E-03 2.2582987E-05 6.6588319E-03 3.4709954E-02 4.0440882E-02 7.1884046E-05 1.5629531E+00 1.8987527E+01 -4.7158937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274348E+01 2.0740241E-01 3.2309764E-01 5.6716532E-02 1.3533546E-02 1.1857944E-02 1.1791301E-02 1.1939096E-04 6.4183743E-04 6.9480035E-03 2.2410270E-05 6.6478762E-03 3.4306186E-02 4.0388269E-02 7.1813320E-05 1.5623719E+00 1.8988186E+01 -4.7035779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276225E+01 2.0714218E-01 3.2148244E-01 5.7148377E-02 1.3522491E-02 1.1812272E-02 1.1746140E-02 1.1847477E-04 6.4115883E-04 6.9431462E-03 2.2238296E-05 6.6403089E-03 3.3958687E-02 4.0354952E-02 7.1798136E-05 1.5620648E+00 1.8988495E+01 -4.6906546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277866E+01 2.0690315E-01 3.2005569E-01 5.7525943E-02 1.3510818E-02 1.1773735E-02 1.1708116E-02 1.1755579E-04 6.3941276E-04 6.9377666E-03 2.2065801E-05 6.6326909E-03 3.3656420E-02 4.0319878E-02 7.1776618E-05 1.5616926E+00 1.8988858E+01 -4.6803045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279317E+01 2.0667533E-01 3.1876701E-01 5.7858972E-02 1.3497609E-02 1.1739110E-02 1.1674006E-02 1.1663324E-04 6.3730115E-04 6.9314616E-03 2.1892632E-05 6.6244961E-03 3.3391207E-02 4.0280274E-02 7.1738232E-05 1.5612012E+00 1.8989346E+01 -4.6728078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280607E+01 2.0646096E-01 3.1759742E-01 5.8154883E-02 1.3483613E-02 1.1706982E-02 1.1642394E-02 1.1570856E-04 6.3523312E-04 6.9246732E-03 2.1719066E-05 6.6160160E-03 3.3156816E-02 4.0238351E-02 7.1687306E-05 1.5606239E+00 1.8989927E+01 -4.6675981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281760E+01 2.0626344E-01 3.1653648E-01 5.8419470E-02 1.3469693E-02 1.1676767E-02 1.1612695E-02 1.1478380E-04 6.3337895E-04 6.9178815E-03 2.1545484E-05 6.6076225E-03 3.2948382E-02 4.0196672E-02 7.1630141E-05 1.5600043E+00 1.8990554E+01 -4.6640318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282794E+01 2.0608463E-01 3.1557513E-01 5.8657344E-02 1.3456431E-02 1.1648223E-02 1.1584667E-02 1.1386083E-04 6.3175683E-04 6.9114055E-03 2.1372237E-05 6.5995725E-03 3.2762035E-02 4.0156964E-02 7.1571453E-05 1.5593744E+00 1.8991193E+01 -4.6616063E-02
