x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4662828E+01 3.2122432E-01 8.1039009E-01 -7.7258303E-02 1.7036778E-02 1.2134189E-02 1.2035790E-02 1.7627895E-04 1.2057704E-03 8.7989911E-03 3.3088426E-05 8.3450071E-03 1.4557812E-01 5.0827115E-02 9.1650567E-05 1.4465882E+00 1.9103781E+01 -1.2215037E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4655362E+01 3.3589300E-01 8.4075390E-01 -7.7282573E-02 1.9327156E-02 1.3579871E-02 1.3481750E-02 1.7578301E-04 1.4184431E-03 9.9680166E-03 3.2995335E-05 9.4470961E-03 1.4561612E-01 5.7661122E-02 1.0195708E-04 1.5084867E+00 1.9033247E+01 -1.0976074E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4716468E+01 3.0373746E-01 7.6303925E-01 -7.0994045E-02 1.6304271E-02 1.1766912E-02 1.1670132E-02 1.7337954E-04 1.1234018E-03 8.4209645E-03 3.2544192E-05 7.9929326E-03 1.3610629E-01 4.8642592E-02 8.8131407E-05 1.4705042E+00 1.9081774E+01 -1.1296870E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4782290E+01 2.8664954E-01 7.1389572E-01 -6.2996008E-02 1.6215888E-02 1.1884520E-02 1.1789042E-02 1.7104608E-04 1.1221423E-03 8.3691136E-03 3.2106191E-05 7.9551995E-03 1.2402259E-01 4.8381630E-02 8.7050607E-05 1.5312832E+00 1.9020535E+01 -9.6570213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4787505E+01 2.9961846E-01 7.3920774E-01 -6.1365869E-02 1.8840189E-02 1.3800944E-02 1.3705726E-02 1.7058213E-04 1.3563677E-03 9.7007808E-03 3.2019105E-05 9.2279053E-03 1.2156534E-01 5.6215987E-02 9.8994385E-05 1.6409428E+00 1.8899785E+01 -7.8473253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4801297E+01 2.9538559E-01 7.2769455E-01 -5.9735335E-02 1.8702193E-02 1.3791951E-02 1.3696990E-02 1.7012086E-04 1.3105689E-03 9.6279444E-03 3.1932523E-05 9.1637376E-03 1.1910286E-01 5.5805285E-02 9.9639659E-05 1.6538727E+00 1.8885256E+01 -7.5737226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4815058E+01 2.9091387E-01 7.1587140E-01 -5.8125603E-02 1.8529301E-02 1.3769380E-02 1.3675128E-02 1.6885233E-04 1.2769266E-03 9.5364813E-03 3.1694413E-05 9.0825082E-03 1.1667334E-01 5.5290589E-02 9.9125846E-05 1.6660678E+00 1.8872877E+01 -7.3206581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4882486E+01 2.5581197E-01 6.3089858E-01 -5.1159735E-02 1.5268979E-02 1.1777484E-02 1.1686421E-02 1.6313663E-04 1.0036157E-03 7.8659240E-03 3.0621547E-05 7.5117476E-03 1.0614647E-01 4.5563768E-02 8.2200025E-05 1.6152259E+00 1.8937264E+01 -7.6368602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4930346E+01 2.4026873E-01 5.9013359E-01 -4.5567204E-02 1.4691717E-02 1.1723209E-02 1.1635940E-02 1.5634119E-04 9.3495645E-04 7.5572900E-03 2.9346010E-05 7.2406401E-03 9.7699948E-02 4.3846207E-02 7.8706681E-05 1.6592949E+00 1.8894107E+01 -6.7392916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4967617E+01 2.2763366E-01 5.5755339E-01 -4.1251803E-02 1.4151889E-02 1.1679555E-02 1.1596323E-02 1.4910723E-04 8.4871198E-04 7.2681808E-03 2.7988160E-05 6.9862812E-03 9.1183249E-02 4.2239866E-02 7.6171216E-05 1.6938377E+00 1.8859589E+01 -6.0895527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4995983E+01 2.1752036E-01 5.3204027E-01 -3.8004392E-02 1.3662392E-02 1.1643662E-02 1.1564379E-02 1.4203403E-04 7.6861917E-04 7.0058485E-03 2.6660485E-05 6.7549626E-03 8.6279828E-02 4.0783036E-02 7.4045913E-05 1.7190691E+00 1.8834220E+01 -5.6369274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5017284E+01 2.0952640E-01 5.1234254E-01 -3.5595501E-02 1.3234648E-02 1.1615321E-02 1.1539718E-02 1.3544173E-04 7.0441637E-04 6.7763940E-03 2.5423079E-05 6.5523374E-03 8.2642793E-02 3.9509744E-02 7.2230957E-05 1.7365884E+00 1.8816556E+01 -5.3283597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015000E+01 2.2059989E-01 5.3743466E-01 -3.5145418E-02 1.5249851E-02 1.3490281E-02 1.3415402E-02 1.3414461E-04 7.7921813E-04 7.7888967E-03 2.5179603E-05 7.5404164E-03 8.1969056E-02 4.5529772E-02 8.2126944E-05 1.8766526E+00 1.8665939E+01 -4.0381145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5018883E+01 2.1887309E-01 5.3325901E-01 -3.4725196E-02 1.5119287E-02 1.3449659E-02 1.3375491E-02 1.3287047E-04 7.5366157E-04 7.7205966E-03 2.4940440E-05 7.4775518E-03 8.1335387E-02 4.5140476E-02 8.2637290E-05 1.8770413E+00 1.8664167E+01 -4.0155638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011686E+01 2.0953211E-01 5.0983404E-01 -3.3710401E-02 1.2556849E-02 1.1465258E-02 1.1394308E-02 1.2710595E-04 6.2222005E-04 6.4171153E-03 2.3858412E-05 6.2289405E-03 8.4110036E-02 3.7490127E-02 6.9655527E-05 1.6646802E+00 1.8888749E+01 -6.1268809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986385E+01 2.1934051E-01 5.2845220E-01 -3.3227862E-02 1.2561669E-02 1.1444641E-02 1.1376598E-02 1.2189873E-04 6.3995298E-04 6.4159743E-03 2.2880991E-05 6.2272109E-03 8.8760748E-02 3.7503906E-02 6.9298707E-05 1.5964233E+00 1.8957738E+01 -7.1177155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960480E+01 2.3079305E-01 5.5008307E-01 -3.2979539E-02 1.2840107E-02 1.1446534E-02 1.1381128E-02 1.1717430E-04 6.8847617E-04 6.5591126E-03 2.1994193E-05 6.3523382E-03 9.3338951E-02 3.8332214E-02 7.0594650E-05 1.5478039E+00 1.9006324E+01 -7.9530609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937866E+01 2.4165562E-01 5.7039526E-01 -3.2832749E-02 1.3236913E-02 1.1454352E-02 1.1391355E-02 1.1285876E-04 7.5095251E-04 6.7652682E-03 2.1184145E-05 6.5319951E-03 9.7232156E-02 3.9512828E-02 7.2429327E-05 1.5152082E+00 1.9038733E+01 -8.5895931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919555E+01 2.5102541E-01 5.8772386E-01 -3.2726258E-02 1.3653569E-02 1.1462260E-02 1.1401478E-02 1.0888841E-04 8.1315986E-04 6.9827133E-03 2.0438890E-05 6.7204560E-03 1.0032035E-01 4.0752504E-02 7.4290631E-05 1.4937377E+00 1.9060013E+01 -9.0511440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905398E+01 2.5866028E-01 6.0168077E-01 -3.2632543E-02 1.4036572E-02 1.1468142E-02 1.1409413E-02 1.0521155E-04 8.6765302E-04 7.1831814E-03 1.9748724E-05 6.8930588E-03 1.0266684E-01 4.1892030E-02 7.5948586E-05 1.4796920E+00 1.9073901E+01 -9.3758346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894782E+01 2.6465852E-01 6.1251092E-01 -3.2541128E-02 1.4363554E-02 1.1471491E-02 1.1414673E-02 1.0178718E-04 9.1197499E-04 7.3546735E-03 1.9105954E-05 7.0396573E-03 1.0439967E-01 4.2864860E-02 7.7324799E-05 1.4705225E+00 1.9082950E+01 -9.5999305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886971E+01 2.6926773E-01 6.2072274E-01 -3.2449717E-02 1.4630818E-02 1.1472557E-02 1.1417528E-02 9.8582909E-05 9.4647218E-04 7.4950030E-03 1.8504497E-05 7.1587522E-03 1.0565680E-01 4.3660020E-02 7.8419841E-05 1.4645236E+00 1.9088863E+01 -9.7529972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881278E+01 2.7277104E-01 6.2687525E-01 -3.2359330E-02 1.4844028E-02 1.1471879E-02 1.1418530E-02 9.5572930E-05 9.7274886E-04 7.6069571E-03 1.7939509E-05 7.2531188E-03 1.0656085E-01 4.4294369E-02 7.9269588E-05 1.4605742E+00 1.9092753E+01 -9.8572384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877136E+01 2.7542904E-01 6.3147223E-01 -3.2271838E-02 1.5012290E-02 1.1470025E-02 1.1418259E-02 9.2736370E-05 9.9263154E-04 7.6952081E-03 1.7407073E-05 7.3270531E-03 1.0721034E-01 4.4795009E-02 7.9920405E-05 1.4579460E+00 1.9095341E+01 -9.9284925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874105E+01 2.7745719E-01 6.3492380E-01 -3.2188907E-02 1.5144957E-02 1.1467470E-02 1.1417201E-02 9.0056068E-05 1.0076826E-03 7.7646234E-03 1.6903967E-05 7.3849014E-03 1.0767974E-01 4.5189771E-02 8.0416737E-05 1.4561692E+00 1.9097093E+01 -9.9776820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871861E+01 2.7902256E-01 6.3754404E-01 -3.2111664E-02 1.5250210E-02 1.1464560E-02 1.1415708E-02 8.7517659E-05 1.0191556E-03 7.8194986E-03 1.6427495E-05 7.4304235E-03 1.0802306E-01 4.5502984E-02 8.0796138E-05 1.4549430E+00 1.9098304E+01 -1.0012168E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870172E+01 2.8024949E-01 6.3956429E-01 -3.2040687E-02 1.5334627E-02 1.1461521E-02 1.1414013E-02 8.5108926E-05 1.0280073E-03 7.8633142E-03 1.5975364E-05 7.4666174E-03 1.0827843E-01 4.5754220E-02 8.1088212E-05 1.4540754E+00 1.9099164E+01 -1.0036846E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4868877E+01 2.8122827E-01 6.4115073E-01 -3.1976116E-02 1.5403254E-02 1.1458479E-02 1.1412250E-02 8.2819321E-05 1.0349292E-03 7.8987536E-03 1.5545594E-05 7.4957649E-03 1.0847232E-01 4.5958485E-02 8.1315355E-05 1.4534432E+00 1.9099794E+01 -1.0054949E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867861E+01 2.8202353E-01 6.4242100E-01 -3.1917793E-02 1.5459855E-02 1.1455493E-02 1.1410480E-02 8.0639624E-05 1.0404238E-03 7.9278264E-03 1.5136454E-05 7.5195576E-03 1.0862292E-01 4.6126970E-02 8.1494094E-05 1.4529675E+00 1.9100270E+01 -1.0068609E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867048E+01 2.8268118E-01 6.4345774E-01 -3.1865365E-02 1.5507194E-02 1.1452573E-02 1.1408720E-02 7.8561687E-05 1.0448529E-03 7.9520125E-03 1.4746415E-05 7.5392330E-03 1.0874266E-01 4.6267900E-02 8.1636453E-05 1.4525969E+00 1.9100644E+01 -1.0079233E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859820E+01 2.9683132E-01 6.7241934E-01 -3.1845311E-02 1.7693767E-02 1.2803999E-02 1.2760602E-02 7.7746299E-05 1.2306455E-03 9.0701483E-03 1.4593363E-05 8.5886446E-03 1.0879063E-01 5.2791870E-02 9.2135980E-05 1.5204502E+00 1.9024140E+01 -8.9147436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866689E+01 2.8233381E-01 6.4240087E-01 -3.1800427E-02 1.5389776E-02 1.1359143E-02 1.1316832E-02 7.5799552E-05 1.0218615E-03 7.8914543E-03 1.4227949E-05 7.4793181E-03 1.0887577E-01 4.5917334E-02 8.1323762E-05 1.4471181E+00 1.9106391E+01 -1.0181431E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866146E+01 2.8282984E-01 6.4321103E-01 -3.1760286E-02 1.5433319E-02 1.1355223E-02 1.1313951E-02 7.3938287E-05 1.0370705E-03 7.9136660E-03 1.3878580E-05 7.4975140E-03 1.0895059E-01 4.6046946E-02 8.1056403E-05 1.4472972E+00 1.9106608E+01 -1.0182409E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865586E+01 2.8345539E-01 6.4425009E-01 -3.1724395E-02 1.5497495E-02 1.1364481E-02 1.1324204E-02 7.2156846E-05 1.0460293E-03 7.9465068E-03 1.3544195E-05 7.5256482E-03 1.0901459E-01 4.6238101E-02 8.1277208E-05 1.4480940E+00 1.9105725E+01 -1.0170310E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858406E+01 2.9767756E-01 6.7332852E-01 -3.1710686E-02 1.7700209E-02 1.2717070E-02 1.2677184E-02 7.1456695E-05 1.2349127E-03 9.0734012E-03 1.3412773E-05 8.5824113E-03 1.0904297E-01 5.2810107E-02 9.1875750E-05 1.5160459E+00 1.9029079E+01 -8.9941103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856213E+01 3.0198860E-01 6.8215724E-01 -3.1703991E-02 1.8364017E-02 1.3145561E-02 1.3105867E-02 7.1109682E-05 1.2766890E-03 9.4124698E-03 1.3347637E-05 8.9013386E-03 1.0905622E-01 5.4790886E-02 9.5505484E-05 1.5381448E+00 1.9003664E+01 -8.6380064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863767E+01 2.8644950E-01 6.5008500E-01 -3.1680291E-02 1.5917555E-02 1.1607097E-02 1.1568668E-02 6.8844843E-05 1.0613826E-03 8.1603537E-03 1.2922516E-05 7.7236494E-03 1.0910201E-01 4.7491207E-02 8.3636530E-05 1.4589523E+00 1.9092990E+01 -9.9719326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854110E+01 3.0575342E-01 6.9005482E-01 -3.1675491E-02 1.8941698E-02 1.3524201E-02 1.3486010E-02 6.8418933E-05 1.3486284E-03 9.7055832E-03 1.2842570E-05 9.1777085E-03 1.0911680E-01 5.6515130E-02 9.6439960E-05 1.5580756E+00 1.8983353E+01 -8.3359170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856107E+01 3.0596640E-01 6.8930859E-01 -3.1162328E-02 1.9012322E-02 1.3570416E-02 1.3532451E-02 6.8013432E-05 1.3237407E-03 9.7417278E-03 1.2766456E-05 9.2109857E-03 1.0869684E-01 5.6725743E-02 9.7873647E-05 1.5609763E+00 1.8978828E+01 -8.2668922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861289E+01 3.0548792E-01 6.8591210E-01 -2.9974048E-02 1.9054742E-02 1.3602808E-02 1.3565075E-02 6.7597956E-05 1.3083573E-03 9.7632230E-03 1.2688469E-05 9.2309868E-03 1.0770509E-01 5.6852328E-02 9.8632275E-05 1.5645794E+00 1.8974336E+01 -8.1633550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4926033E+01 2.8005291E-01 6.0911563E-01 -1.7541586E-02 1.6408226E-02 1.1932804E-02 1.1895496E-02 6.6837601E-05 1.0765133E-03 8.4101037E-03 1.2545746E-05 7.9579359E-03 9.7231509E-02 4.8955618E-02 8.6368782E-05 1.4952118E+00 1.9053840E+01 -8.7243057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4929155E+01 2.9613574E-01 6.3766149E-01 -1.4882999E-02 1.9234764E-02 1.3815405E-02 1.3778186E-02 6.6677233E-05 1.3217773E-03 9.8519630E-03 1.2515645E-05 9.3203894E-03 9.4997013E-02 5.7391234E-02 9.8510431E-05 1.6073603E+00 1.8931028E+01 -6.9928629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4941581E+01 2.9434368E-01 6.2846626E-01 -1.2131060E-02 1.9237910E-02 1.3835577E-02 1.3798461E-02 6.6492845E-05 1.2853257E-03 9.8533260E-03 1.2481034E-05 9.3219329E-03 9.2678993E-02 5.7400714E-02 9.9689006E-05 1.6140551E+00 1.8922707E+01 -6.7990217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5002964E+01 2.7107585E-01 5.5727869E-01 -2.5549960E-04 1.6876541E-02 1.2354520E-02 1.2317839E-02 6.5711820E-05 1.0765971E-03 8.6458480E-03 1.2334432E-05 8.1859706E-03 8.2663432E-02 5.0354670E-02 8.8917538E-05 1.5454527E+00 1.9000291E+01 -7.2418210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5028542E+01 2.7586588E-01 5.5487289E-01 6.4148360E-03 1.8369952E-02 1.3481704E-02 1.3445299E-02 6.5218070E-05 1.1504840E-03 9.4040794E-03 1.2241752E-05 8.9096328E-03 7.7043549E-02 5.4813262E-02 9.5815923E-05 1.6282652E+00 1.8910542E+01 -5.9398198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5034474E+01 2.8225258E-01 5.6450520E-01 8.5892189E-03 1.9625362E-02 1.4465143E-02 1.4428835E-02 6.5045175E-05 1.1909104E-03 1.0040615E-02 1.2209299E-05 9.5193756E-03 7.5213403E-02 5.8561718E-02 1.0159465E-04 1.7015959E+00 1.8831112E+01 -5.0801117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5092227E+01 2.5632469E-01 4.9012704E-01 1.9286369E-02 1.6723992E-02 1.2611266E-02 1.2575686E-02 6.3741054E-05 9.6859124E-04 8.5574791E-03 1.1964509E-05 8.1223540E-03 6.6195406E-02 4.9903713E-02 8.8280772E-05 1.5888259E+00 1.8955391E+01 -5.9009393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5132677E+01 2.4823132E-01 4.5741719E-01 2.7979341E-02 1.6432428E-02 1.2630894E-02 1.2596003E-02 6.2506848E-05 9.0594503E-04 8.4019453E-03 1.1732843E-05 7.9880777E-03 5.8874793E-02 4.9036014E-02 8.6428665E-05 1.6017086E+00 1.8943099E+01 -5.4174994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164444E+01 2.4174994E-01 4.3164036E-01 3.4795153E-02 1.6187665E-02 1.2669462E-02 1.2635160E-02 6.1451831E-05 8.4671219E-04 8.2705982E-03 1.1534811E-05 7.8761149E-03 5.3139027E-02 4.8307609E-02 8.5279397E-05 1.6124206E+00 1.8932297E+01 -5.0425297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189087E+01 2.3649216E-01 4.1138959E-01 4.0059137E-02 1.5966286E-02 1.2711089E-02 1.2677314E-02 6.0508102E-05 7.9577075E-04 8.1513674E-03 1.1357668E-05 7.7752400E-03 4.8713604E-02 4.7648683E-02 8.4351436E-05 1.6202302E+00 1.8924266E+01 -4.7652315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208080E+01 2.3221674E-01 3.9551669E-01 4.4094183E-02 1.5764564E-02 1.2749314E-02 1.2716028E-02 5.9630832E-05 7.5361621E-04 8.0425531E-03 1.1193000E-05 7.6833858E-03 4.5325919E-02 4.7048100E-02 8.3532422E-05 1.6253605E+00 1.8918916E+01 -4.5656591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209453E+01 2.4150763E-01 4.1318953E-01 4.5531638E-02 1.7422950E-02 1.4107567E-02 1.4074472E-02 5.9288443E-05 7.9362193E-04 8.8821491E-03 1.1128732E-05 8.4899626E-03 4.4124255E-02 5.1999799E-02 9.1764582E-05 1.7438110E+00 1.8791736E+01 -3.5238910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211131E+01 2.4381246E-01 4.1726739E-01 4.6208680E-02 1.7881366E-02 1.4544093E-02 1.4511092E-02 5.9119156E-05 7.9321465E-04 9.1128669E-03 1.1096956E-05 8.7143794E-03 4.3558089E-02 5.3368963E-02 9.4475610E-05 1.7862269E+00 1.8745943E+01 -3.2056859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232392E+01 2.2401724E-01 3.7041530E-01 4.8943166E-02 1.5057366E-02 1.2533145E-02 1.2500709E-02 5.8108785E-05 6.8058230E-04 7.6735217E-03 1.0907305E-05 7.3493435E-03 4.1264360E-02 4.4939053E-02 8.0707871E-05 1.6061011E+00 1.8939190E+01 -4.5695677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242697E+01 2.2081243E-01 3.6010300E-01 5.1037207E-02 1.4796730E-02 1.2426832E-02 1.2394918E-02 5.7173250E-05 6.6508725E-04 7.5381298E-03 1.0731700E-05 7.2249485E-03 3.9516403E-02 4.4161484E-02 7.8924787E-05 1.5996455E+00 1.8946924E+01 -4.5556408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250466E+01 2.1869197E-01 3.5274715E-01 5.2654863E-02 1.4642998E-02 1.2358724E-02 1.2327290E-02 5.6312803E-05 6.5301519E-04 7.4588890E-03 1.0570190E-05 7.1504006E-03 3.8170189E-02 4.3702603E-02 7.8169085E-05 1.5968115E+00 1.8950094E+01 -4.5237072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256489E+01 2.1715854E-01 3.4719680E-01 5.3925370E-02 1.4539185E-02 1.2310582E-02 1.2279610E-02 5.5486490E-05 6.4326651E-04 7.4058982E-03 1.0415087E-05 7.0991386E-03 3.7116425E-02 4.3392618E-02 7.7756127E-05 1.5953233E+00 1.8951653E+01 -4.4914800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255954E+01 2.2370307E-01 3.5994992E-01 5.4585316E-02 1.5652434E-02 1.3149475E-02 1.3118775E-02 5.4997806E-05 6.7873020E-04 7.9724530E-03 1.0323359E-05 7.6367870E-03 3.6573334E-02 4.6715653E-02 8.3552649E-05 1.6676287E+00 1.8873590E+01 -3.8289446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253486E+01 2.3038788E-01 3.7406515E-01 5.4794702E-02 1.6746524E-02 1.4026823E-02 1.3996214E-02 5.4835558E-05 7.0359869E-04 8.5275431E-03 1.0292904E-05 8.1677396E-03 3.6403026E-02 4.9982286E-02 8.8915728E-05 1.7514391E+00 1.8784146E+01 -3.1972219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266151E+01 2.1237031E-01 3.3408571E-01 5.5689993E-02 1.3982756E-02 1.1984874E-02 1.1954757E-02 5.3954996E-05 6.0872400E-04 7.1228258E-03 1.0127618E-05 6.8277419E-03 3.5659674E-02 4.1731574E-02 7.5554131E-05 1.5705828E+00 1.8977682E+01 -4.6677183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269805E+01 2.1106978E-01 3.2978357E-01 5.6422591E-02 1.3846523E-02 1.1851968E-02 1.1822303E-02 5.3143954E-05 6.1172720E-04 7.0554138E-03 9.9753815E-06 6.7585417E-03 3.5058060E-02 4.1324406E-02 7.4384653E-05 1.5646668E+00 1.8984732E+01 -4.7013968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272621E+01 2.1041360E-01 3.2696163E-01 5.7030875E-02 1.3791827E-02 1.1764604E-02 1.1735356E-02 5.2396741E-05 6.1290974E-04 7.0299255E-03 9.8351259E-06 6.7283762E-03 3.4560615E-02 4.1160513E-02 7.4088768E-05 1.5624364E+00 1.8987240E+01 -4.7017569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274924E+01 2.1000293E-01 3.2484264E-01 5.7544938E-02 1.3765417E-02 1.1701573E-02 1.1672729E-02 5.1672964E-05 6.1278269E-04 7.0185553E-03 9.6992696E-06 6.7122516E-03 3.4141990E-02 4.1081156E-02 7.4017292E-05 1.5614812E+00 1.8988250E+01 -4.6923842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276874E+01 2.0968817E-01 3.2310281E-01 5.7985892E-02 1.3747865E-02 1.1652531E-02 1.1624087E-02 5.0956849E-05 6.1169205E-04 7.0112701E-03 9.5648511E-06 6.7009069E-03 3.3784466E-02 4.1028366E-02 7.3991108E-05 1.5609120E+00 1.8988820E+01 -4.6816919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278562E+01 2.0941531E-01 3.2159944E-01 5.8368740E-02 1.3732437E-02 1.1611741E-02 1.1583694E-02 5.0244921E-05 6.1003940E-04 7.0046883E-03 9.4312188E-06 6.6910220E-03 3.3475425E-02 4.0982014E-02 7.3961193E-05 1.5604072E+00 1.8989318E+01 -4.6724690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280042E+01 2.0916726E-01 3.2026705E-01 5.8704394E-02 1.3717291E-02 1.1575945E-02 1.1548293E-02 4.9537824E-05 6.0819084E-04 6.9979723E-03 9.2984933E-06 6.6815920E-03 3.3205689E-02 4.0936573E-02 7.3918582E-05 1.5598718E+00 1.8989851E+01 -4.6653211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281349E+01 2.0894056E-01 3.1907349E-01 5.9001000E-02 1.3702345E-02 1.1543362E-02 1.1516101E-02 4.8837218E-05 6.0632785E-04 6.9911760E-03 9.1669859E-06 6.6724715E-03 3.2968401E-02 4.0891771E-02 7.3866008E-05 1.5592955E+00 1.8990430E+01 -4.6600600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282511E+01 2.0873507E-01 3.1800006E-01 5.9264807E-02 1.3687959E-02 1.1513051E-02 1.1486177E-02 4.8144743E-05 6.0460732E-04 6.9845546E-03 9.0370050E-06 6.6637567E-03 3.2758309E-02 4.0848667E-02 7.3808263E-05 1.5586964E+00 1.8991037E+01 -4.6562841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283547E+01 2.0855095E-01 3.1703334E-01 5.9500727E-02 1.3674476E-02 1.1484525E-02 1.1458032E-02 4.7461722E-05 6.0307477E-04 6.9783286E-03 8.9087986E-06 6.6555639E-03 3.2571286E-02 4.0808276E-02 7.3749295E-05 1.5580940E+00 1.8991648E+01 -4.6536119E-02
