x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4695433E+01 3.0133411E-01 7.7052218E-01 -7.3998743E-02 1.5650859E-02 1.2466918E-02 1.2100681E-02 6.5610860E-04 1.1299512E-03 8.3659286E-03 1.2315481E-04 8.0823795E-03 1.3956518E-01 4.6695375E-02 8.0284645E-05 1.4523437E+00 1.9098970E+01 -1.1837895E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4688169E+01 3.1560823E-01 8.0043659E-01 -7.4022107E-02 1.7909821E-02 1.3908636E-02 1.3542754E-02 6.5547203E-04 1.3524660E-03 9.5184381E-03 1.2303532E-04 9.1696974E-03 1.3960158E-01 5.3435789E-02 8.9441029E-05 1.5153588E+00 1.9028771E+01 -1.0612117E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4753088E+01 2.8276480E-01 7.1996768E-01 -6.7248460E-02 1.4892832E-02 1.2096509E-02 1.1732365E-02 6.5235862E-04 1.0378390E-03 7.9742387E-03 1.2245092E-04 7.7173877E-03 1.2936269E-01 4.4434573E-02 7.7178972E-05 1.4797369E+00 1.9072980E+01 -1.0832811E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4820617E+01 2.6519699E-01 6.6947189E-01 -5.9045373E-02 1.4793142E-02 1.2217638E-02 1.1855195E-02 6.4931058E-04 1.0309626E-03 7.9159642E-03 1.2187879E-04 7.6738448E-03 1.1697150E-01 4.4139855E-02 7.6324803E-05 1.5444261E+00 1.9007750E+01 -9.1571817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4826379E+01 2.7745958E-01 6.9384096E-01 -5.7387954E-02 1.7360821E-02 1.4131081E-02 1.3768977E-02 6.4870354E-04 1.2702688E-03 9.2177933E-03 1.2176484E-04 8.9201942E-03 1.1447250E-01 5.1805604E-02 8.6900397E-05 1.6585244E+00 1.8884428E+01 -7.3662771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4840345E+01 2.7307493E-01 6.8202907E-01 -5.5743605E-02 1.7205553E-02 1.4116983E-02 1.3755216E-02 6.4809900E-04 1.2237740E-03 9.1359925E-03 1.2165137E-04 8.8476487E-03 1.1198927E-01 5.1343351E-02 8.7183063E-05 1.6718418E+00 1.8870060E+01 -7.0983166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4854676E+01 2.6821740E-01 6.6934302E-01 -5.4080603E-02 1.6990489E-02 1.4075796E-02 1.3714559E-02 6.4715029E-04 1.1836511E-03 9.0231754E-03 1.2147329E-04 8.7463786E-03 1.0947916E-01 5.0702791E-02 8.6518277E-05 1.6837655E+00 1.8858111E+01 -6.8560610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4919800E+01 2.3426048E-01 5.8660694E-01 -4.7356036E-02 1.3778552E-02 1.2093977E-02 1.1739557E-02 6.3493604E-04 8.9479436E-04 7.3744231E-03 1.1918062E-04 7.1923386E-03 9.9336055E-02 4.1119750E-02 7.1832214E-05 1.6287315E+00 1.8924114E+01 -7.2054519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4963606E+01 2.2011983E-01 5.4961122E-01 -4.2231625E-02 1.3266685E-02 1.2081090E-02 1.1734509E-02 6.2089350E-04 8.3095006E-04 7.0955258E-03 1.1654476E-04 6.9459265E-03 9.1616248E-02 3.9596905E-02 6.8992474E-05 1.6720935E+00 1.8881476E+01 -6.3732785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4996310E+01 2.0910398E-01 5.2135996E-01 -3.8441062E-02 1.2809286E-02 1.2086608E-02 1.1747947E-02 6.0670679E-04 7.5692659E-04 6.8454591E-03 1.1388185E-04 6.7242252E-03 8.5910648E-02 3.8236019E-02 6.6901779E-05 1.7050488E+00 1.8848569E+01 -5.7907462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5020458E+01 2.0051290E-01 4.9989749E-01 -3.5676803E-02 1.2400966E-02 1.2096706E-02 1.1765625E-02 5.9312599E-04 6.9238029E-04 6.6221652E-03 1.1133266E-04 6.5249383E-03 8.1753650E-02 3.7020875E-02 6.5141662E-05 1.7283630E+00 1.8825144E+01 -5.3969799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5038258E+01 1.9381423E-01 4.8360411E-01 -3.3667214E-02 1.2044589E-02 1.2106219E-02 1.1782196E-02 5.8048237E-04 6.4179910E-04 6.4272656E-03 1.0895940E-04 6.3497528E-03 7.8734626E-02 3.5960020E-02 6.3620393E-05 1.7440261E+00 1.8809348E+01 -5.1353748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5035545E+01 2.0465366E-01 5.0886204E-01 -3.3293387E-02 1.4044042E-02 1.3984186E-02 1.3661553E-02 5.7799322E-04 7.2231769E-04 7.4311784E-03 1.0849217E-04 7.3290828E-03 7.8177955E-02 4.1932986E-02 7.2381752E-05 1.8870589E+00 1.8657567E+01 -3.8669281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5038846E+01 2.0305722E-01 5.0513257E-01 -3.2945642E-02 1.3913265E-02 1.3943773E-02 1.3622505E-02 5.7554524E-04 7.0310483E-04 7.3624935E-03 1.0803267E-04 7.2646631E-03 7.7656322E-02 4.1542910E-02 7.2572309E-05 1.8860502E+00 1.8657709E+01 -3.8591639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5026775E+01 1.9588419E-01 4.8615736E-01 -3.2247139E-02 1.1428271E-02 1.1985714E-02 1.1670674E-02 5.6438995E-04 5.7394050E-04 6.0977507E-03 1.0593877E-04 6.0462763E-03 8.1267533E-02 3.4123148E-02 6.1308887E-05 1.6614864E+00 1.8892167E+01 -6.0698457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4998771E+01 2.0685629E-01 5.0751403E-01 -3.1981726E-02 1.1501926E-02 1.1988161E-02 1.1678756E-02 5.5429410E-04 6.0830184E-04 6.1312156E-03 1.0404373E-04 6.0711345E-03 8.6386857E-02 3.4341950E-02 6.1118394E-05 1.5915876E+00 1.8962642E+01 -7.0991585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4972106E+01 2.1869105E-01 5.3019392E-01 -3.1868898E-02 1.1823569E-02 1.2008000E-02 1.1703678E-02 5.4518676E-04 6.6661009E-04 6.2957011E-03 1.0233424E-04 6.2115238E-03 9.1090905E-02 3.5299053E-02 6.2246388E-05 1.5442854E+00 1.9009955E+01 -7.9240155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4950085E+01 2.2931423E-01 5.5023656E-01 -3.1800649E-02 1.2230960E-02 1.2029755E-02 1.1730019E-02 5.3697320E-04 7.2731318E-04 6.5060462E-03 1.0079251E-04 6.3920681E-03 9.4879798E-02 3.6511409E-02 6.3810434E-05 1.5138274E+00 1.9040279E+01 -8.5243127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4933081E+01 2.3806240E-01 5.6651784E-01 -3.1737668E-02 1.2632163E-02 1.2048648E-02 1.1753055E-02 5.2955000E-04 7.8292148E-04 6.7137985E-03 9.9399139E-05 6.5702096E-03 9.7748335E-02 3.7705356E-02 6.5382667E-05 1.4944941E+00 1.9059466E+01 -8.9413440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4920412E+01 2.4494266E-01 5.7915798E-01 -3.1668963E-02 1.2985748E-02 1.2063738E-02 1.1771904E-02 5.2281496E-04 8.2942417E-04 6.8969355E-03 9.8134938E-05 6.7268924E-03 9.9850059E-02 3.8757594E-02 6.6777491E-05 1.4822323E+00 1.9071609E+01 -9.2244139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4911140E+01 2.5022693E-01 5.8874401E-01 -3.1594459E-02 1.3280083E-02 1.2075502E-02 1.1787097E-02 5.1667293E-04 8.6630170E-04 7.0491221E-03 9.6982050E-05 6.8568323E-03 1.0136597E-01 3.9633521E-02 6.7939799E-05 1.4744113E+00 1.9079346E+01 -9.4147759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4904392E+01 2.5424748E-01 5.9594721E-01 -3.1517262E-02 1.3518069E-02 1.2084788E-02 1.1799528E-02 5.1103875E-04 8.9468738E-04 7.1717381E-03 9.5924487E-05 6.9614009E-03 1.0245483E-01 4.0341782E-02 6.8876668E-05 1.4693713E+00 1.9084335E+01 -9.5428244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4899467E+01 2.5730765E-01 6.0136300E-01 -3.1440587E-02 1.3708105E-02 1.2092386E-02 1.1810029E-02 5.0583821E-04 9.1621608E-04 7.2691152E-03 9.4948320E-05 7.0444597E-03 1.0324015E-01 4.0907371E-02 6.9619236E-05 1.4660783E+00 1.9087600E+01 -9.6295707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4895842E+01 2.5965319E-01 6.0546498E-01 -3.1366808E-02 1.3859530E-02 1.2098903E-02 1.1819242E-02 5.0100785E-04 9.3250064E-04 7.3461294E-03 9.4041638E-05 7.1102709E-03 1.0381225E-01 4.1358084E-02 7.0203793E-05 1.4638905E+00 1.9089778E+01 -9.6890529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4893137E+01 2.6147131E-01 6.0860900E-01 -3.1297378E-02 1.3980715E-02 1.2104762E-02 1.1827620E-02 4.9649412E-04 9.4488005E-04 7.4071827E-03 9.3194388E-05 7.1626223E-03 1.0423502E-01 4.1718821E-02 7.0663682E-05 1.4624089E+00 1.9091261E+01 -9.7304983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4891088E+01 2.6290021E-01 6.1105445E-01 -3.1233016E-02 1.4078493E-02 1.2110241E-02 1.1835467E-02 4.9225225E-04 9.5436028E-04 7.4558963E-03 9.2398167E-05 7.2045764E-03 1.0455289E-01 4.2009909E-02 7.1026657E-05 1.4613832E+00 1.9092295E+01 -9.7599381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4889509E+01 2.6404008E-01 6.1298750E-01 -3.1173941E-02 1.4158186E-02 1.2115514E-02 1.1842977E-02 4.8824505E-04 9.6172186E-04 7.4951120E-03 9.1645996E-05 7.2384961E-03 1.0479648E-01 4.2247186E-02 7.1314730E-05 1.4606555E+00 1.9093035E+01 -9.7813124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4888268E+01 2.6496329E-01 6.1454110E-01 -3.1120059E-02 1.4223853E-02 1.2120679E-02 1.1850266E-02 4.8444177E-04 9.6750804E-04 7.5270056E-03 9.0932104E-05 7.2661661E-03 1.0498695E-01 4.2442716E-02 7.1544914E-05 1.4601249E+00 1.9093580E+01 -9.7972134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4887277E+01 2.6572213E-01 6.1581028E-01 -3.1071100E-02 1.4278553E-02 1.2125788E-02 1.1857397E-02 4.8081708E-04 9.7211289E-04 7.5532244E-03 9.0251730E-05 7.2889265E-03 1.0513893E-01 4.2605608E-02 7.1730220E-05 1.4597260E+00 1.9093995E+01 -9.8093582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4886471E+01 2.6635463E-01 6.1686343E-01 -3.1026709E-02 1.4324599E-02 1.2130854E-02 1.1864399E-02 4.7735006E-04 9.7583021E-04 7.5750097E-03 8.9600954E-05 7.3077884E-03 1.0526265E-01 4.2742736E-02 7.1880576E-05 1.4594162E+00 1.9094320E+01 -9.8188944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4879485E+01 2.8001242E-01 6.4525048E-01 -3.1009658E-02 1.6469149E-02 1.3477921E-02 1.3212226E-02 4.7598725E-04 1.1709821E-03 8.6705245E-03 8.9345148E-05 8.3374685E-03 1.0531171E-01 4.9141523E-02 8.1024115E-05 1.5279073E+00 1.9018754E+01 -8.6718207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4886173E+01 2.6585060E-01 6.1560260E-01 -3.0971055E-02 1.4186778E-02 1.2042343E-02 1.1778475E-02 4.7271436E-04 9.4906872E-04 7.5017445E-03 8.8730811E-05 7.2377229E-03 1.0540335E-01 4.2331341E-02 7.1560611E-05 1.4533708E+00 1.9100609E+01 -9.9292002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4885582E+01 2.6641651E-01 6.1659156E-01 -3.0936094E-02 1.4241389E-02 1.2049614E-02 1.1787505E-02 4.6956252E-04 9.6484448E-04 7.5282749E-03 8.8139194E-05 7.2607573E-03 1.0548430E-01 4.2493979E-02 7.1428337E-05 1.4539071E+00 1.9100376E+01 -9.9240396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4884984E+01 2.6708761E-01 6.1777049E-01 -3.0904418E-02 1.4313412E-02 1.2069429E-02 1.1809018E-02 4.6652086E-04 9.7494872E-04 7.5638415E-03 8.7568260E-05 7.2921875E-03 1.0555453E-01 4.2708583E-02 7.1643548E-05 1.4549981E+00 1.9099242E+01 -9.9073217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4878032E+01 2.8083757E-01 6.4630881E-01 -3.0892251E-02 1.6476553E-02 1.3418604E-02 1.3158863E-02 4.6532119E-04 1.1737922E-03 8.6695123E-03 8.7343076E-05 8.3303215E-03 1.0558461E-01 4.9162720E-02 8.0868058E-05 1.5236624E+00 1.9023469E+01 -8.7475783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4875934E+01 2.8495127E-01 6.5486588E-01 -3.0886291E-02 1.7118942E-02 1.3843622E-02 1.3584214E-02 4.6472553E-04 1.2186695E-03 8.9971941E-03 8.7231267E-05 8.6390736E-03 1.0559879E-01 5.1079659E-02 8.3935218E-05 1.5457458E+00 1.8998761E+01 -8.4008344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4883360E+01 2.6951342E-01 6.2273697E-01 -3.0872146E-02 1.4655868E-02 1.2295087E-02 1.2038844E-02 4.5905365E-04 9.8442739E-04 7.7344607E-03 8.6166629E-05 7.4506256E-03 1.0567091E-01 4.3730232E-02 7.3440317E-05 1.4639051E+00 1.9088965E+01 -9.7489606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4873883E+01 2.8841743E-01 6.6226717E-01 -3.0869605E-02 1.7647054E-02 1.4207871E-02 1.3952305E-02 4.5784323E-04 1.2840218E-03 9.2619028E-03 8.5939426E-05 8.8887453E-03 1.0569081E-01 5.2655959E-02 8.4938674E-05 1.5642741E+00 1.8979788E+01 -8.1274447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4876629E+01 2.8838726E-01 6.6078774E-01 -3.0204333E-02 1.7698646E-02 1.4248271E-02 1.3993468E-02 4.5647521E-04 1.2621304E-03 9.2875755E-03 8.5682643E-05 8.9122613E-03 1.0514711E-01 5.2809790E-02 8.5863578E-05 1.5669805E+00 1.8976085E+01 -8.0573225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4883082E+01 2.8758753E-01 6.5625448E-01 -2.8748609E-02 1.7720733E-02 1.4274590E-02 1.4020605E-02 4.5500956E-04 1.2462420E-03 9.2978701E-03 8.5407532E-05 8.9218210E-03 1.0393481E-01 5.2875724E-02 8.6361744E-05 1.5705516E+00 1.8971914E+01 -7.9456004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4951192E+01 2.6211270E-01 5.7750671E-01 -1.5512596E-02 1.5123107E-02 1.2637767E-02 1.2385598E-02 4.5175703E-04 9.9861685E-04 7.9681290E-03 8.4797016E-05 7.6703105E-03 9.2796309E-02 4.5124776E-02 7.5839746E-05 1.5024172E+00 1.9047899E+01 -8.4276438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4955077E+01 2.7773354E-01 6.0524617E-01 -1.2726072E-02 1.7922129E-02 1.4524360E-02 1.4272499E-02 4.5120470E-04 1.2543473E-03 9.3951226E-03 8.4693342E-05 9.0198800E-03 9.0454867E-02 5.3478483E-02 8.6794336E-05 1.6180016E+00 1.8923306E+01 -6.6976926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4968015E+01 2.7577740E-01 5.9558130E-01 -9.8710327E-03 1.7914584E-02 1.4544994E-02 1.4293411E-02 4.5070576E-04 1.2213970E-03 9.3906811E-03 8.4599688E-05 9.0161872E-03 8.8050954E-02 5.3456079E-02 8.7564677E-05 1.6250407E+00 1.8915174E+01 -6.5009472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5029655E+01 2.5272136E-01 5.2437431E-01 2.0929830E-03 1.5568630E-02 1.3072167E-02 1.2821502E-02 4.4906115E-04 9.9981312E-04 8.1907285E-03 8.4290986E-05 7.8866919E-03 7.7965825E-02 4.6455872E-02 7.8122752E-05 1.5546640E+00 1.8992680E+01 -6.9318549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5055076E+01 2.5718814E-01 5.2172175E-01 8.6892824E-03 1.7023121E-02 1.4195673E-02 1.3945558E-02 4.4807570E-04 1.0763736E-03 8.9284499E-03 8.4106012E-05 8.5915989E-03 7.2410711E-02 5.0798402E-02 8.4172881E-05 1.6394140E+00 1.8902187E+01 -5.6525332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5060954E+01 2.6335080E-01 5.3112155E-01 1.0824828E-02 1.8250452E-02 1.5175822E-02 1.4925899E-02 4.4773349E-04 1.1121843E-03 9.5503049E-03 8.4041779E-05 9.1879583E-03 7.0613926E-02 5.4463128E-02 8.9267048E-05 1.7147296E+00 1.8821872E+01 -4.8086463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5115695E+01 2.3824597E-01 4.5923444E-01 2.0906122E-02 1.5373982E-02 1.3318485E-02 1.3069654E-02 4.4577743E-04 8.9343740E-04 8.0808056E-03 8.3674616E-05 7.8008567E-03 6.2122410E-02 4.5878978E-02 7.7465210E-05 1.5965395E+00 1.8949445E+01 -5.6637053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5152361E+01 2.3086018E-01 4.2952049E-01 2.8782948E-02 1.5101023E-02 1.3339661E-02 1.3091419E-02 4.4472000E-04 8.3877027E-04 7.9363948E-03 8.3476131E-05 7.6739695E-03 5.5491731E-02 4.5066409E-02 7.5974487E-05 1.6085072E+00 1.8937822E+01 -5.2290978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5180318E+01 2.2510665E-01 4.0679142E-01 3.4777032E-02 1.4878865E-02 1.3379246E-02 1.3131294E-02 4.4420250E-04 7.8869823E-04 7.8188910E-03 8.3378994E-05 7.5711463E-03 5.0448215E-02 4.4405058E-02 7.4977101E-05 1.6181811E+00 1.8928058E+01 -4.9011192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5201609E+01 2.2050432E-01 3.8923260E-01 3.9319803E-02 1.4679398E-02 1.3419577E-02 1.3171802E-02 4.4388525E-04 7.4663032E-04 7.7135781E-03 8.3319444E-05 7.4787801E-03 4.6629578E-02 4.3811129E-02 7.4153023E-05 1.6249246E+00 1.8921118E+01 -4.6643452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5217887E+01 2.1677634E-01 3.7554743E-01 4.2772355E-02 1.4497094E-02 1.3453842E-02 1.3206218E-02 4.4361468E-04 7.1210329E-04 7.6175094E-03 8.3268658E-05 7.3941231E-03 4.3731624E-02 4.3268138E-02 7.3419162E-05 1.6290684E+00 1.8916768E+01 -4.4972344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5218499E+01 2.2582816E-01 3.9355731E-01 4.4000018E-02 1.6135357E-02 1.4803433E-02 1.4555869E-02 4.4350655E-04 7.5950439E-04 8.4477974E-03 8.3248360E-05 8.1902988E-03 4.2705516E-02 4.8159634E-02 8.0581752E-05 1.7470394E+00 1.8791676E+01 -3.4792192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5219798E+01 2.2806027E-01 3.9778972E-01 4.4578013E-02 1.6581749E-02 1.5233813E-02 1.4986279E-02 4.4345169E-04 7.6368088E-04 8.6728678E-03 8.3238063E-05 8.4085435E-03 4.2222276E-02 4.9492811E-02 8.2845922E-05 1.7885880E+00 1.8747465E+01 -3.1735053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5239016E+01 2.0914384E-01 3.5280432E-01 4.6930906E-02 1.3794596E-02 1.3215555E-02 1.2968443E-02 4.4269679E-04 6.4815446E-04 7.2545065E-03 8.3096365E-05 7.0592901E-03 4.0252122E-02 4.1172560E-02 7.0800849E-05 1.6071787E+00 1.8939466E+01 -4.5506812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5247908E+01 2.0645304E-01 3.4391876E-01 4.8750075E-02 1.3575550E-02 1.3108649E-02 1.2861919E-02 4.4201231E-04 6.3656878E-04 7.1418670E-03 8.2967884E-05 6.9536652E-03 3.8736573E-02 4.0518918E-02 6.9376766E-05 1.6015028E+00 1.8946101E+01 -4.5389499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5254669E+01 2.0471664E-01 3.3761831E-01 5.0174625E-02 1.3455177E-02 1.3040713E-02 1.2794387E-02 4.4128800E-04 6.3027977E-04 7.0804510E-03 8.2831928E-05 6.8945582E-03 3.7554316E-02 4.0159544E-02 6.8723644E-05 1.5994727E+00 1.8948426E+01 -4.5066386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259980E+01 2.0346348E-01 3.3281372E-01 5.1310863E-02 1.3375274E-02 1.2991403E-02 1.2745548E-02 4.4044492E-04 6.2413111E-04 7.0398778E-03 8.2673679E-05 6.8545932E-03 3.6615874E-02 3.9920945E-02 6.8351056E-05 1.5985083E+00 1.8949461E+01 -4.4744287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5259303E+01 2.0974201E-01 3.4547651E-01 5.1907008E-02 1.4471402E-02 1.3821243E-02 1.3575695E-02 4.3989448E-04 6.6586939E-04 7.5974626E-03 8.2570358E-05 7.3841576E-03 3.6127634E-02 4.3192926E-02 7.3321879E-05 1.6699556E+00 1.8873327E+01 -3.8247793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256860E+01 2.1620823E-01 3.5941650E-01 5.2096834E-02 1.5551633E-02 1.4693295E-02 1.4447853E-02 4.3970609E-04 6.9107330E-04 8.1453585E-03 8.2534996E-05 7.9085091E-03 3.5973905E-02 4.6418183E-02 7.8012302E-05 1.7528151E+00 1.8785855E+01 -3.2011868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268849E+01 1.9891740E-01 3.2032451E-01 5.2920912E-02 1.2826916E-02 1.2648846E-02 1.2404035E-02 4.3857442E-04 5.8955811E-04 6.7600484E-03 8.2322575E-05 6.5875097E-03 3.5295707E-02 3.8284042E-02 6.6320949E-05 1.5729965E+00 1.8976037E+01 -4.6627375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272110E+01 1.9794820E-01 3.1666374E-01 5.3601993E-02 1.2728314E-02 1.2518294E-02 1.2274003E-02 4.3764298E-04 5.9448991E-04 6.7112238E-03 8.2147739E-05 6.5369345E-03 3.4740716E-02 3.7989271E-02 6.5438102E-05 1.5683964E+00 1.8981524E+01 -4.6848192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274638E+01 1.9752601E-01 3.1431031E-01 5.4172282E-02 1.2700719E-02 1.2433043E-02 1.2189242E-02 4.3676430E-04 5.9859877E-04 6.6988932E-03 8.1982807E-05 6.5203903E-03 3.4278412E-02 3.7906407E-02 6.5199891E-05 1.5671460E+00 1.8983044E+01 -4.6768406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276729E+01 1.9727449E-01 3.1250837E-01 5.4658113E-02 1.2691605E-02 1.2370488E-02 1.2127196E-02 4.3585477E-04 5.9973654E-04 6.6957142E-03 8.1812083E-05 6.5130518E-03 3.3887051E-02 3.7878826E-02 6.5140084E-05 1.5667453E+00 1.8983518E+01 -4.6629546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278523E+01 1.9706635E-01 3.1097605E-01 5.5077873E-02 1.2684343E-02 1.2320164E-02 1.2077404E-02 4.3490084E-04 5.9870660E-04 6.6931226E-03 8.1633027E-05 6.5069546E-03 3.3551202E-02 3.7856880E-02 6.5116519E-05 1.5664098E+00 1.8983866E+01 -4.6506133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280094E+01 1.9686525E-01 3.0961050E-01 5.5444897E-02 1.2674992E-02 1.2276904E-02 1.2034700E-02 4.3390370E-04 5.9731344E-04 6.6891586E-03 8.1445858E-05 6.5001303E-03 3.3259611E-02 3.7828768E-02 6.5088311E-05 1.5659692E+00 1.8984304E+01 -4.6413358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281483E+01 1.9667071E-01 3.0837521E-01 5.5769121E-02 1.2663757E-02 1.2238162E-02 1.1996536E-02 4.3286903E-04 5.9551636E-04 6.6840076E-03 8.1251647E-05 6.4925899E-03 3.3003878E-02 3.7795071E-02 6.5048711E-05 1.5654080E+00 1.8984864E+01 -4.6348648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282721E+01 1.9648666E-01 3.0725431E-01 5.6058097E-02 1.2651678E-02 1.2202670E-02 1.1961638E-02 4.3180407E-04 5.9377977E-04 6.6782715E-03 8.1051747E-05 6.4847658E-03 3.2777602E-02 3.7758878E-02 6.5000609E-05 1.5647769E+00 1.8985496E+01 -4.6304619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283831E+01 1.9631672E-01 3.0623700E-01 5.6317676E-02 1.2639631E-02 1.2169754E-02 1.1929329E-02 4.3071612E-04 5.9227257E-04 6.6724512E-03 8.0847534E-05 6.4770312E-03 3.2575820E-02 3.7722793E-02 6.4948224E-05 1.5641196E+00 1.8986157E+01 -4.6274835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284830E+01 1.9616294E-01 3.0531327E-01 5.6552455E-02 1.2628158E-02 1.2139008E-02 1.1899200E-02 4.2961197E-04 5.9091819E-04 6.6668601E-03 8.0640280E-05 6.4696172E-03 3.2394631E-02 3.7688427E-02 6.4894835E-05 1.5634614E+00 1.8986821E+01 -4.6254778E-02
