x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283295E+01 2.0517823E-01 3.1499145E-01 5.8860362E-02 1.3336827E-02 1.1867940E-02 1.1824711E-02 7.7443812E-05 5.9815199E-04 6.8086468E-03 1.4536584E-05 6.5331611E-03 3.2864699E-02 3.9801823E-02 7.0090050E-05 1.5546784E+00 1.8996351E+01 -4.7087613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284223E+01 2.0501752E-01 3.1411494E-01 5.9075079E-02 1.3324150E-02 1.1839918E-02 1.1797142E-02 7.6633588E-05 5.9684209E-04 6.8026325E-03 1.4384501E-05 6.5253863E-03 3.2697534E-02 3.9763855E-02 7.0029982E-05 1.5540259E+00 1.8997014E+01 -4.7075044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285064E+01 2.0487533E-01 3.1331866E-01 5.9270823E-02 1.3312742E-02 1.1813337E-02 1.1771009E-02 7.5830946E-05 5.9578518E-04 6.7972426E-03 1.4233841E-05 6.5182592E-03 3.2545923E-02 3.9729680E-02 6.9973904E-05 1.5534070E+00 1.8997643E+01 -4.7066491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285829E+01 2.0475002E-01 3.1259263E-01 5.9450115E-02 1.3302499E-02 1.1788047E-02 1.1746162E-02 7.5036507E-05 5.9478810E-04 6.7924308E-03 1.4084721E-05 6.5117220E-03 3.2407756E-02 3.9698981E-02 6.9921721E-05 1.5528171E+00 1.8998241E+01 -4.7061158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286529E+01 2.0463928E-01 3.1192802E-01 5.9615050E-02 1.3293289E-02 1.1763916E-02 1.1722469E-02 7.4250771E-05 5.9390048E-04 6.7881366E-03 1.3937235E-05 6.5057074E-03 3.2281281E-02 3.9671372E-02 6.9873135E-05 1.5522560E+00 1.8998810E+01 -4.7058355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278864E+01 2.2026971E-01 3.4495850E-01 5.9647480E-02 1.5777714E-02 1.3544534E-02 1.3503175E-02 7.4093975E-05 6.9500425E-04 8.0540695E-03 1.3907804E-05 7.7052543E-03 3.2261717E-02 4.7087199E-02 8.1104818E-05 1.7117812E+00 1.8829137E+01 -3.3398323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287473E+01 2.0416770E-01 3.1060928E-01 5.9800272E-02 1.3235666E-02 1.1726884E-02 1.1686293E-02 7.2718582E-05 5.8822660E-04 6.7580727E-03 1.3649636E-05 6.4763832E-03 3.2144183E-02 3.9499298E-02 6.9738823E-05 1.5494166E+00 1.9001612E+01 -4.7279053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287929E+01 2.0441716E-01 3.1066825E-01 5.9952664E-02 1.3278529E-02 1.1725838E-02 1.1685977E-02 7.1409191E-05 5.9391227E-04 6.7801287E-03 1.3403856E-05 6.4949652E-03 3.2031978E-02 3.9627134E-02 6.9528155E-05 1.5513918E+00 1.8999933E+01 -4.7030995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288345E+01 2.0470269E-01 3.1076948E-01 6.0099878E-02 1.3323462E-02 1.1723406E-02 1.1684296E-02 7.0065316E-05 5.9624180E-04 6.8034409E-03 1.3151604E-05 6.5142622E-03 3.1924625E-02 3.9761079E-02 6.9661785E-05 1.5533208E+00 1.8997922E+01 -4.6784699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288767E+01 2.0491226E-01 3.1074404E-01 6.0239581E-02 1.3356323E-02 1.1716742E-02 1.1678397E-02 6.8694242E-05 5.9676265E-04 6.8204032E-03 1.2894247E-05 6.5279161E-03 3.1823629E-02 3.9859043E-02 6.9796894E-05 1.5546354E+00 1.8996499E+01 -4.6602290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289197E+01 2.0504090E-01 3.1059348E-01 6.0370965E-02 1.3377051E-02 1.1706369E-02 1.1668789E-02 6.7323260E-05 5.9647972E-04 6.8309620E-03 1.2636907E-05 6.5359535E-03 3.1729349E-02 3.9920833E-02 6.9883756E-05 1.5553660E+00 1.8995689E+01 -4.6481971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289622E+01 2.0510983E-01 3.1035769E-01 6.0493952E-02 1.3388861E-02 1.1693390E-02 1.1656564E-02 6.5973680E-05 5.9587326E-04 6.8368274E-03 1.2383584E-05 6.5398760E-03 3.1641651E-02 3.9956029E-02 6.9929161E-05 1.5556718E+00 1.8995333E+01 -4.6407820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290035E+01 2.0514036E-01 3.1007376E-01 6.0608845E-02 1.3394842E-02 1.1678731E-02 1.1642638E-02 6.4660077E-05 5.9518953E-04 6.8396457E-03 1.2137015E-05 6.5411141E-03 3.1560165E-02 3.9973831E-02 6.9946707E-05 1.5556995E+00 1.8995275E+01 -4.6364910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290430E+01 2.0514851E-01 3.0976853E-01 6.0716129E-02 1.3397284E-02 1.1663072E-02 1.1627687E-02 6.3391314E-05 5.9453326E-04 6.8406467E-03 1.1898861E-05 6.5407211E-03 3.1484424E-02 3.9981071E-02 6.9947228E-05 1.5555566E+00 1.8995401E+01 -4.6342122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290804E+01 2.0514462E-01 3.0945888E-01 6.0816364E-02 1.3397688E-02 1.1646898E-02 1.1612194E-02 6.2171849E-05 5.9396167E-04 6.8406291E-03 1.1669962E-05 6.5393893E-03 3.1413943E-02 3.9982218E-02 6.9937945E-05 1.5553149E+00 1.8995635E+01 -4.6331999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291155E+01 2.0513500E-01 3.0915467E-01 6.0910113E-02 1.3396977E-02 1.1630539E-02 1.1596487E-02 6.1003019E-05 5.9348039E-04 6.8400833E-03 1.1450567E-05 6.5375488E-03 3.1348255E-02 3.9980034E-02 6.9923350E-05 1.5550189E+00 1.8995928E+01 -4.6329782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291486E+01 2.0512330E-01 3.0886122E-01 6.0997917E-02 1.3395702E-02 1.1614215E-02 1.1580788E-02 5.9884113E-05 5.9308226E-04 6.8392972E-03 1.1240543E-05 6.5354568E-03 3.1286932E-02 3.9976163E-02 6.9906103E-05 1.5546956E+00 1.8996251E+01 -4.6332507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291795E+01 2.0511153E-01 3.0858099E-01 6.1080276E-02 1.3394178E-02 1.1598064E-02 1.1565235E-02 5.8813197E-05 5.9275524E-04 6.8384306E-03 1.1039526E-05 6.5332625E-03 3.1229585E-02 3.9971539E-02 6.9887702E-05 1.5543608E+00 1.8996588E+01 -4.6338373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292085E+01 2.0510075E-01 3.0831491E-01 6.1157648E-02 1.3392581E-02 1.1582167E-02 1.1549910E-02 5.7787680E-05 5.9248691E-04 6.8375730E-03 1.0847032E-05 6.5310496E-03 3.1175868E-02 3.9966696E-02 6.9868960E-05 1.5540234E+00 1.8996928E+01 -4.6346276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288525E+01 2.1257368E-01 3.2391517E-01 6.1202368E-02 1.4576652E-02 1.2403751E-02 1.2371828E-02 5.7188105E-05 6.4047800E-04 7.4420053E-03 1.0734489E-05 7.1006713E-03 3.1147702E-02 4.3500568E-02 7.5699206E-05 1.6233977E+00 1.8922282E+01 -3.9882144E-02
