x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284406E+01 2.0375079E-01 3.1189439E-01 5.8833516E-02 1.3158369E-02 1.1700688E-02 1.1641930E-02 1.0526306E-04 6.1516677E-04 6.7324678E-03 1.9758393E-05 6.4710720E-03 3.2700105E-02 3.9268301E-02 6.9817998E-05 1.5477625E+00 1.9003994E+01 -4.7773465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285293E+01 2.0359309E-01 3.1105842E-01 5.9039151E-02 1.3145798E-02 1.1675255E-02 1.1617077E-02 1.0422548E-04 6.1406976E-04 6.7262139E-03 1.9563635E-05 6.4633258E-03 3.2541446E-02 3.9230658E-02 6.9757824E-05 1.5471325E+00 1.9004634E+01 -4.7762969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286097E+01 2.0345338E-01 3.1029896E-01 5.9226702E-02 1.3134446E-02 1.1651162E-02 1.1593558E-02 1.0319713E-04 6.1315043E-04 6.7205697E-03 1.9370608E-05 6.4561954E-03 3.2397605E-02 3.9196660E-02 6.9701498E-05 1.5465331E+00 1.9005242E+01 -4.7756374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286829E+01 2.0332972E-01 3.0960689E-01 5.9398467E-02 1.3124220E-02 1.1628263E-02 1.1571227E-02 1.0217898E-04 6.1238502E-04 6.7154869E-03 1.9179496E-05 6.4496369E-03 3.2266656E-02 3.9166026E-02 6.9649025E-05 1.5459637E+00 1.9005819E+01 -4.7752814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287497E+01 2.0322059E-01 3.0897446E-01 5.9556373E-02 1.3115029E-02 1.1606431E-02 1.1549958E-02 1.0117178E-04 6.1169937E-04 6.7109271E-03 1.8990440E-05 6.4435996E-03 3.2146992E-02 3.9138485E-02 6.9600219E-05 1.5454221E+00 1.9006368E+01 -4.7751676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279822E+01 2.1886015E-01 3.4209802E-01 5.9587414E-02 1.5609415E-02 1.3386026E-02 1.3329664E-02 1.0097078E-04 7.1868373E-04 7.9823175E-03 1.8952712E-05 7.6473997E-03 3.2128355E-02 4.6583819E-02 8.0328764E-05 1.7029555E+00 1.8839492E+01 -3.4049805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288413E+01 2.0272444E-01 3.0766155E-01 5.9730305E-02 1.3054903E-02 1.1572748E-02 1.1517061E-02 9.9762136E-05 6.0545142E-04 6.6794304E-03 1.8725844E-05 6.4134126E-03 3.2017645E-02 3.8958970E-02 6.9498444E-05 1.5425686E+00 1.9009127E+01 -4.7980460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288817E+01 2.0301351E-01 3.0782397E-01 5.9876406E-02 1.3102773E-02 1.1577418E-02 1.1522724E-02 9.7983030E-05 6.1103846E-04 6.7035951E-03 1.8391897E-05 6.4341920E-03 3.1913286E-02 3.9101751E-02 6.9309260E-05 1.5447533E+00 1.9007215E+01 -4.7710235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289196E+01 2.0332093E-01 3.0798807E-01 6.0019698E-02 1.3150076E-02 1.1577522E-02 1.1523947E-02 9.5979283E-05 6.1445527E-04 6.7275663E-03 1.8015784E-05 6.4542460E-03 3.1813177E-02 3.9242761E-02 6.9426253E-05 1.5467474E+00 1.9005165E+01 -4.7458716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289583E+01 2.0354997E-01 3.0801213E-01 6.0155952E-02 1.3184561E-02 1.1571897E-02 1.1519463E-02 9.3934656E-05 6.1561500E-04 6.7448571E-03 1.7631997E-05 6.4682261E-03 3.1719156E-02 3.9345560E-02 6.9559223E-05 1.5480652E+00 1.9003752E+01 -4.7277425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289977E+01 2.0369869E-01 3.0790786E-01 6.0283649E-02 1.3206766E-02 1.1562037E-02 1.1510723E-02 9.1929667E-05 6.1551079E-04 6.7557748E-03 1.7255651E-05 6.4764690E-03 3.1631781E-02 3.9411746E-02 6.9652939E-05 1.5487824E+00 1.9002960E+01 -4.7159948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290368E+01 2.0378730E-01 3.0771741E-01 6.0402577E-02 1.3220018E-02 1.1549438E-02 1.1499201E-02 8.9999359E-05 6.1504250E-04 6.7620812E-03 1.6893322E-05 6.4805556E-03 3.1550934E-02 3.9451233E-02 6.9706807E-05 1.5490804E+00 1.9002613E+01 -4.7088623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290745E+01 2.0383648E-01 3.0747801E-01 6.0513113E-02 1.3227397E-02 1.1535191E-02 1.1485982E-02 8.8156052E-05 6.1454166E-04 6.7653826E-03 1.6547325E-05 6.4819465E-03 3.1476207E-02 3.9473199E-02 6.9731656E-05 1.5491090E+00 1.9002555E+01 -4.7048134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291106E+01 2.0386220E-01 3.0721638E-01 6.0615870E-02 1.3231191E-02 1.1520031E-02 1.1471802E-02 8.6400960E-05 6.1411538E-04 6.7668815E-03 1.6217885E-05 6.4817070E-03 3.1407089E-02 3.9484467E-02 6.9738019E-05 1.5489750E+00 1.9002675E+01 -4.7027304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291445E+01 2.0387499E-01 3.0694923E-01 6.0711524E-02 1.3232892E-02 1.1504441E-02 1.1457145E-02 8.4730253E-05 6.1376143E-04 6.7673543E-03 1.5904285E-05 6.4805348E-03 3.1343059E-02 3.9489486E-02 6.9733557E-05 1.5487462E+00 1.9002897E+01 -4.7018807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291764E+01 2.0388114E-01 3.0668625E-01 6.0800732E-02 1.3233426E-02 1.1488732E-02 1.1442324E-02 8.3138114E-05 6.1351195E-04 6.7672782E-03 1.5605433E-05 6.4788614E-03 3.1283629E-02 3.9491015E-02 6.9723197E-05 1.5484665E+00 1.9003176E+01 -4.7017947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292063E+01 2.0388450E-01 3.0643261E-01 6.0884105E-02 1.3233341E-02 1.1473099E-02 1.1427540E-02 8.1618216E-05 6.1331369E-04 6.7669320E-03 1.5320141E-05 6.4769442E-03 3.1228352E-02 3.9490694E-02 6.9709886E-05 1.5481600E+00 1.9003485E+01 -4.7021890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292342E+01 2.0388719E-01 3.0619083E-01 6.0962191E-02 1.3232961E-02 1.1457664E-02 1.1412916E-02 8.0164404E-05 6.1316374E-04 6.7664806E-03 1.5047253E-05 6.4749307E-03 3.1176830E-02 3.9489488E-02 6.9695280E-05 1.5478425E+00 1.9003806E+01 -4.7028848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292602E+01 2.0389020E-01 3.0596167E-01 6.1035483E-02 1.3232455E-02 1.1442494E-02 1.1398524E-02 7.8770970E-05 6.1305900E-04 6.7660027E-03 1.4785698E-05 6.4729029E-03 3.1128708E-02 3.9487904E-02 6.9680260E-05 1.5475221E+00 1.9004131E+01 -4.7037781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289043E+01 2.1133577E-01 3.2156566E-01 6.1077830E-02 1.4417193E-02 1.2262400E-02 1.2218886E-02 7.7955482E-05 6.6553860E-04 7.3707641E-03 1.4632627E-05 7.0424977E-03 3.1103620E-02 4.3023657E-02 7.5261919E-05 1.6159350E+00 1.8930814E+01 -4.0574233E-02
