x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4677201E+01 3.1210343E-01 7.9255756E-01 -7.5825960E-02 1.6360321E-02 1.2326846E-02 1.2125109E-02 3.6140803E-04 1.1542164E-03 8.5470617E-03 6.7838065E-05 8.1889561E-03 1.4303323E-01 4.8812129E-02 8.5233813E-05 1.4472927E+00 1.9105531E+01 -1.2088100E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669811E+01 3.2659400E-01 8.2271670E-01 -7.5852311E-02 1.8635555E-02 1.3769032E-02 1.3567587E-02 3.6088680E-04 1.3719837E-03 9.7080793E-03 6.7740227E-05 9.2839810E-03 1.4307347E-01 5.5600920E-02 9.4874592E-05 1.5094184E+00 1.9035785E+01 -1.0856146E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4736530E+01 2.9308201E-01 7.4074840E-01 -6.8875559E-02 1.5602020E-02 1.1954512E-02 1.1754444E-02 3.5841815E-04 1.0640203E-03 8.1541765E-03 6.7276849E-05 7.8260113E-03 1.3252300E-01 4.6550611E-02 8.1878085E-05 1.4756164E+00 1.9078714E+01 -1.1040339E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4805840E+01 2.7512427E-01 6.8904340E-01 -6.0452257E-02 1.5513229E-02 1.2081468E-02 1.1882727E-02 3.5604232E-04 1.0587645E-03 8.1006773E-03 6.6830894E-05 7.7894816E-03 1.1979500E-01 4.6288470E-02 8.0978812E-05 1.5414342E+00 1.9012249E+01 -9.3119986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4811803E+01 2.8755254E-01 7.1342001E-01 -5.8755527E-02 1.8096499E-02 1.3998136E-02 1.3799657E-02 3.5557052E-04 1.2917399E-03 9.4105265E-03 6.6742336E-05 9.0434201E-03 1.1723616E-01 5.4000648E-02 9.2103048E-05 1.6545535E+00 1.8889307E+01 -7.5060040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4825980E+01 2.8314740E-01 7.0150568E-01 -5.7083508E-02 1.7946459E-02 1.3986837E-02 1.3788620E-02 3.5510180E-04 1.2448507E-03 9.3311877E-03 6.6654355E-05 8.9737951E-03 1.1471037E-01 5.3554003E-02 9.2483494E-05 1.6681616E+00 1.8874496E+01 -7.2294371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4840015E+01 2.7847742E-01 6.8927319E-01 -5.5448765E-02 1.7752451E-02 1.3961394E-02 1.3763683E-02 3.5419665E-04 1.2064504E-03 9.2287200E-03 6.6484453E-05 8.8831294E-03 1.1224298E-01 5.2976283E-02 9.1931968E-05 1.6804697E+00 1.8862026E+01 -6.9810182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4903715E+01 2.4470340E-01 6.0748638E-01 -4.8913221E-02 1.4535525E-02 1.1969134E-02 1.1776606E-02 3.4491100E-04 9.2833944E-04 7.5784010E-03 6.4741490E-05 7.3298296E-03 1.0237284E-01 4.3378333E-02 7.6482515E-05 1.6242522E+00 1.8929920E+01 -7.3699263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4946248E+01 2.3098738E-01 5.7153568E-01 -4.3939620E-02 1.4039992E-02 1.1946311E-02 1.1760258E-02 3.3331103E-04 8.6876621E-04 7.3093687E-03 6.2564119E-05 7.0930930E-03 9.4870260E-02 4.1904010E-02 7.3636075E-05 1.6654403E+00 1.8889408E+01 -6.5612648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978590E+01 2.2009814E-01 5.4355102E-01 -4.0192796E-02 1.3587458E-02 1.1940889E-02 1.1761557E-02 3.2127019E-04 7.9736950E-04 7.0631203E-03 6.0303995E-05 6.8753500E-03 8.9222129E-02 4.0557484E-02 7.1563109E-05 1.6970530E+00 1.8857779E+01 -5.9857224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003232E+01 2.1130239E-01 5.2153975E-01 -3.7375134E-02 1.3164786E-02 1.1937166E-02 1.1764326E-02 3.0964071E-04 7.3270350E-04 6.8334944E-03 5.8121084E-05 6.6708916E-03 8.4977397E-02 3.9299473E-02 6.9748553E-05 1.7197181E+00 1.8834981E+01 -5.5880356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022042E+01 2.0418721E-01 5.0419557E-01 -3.5254232E-02 1.2780854E-02 1.1932812E-02 1.1766039E-02 2.9877123E-04 6.7987949E-04 6.6251710E-03 5.6080829E-05 6.4843229E-03 8.1784378E-02 3.8156441E-02 6.8122553E-05 1.7352513E+00 1.8819310E+01 -5.3165110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019391E+01 2.1525292E-01 5.2962070E-01 -3.4856167E-02 1.4802244E-02 1.3810164E-02 1.3644586E-02 2.9662986E-04 7.6440544E-04 7.6408046E-03 5.5678884E-05 7.4741087E-03 8.1190359E-02 4.4194715E-02 7.7427009E-05 1.8750559E+00 1.8670155E+01 -4.0333940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022911E+01 2.1358987E-01 5.2569179E-01 -3.4482564E-02 1.4668374E-02 1.3768677E-02 1.3604275E-02 2.9452264E-04 7.4184978E-04 7.5706679E-03 5.5283348E-05 7.4085493E-03 8.0628663E-02 4.3795401E-02 7.7721052E-05 1.8743318E+00 1.8669873E+01 -4.0219171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011550E+01 2.0575019E-01 5.0543500E-01 -3.3659937E-02 1.2109082E-02 1.1793109E-02 1.1634087E-02 2.8488470E-04 6.0508734E-04 6.2677805E-03 5.3474259E-05 6.1569124E-03 8.4162914E-02 3.6154268E-02 6.5558189E-05 1.6532164E+00 1.8901700E+01 -6.2646358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983807E+01 2.1653862E-01 5.2628246E-01 -3.3281974E-02 1.2150612E-02 1.1792103E-02 1.1637977E-02 2.7611513E-04 6.3699176E-04 6.2853201E-03 5.1828167E-05 6.1677286E-03 8.9251929E-02 3.6277265E-02 6.5315358E-05 1.5834825E+00 1.8971993E+01 -7.3134845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958221E+01 2.2785999E-01 5.4780001E-01 -3.3054243E-02 1.2433857E-02 1.1811890E-02 1.1662210E-02 2.6814942E-04 6.8730575E-04 6.4307527E-03 5.0332965E-05 6.2907382E-03 9.3779300E-02 3.7119881E-02 6.6430145E-05 1.5372887E+00 1.9018123E+01 -8.1307633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937629E+01 2.3780224E-01 5.6636434E-01 -3.2879126E-02 1.2796717E-02 1.1832115E-02 1.1686476E-02 2.6090929E-04 7.3796098E-04 6.6188983E-03 4.8973957E-05 6.4507767E-03 9.7331508E-02 3.8199548E-02 6.7921024E-05 1.5079155E+00 1.9047320E+01 -8.7133611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921765E+01 2.4600442E-01 5.8144837E-01 -3.2727670E-02 1.3161028E-02 1.1848313E-02 1.1706356E-02 2.5431402E-04 7.8524655E-04 6.8084744E-03 4.7735991E-05 6.6117639E-03 1.0001149E-01 3.9283604E-02 6.9412889E-05 1.4891844E+00 1.9065884E+01 -9.1174889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909730E+01 2.5259335E-01 5.9340554E-01 -3.2590824E-02 1.3492888E-02 1.1860465E-02 1.1721872E-02 2.4828651E-04 8.2712557E-04 6.9814758E-03 4.6604599E-05 6.7580902E-03 1.0200840E-01 4.0271135E-02 7.0762205E-05 1.4770857E+00 1.9077849E+01 -9.3961016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900657E+01 2.5781467E-01 6.0276321E-01 -3.2465207E-02 1.3780072E-02 1.1869346E-02 1.1733841E-02 2.4275630E-04 8.6224623E-04 7.1313338E-03 4.5566551E-05 6.8841384E-03 1.0348999E-01 4.1125743E-02 7.1920613E-05 1.4691598E+00 1.9085676E+01 -9.5883887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893836E+01 2.6192287E-01 6.1003456E-01 -3.2349362E-02 1.4021226E-02 1.1875697E-02 1.1743035E-02 2.3766066E-04 8.9047348E-04 7.2571834E-03 4.4610074E-05 6.9893452E-03 1.0458807E-01 4.1843394E-02 7.2883766E-05 1.4638968E+00 1.9090870E+01 -9.7216155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888704E+01 2.6514799E-01 6.1567053E-01 -3.2242623E-02 1.4220304E-02 1.1880119E-02 1.1750090E-02 2.3294477E-04 9.1266529E-04 7.3609319E-03 4.3724880E-05 7.0756318E-03 1.0540322E-01 4.2435856E-02 7.3668322E-05 1.4603584E+00 1.9094365E+01 -9.8144447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884829E+01 2.6768436E-01 6.2004639E-01 -3.2144622E-02 1.4383312E-02 1.1883111E-02 1.1755528E-02 2.2856128E-04 9.3004621E-04 7.4456098E-03 4.2902076E-05 7.1458334E-03 1.0601117E-01 4.2920998E-02 7.4299525E-05 1.4579496E+00 1.9096749E+01 -9.8796344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881883E+01 2.6969029E-01 6.2346252E-01 -3.2055034E-02 1.4516531E-02 1.1885076E-02 1.1759778E-02 2.2446954E-04 9.4358655E-04 7.5144646E-03 4.2134038E-05 7.2028491E-03 1.0646816E-01 4.3317508E-02 7.4804238E-05 1.4562843E+00 1.9098403E+01 -9.9259253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879621E+01 2.7128996E-01 6.2615249E-01 -3.1973466E-02 1.4625687E-02 1.1886335E-02 1.1763178E-02 2.2063489E-04 9.5427600E-04 7.5705014E-03 4.1414253E-05 7.2492797E-03 1.0681544E-01 4.3642424E-02 7.5207290E-05 1.4551136E+00 1.9099572E+01 -9.9592562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877863E+01 2.7257900E-01 6.2829378E-01 -3.1899433E-02 1.4715622E-02 1.1887128E-02 1.1765983E-02 2.1702774E-04 9.6279862E-04 7.6162900E-03 4.0737174E-05 7.2872951E-03 1.0708287E-01 4.3910150E-02 7.5529915E-05 1.4542736E+00 1.9100416E+01 -9.9836737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876478E+01 2.7362986E-01 6.3001929E-01 -3.1832382E-02 1.4790267E-02 1.1887620E-02 1.1768376E-02 2.1362294E-04 9.6964703E-04 7.6539333E-03 4.0098076E-05 7.3186378E-03 1.0729194E-01 4.4132380E-02 7.5789453E-05 1.4536557E+00 1.9101042E+01 -1.0001928E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875371E+01 2.7449681E-01 6.3142779E-01 -3.1771720E-02 1.4852741E-02 1.1887919E-02 1.1770475E-02 2.1039901E-04 9.7526556E-04 7.6851069E-03 3.9492928E-05 7.3446799E-03 1.0745802E-01 4.4318385E-02 7.5999669E-05 1.4531895E+00 1.9101520E+01 -1.0015882E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874472E+01 2.7522085E-01 6.3259263E-01 -3.1716857E-02 1.4905490E-02 1.1888089E-02 1.1772354E-02 2.0733761E-04 9.7990057E-04 7.7111283E-03 3.8918289E-05 7.3664953E-03 1.0759216E-01 4.4475451E-02 7.6171297E-05 1.4528269E+00 1.9101895E+01 -1.0026809E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867337E+01 2.8914591E-01 6.6127557E-01 -3.1695802E-02 1.7070825E-02 1.3234149E-02 1.3119084E-02 2.0613796E-04 1.1686712E-03 8.8179217E-03 3.8693108E-05 8.4056212E-03 1.0764514E-01 5.0936011E-02 8.5871766E-05 1.5203106E+00 1.9026839E+01 -8.8730875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874097E+01 2.7478246E-01 6.3137224E-01 -3.1648167E-02 1.4769338E-02 1.1789565E-02 1.1676095E-02 2.0327974E-04 9.5390340E-04 7.6395830E-03 3.8156607E-05 7.2971686E-03 1.0774281E-01 4.4069010E-02 7.5804195E-05 1.4466542E+00 1.9108377E+01 -1.0141790E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873437E+01 2.7544483E-01 6.3249320E-01 -3.1605020E-02 1.4834003E-02 1.1794622E-02 1.1682676E-02 2.0054973E-04 9.7092944E-04 7.6719523E-03 3.7644171E-05 7.3249085E-03 1.0782798E-01 4.4261600E-02 7.5700968E-05 1.4472985E+00 1.9108021E+01 -1.0134598E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872787E+01 2.7619577E-01 6.3377556E-01 -3.1565890E-02 1.4914236E-02 1.1812254E-02 1.1701767E-02 1.9793693E-04 9.8165608E-04 7.7122089E-03 3.7153734E-05 7.3603734E-03 1.0790075E-01 4.4500652E-02 7.5973767E-05 1.4484598E+00 1.9106777E+01 -1.0116224E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865704E+01 2.9020186E-01 6.6259509E-01 -3.1550852E-02 1.7097794E-02 1.3161129E-02 1.3051215E-02 1.9690989E-04 1.1739126E-03 8.8288229E-03 3.6960955E-05 8.4079419E-03 1.0793189E-01 5.1015475E-02 8.5764528E-05 1.5161542E+00 1.9031468E+01 -8.9491542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863564E+01 2.9439642E-01 6.7123745E-01 -3.1543483E-02 1.7746701E-02 1.3585330E-02 1.3475700E-02 1.9640082E-04 1.2154382E-03 9.1599878E-03 3.6865399E-05 8.7197586E-03 1.0794649E-01 5.2951782E-02 8.9035964E-05 1.5378661E+00 1.9006934E+01 -8.6004115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871116E+01 2.7877596E-01 6.3892679E-01 -3.1520343E-02 1.5274499E-02 1.2040123E-02 1.1932644E-02 1.9254572E-04 9.8980071E-04 7.8931787E-03 3.6141778E-05 7.5290480E-03 1.0800649E-01 4.5575423E-02 7.7988747E-05 1.4576078E+00 1.9096059E+01 -9.9495536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861505E+01 2.9796829E-01 6.7879387E-01 -3.1515835E-02 1.8291811E-02 1.3955144E-02 1.3848088E-02 1.9178747E-04 1.2813402E-03 9.4348137E-03 3.5999452E-05 8.9793938E-03 1.0802360E-01 5.4578837E-02 9.0108974E-05 1.5566048E+00 1.8987640E+01 -8.3170724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863806E+01 2.9805323E-01 6.7769990E-01 -3.0943263E-02 1.8349841E-02 1.3996789E-02 1.3890187E-02 1.9097560E-04 1.2573397E-03 9.4642023E-03 3.5847059E-05 9.0063404E-03 1.0755652E-01 5.4751829E-02 9.1237738E-05 1.5592164E+00 1.8983816E+01 -8.2504593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869705E+01 2.9736918E-01 6.7361442E-01 -2.9605758E-02 1.8376603E-02 1.4022577E-02 1.3916488E-02 1.9005776E-04 1.2417097E-03 9.4772724E-03 3.5674776E-05 9.0185154E-03 1.0644253E-01 5.4831673E-02 9.1825529E-05 1.5625724E+00 1.8979778E+01 -8.1448974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4941009E+01 2.7095791E-01 5.9179686E-01 -1.5712156E-02 1.5715893E-02 1.2339577E-02 1.2235296E-02 1.8681653E-04 1.0025128E-03 8.1147571E-03 3.5066382E-05 7.7373615E-03 9.4755680E-02 4.6892774E-02 8.0291646E-05 1.4946834E+00 1.9056553E+01 -8.6160625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4945536E+01 2.8672778E-01 6.1924501E-01 -1.2753395E-02 1.8536874E-02 1.4220279E-02 1.4116363E-02 1.8616475E-04 1.2538975E-03 9.5535416E-03 3.4944039E-05 9.0966322E-03 9.2270962E-02 5.5311705E-02 9.1791098E-05 1.6085222E+00 1.8933183E+01 -6.8668192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4959284E+01 2.8467654E-01 6.0899865E-01 -9.7150252E-03 1.8532204E-02 1.4238788E-02 1.4135237E-02 1.8551071E-04 1.2207602E-03 9.5505619E-03 3.4821273E-05 9.0940867E-03 8.9714219E-02 5.5297832E-02 9.2703978E-05 1.6158235E+00 1.8924644E+01 -6.6568040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5022117E+01 2.6126354E-01 5.3676357E-01 2.4948764E-03 1.6171086E-02 1.2763149E-02 1.2660608E-02 1.8370167E-04 1.0075813E-03 8.3424172E-03 3.4481706E-05 7.9576326E-03 7.9425544E-02 4.8252623E-02 8.2660060E-05 1.5467670E+00 1.9001452E+01 -7.0771224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5047164E+01 2.6599181E-01 5.3464032E-01 9.0346337E-03 1.7651497E-02 1.3890136E-02 1.3788071E-02 1.8284803E-04 1.0887464E-03 9.0940210E-03 3.4321475E-05 8.6744552E-03 7.3919407E-02 5.2672297E-02 8.9110704E-05 1.6304222E+00 1.8911665E+01 -5.7901048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5052783E+01 2.7233600E-01 5.4442720E-01 1.1130281E-02 1.8898625E-02 1.4872401E-02 1.4770490E-02 1.8257209E-04 1.1315249E-03 9.7264236E-03 3.4269680E-05 9.2799199E-03 7.2156703E-02 5.6395938E-02 9.4534040E-05 1.7047338E+00 1.8831996E+01 -4.9398008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5105864E+01 2.4730823E-01 4.7365388E-01 2.0827901E-02 1.6008764E-02 1.3020085E-02 1.2919129E-02 1.8086032E-04 9.1166680E-04 8.2498872E-03 3.3948372E-05 7.8870602E-03 6.3990581E-02 4.7772117E-02 8.2068883E-05 1.5874154E+00 1.8959389E+01 -5.8265524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141249E+01 2.4024865E-01 4.4513991E-01 2.8441788E-02 1.5758938E-02 1.3053423E-02 1.2953079E-02 1.7976552E-04 8.6265019E-04 8.1174283E-03 3.3742873E-05 7.7711114E-03 5.7585326E-02 4.7028566E-02 8.0603040E-05 1.5991783E+00 1.8947931E+01 -5.3984808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168846E+01 2.3462069E-01 4.2284190E-01 3.4368012E-02 1.5550544E-02 1.3106214E-02 1.3006201E-02 1.7917153E-04 8.1551164E-04 8.0068583E-03 3.3631377E-05 7.6749114E-03 5.2602069E-02 4.6408309E-02 7.9658815E-05 1.6089459E+00 1.8937971E+01 -5.0671864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190524E+01 2.2993065E-01 4.0500915E-01 3.8995136E-02 1.5349382E-02 1.3156798E-02 1.3057027E-02 1.7873848E-04 7.7372970E-04 7.9003433E-03 3.3550092E-05 7.5819404E-03 4.8714914E-02 4.5809399E-02 7.8821451E-05 1.6156935E+00 1.8930959E+01 -4.8235502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207630E+01 2.2597224E-01 3.9061345E-01 4.2619797E-02 1.5154050E-02 1.3198910E-02 1.3099374E-02 1.7831727E-04 7.3866744E-04 7.7971520E-03 3.3471029E-05 7.4913189E-03 4.5674224E-02 4.5227630E-02 7.8022060E-05 1.6197413E+00 1.8926670E+01 -4.6485995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208513E+01 2.3513760E-01 4.0857122E-01 4.3926259E-02 1.6805895E-02 1.4552785E-02 1.4453345E-02 1.7814516E-04 7.8991038E-04 8.6346194E-03 3.3438722E-05 8.2935913E-03 4.4582878E-02 5.0159440E-02 8.5645611E-05 1.7350388E+00 1.8803719E+01 -3.6183942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209980E+01 2.3737740E-01 4.1271061E-01 4.4545649E-02 1.7255352E-02 1.4985079E-02 1.4885688E-02 1.7805771E-04 7.9203297E-04 8.8612533E-03 3.3422308E-05 8.5132270E-03 4.4065291E-02 5.1501683E-02 8.8079661E-05 1.7753877E+00 1.8760490E+01 -3.3084269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230514E+01 2.1773080E-01 3.6616838E-01 4.7127213E-02 1.4405396E-02 1.2969529E-02 1.2870607E-02 1.7721649E-04 6.6930511E-04 7.4094733E-03 3.3264406E-05 7.1352330E-03 4.1903375E-02 4.2994554E-02 7.5092795E-05 1.5976043E+00 1.8949728E+01 -4.6956660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240463E+01 2.1473276E-01 3.5637873E-01 4.9163170E-02 1.4169345E-02 1.2874617E-02 1.2776117E-02 1.7646093E-04 6.5875047E-04 7.2875649E-03 3.3122585E-05 7.0219574E-03 4.0206458E-02 4.2290269E-02 7.3551590E-05 1.5922978E+00 1.8955995E+01 -4.6734778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248163E+01 2.1272111E-01 3.4926808E-01 5.0779714E-02 1.4033074E-02 1.2818753E-02 1.2720645E-02 1.7575869E-04 6.5086024E-04 7.2175125E-03 3.2990770E-05 6.9557751E-03 3.8862989E-02 4.1883511E-02 7.2858243E-05 1.5904604E+00 1.8958066E+01 -4.6320802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254303E+01 2.1119091E-01 3.4368793E-01 5.2080974E-02 1.3933530E-02 1.2776997E-02 1.2679304E-02 1.7501637E-04 6.4256790E-04 7.1664139E-03 3.2851433E-05 6.9070198E-03 3.7785416E-02 4.1586355E-02 7.2419889E-05 1.5893386E+00 1.8959233E+01 -4.5949976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254023E+01 2.1742527E-01 3.5602499E-01 5.2766652E-02 1.5024533E-02 1.3609636E-02 1.3512203E-02 1.7454899E-04 6.8462299E-04 7.7213248E-03 3.2763705E-05 7.4342231E-03 3.7221684E-02 4.4842905E-02 7.7657889E-05 1.6590872E+00 1.8884471E+01 -3.9404960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251676E+01 2.2394154E-01 3.6995641E-01 5.2985282E-02 1.6110666E-02 1.4482906E-02 1.4385562E-02 1.7439063E-04 7.1192272E-04 8.2723456E-03 3.2733978E-05 7.9612678E-03 3.7043760E-02 4.8085617E-02 8.2622761E-05 1.7400076E+00 1.8798609E+01 -3.3120060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264478E+01 2.0608920E-01 3.2978368E-01 5.3936371E-02 1.3336043E-02 1.2437244E-02 1.2340458E-02 1.7339131E-04 6.0243482E-04 6.8603819E-03 3.2546401E-05 6.6178204E-03 3.6257519E-02 3.9802993E-02 7.0076634E-05 1.5631739E+00 1.8986622E+01 -4.7858654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268257E+01 2.0497924E-01 3.2569923E-01 5.4724002E-02 1.3231111E-02 1.2313325E-02 1.2216994E-02 1.7257524E-04 6.0827540E-04 6.8080382E-03 3.2393221E-05 6.5646565E-03 3.5612263E-02 3.9489350E-02 6.9141889E-05 1.5589067E+00 1.8991784E+01 -4.8015941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271217E+01 2.0443972E-01 3.2298143E-01 5.5382946E-02 1.3197512E-02 1.2233027E-02 1.2137090E-02 1.7186796E-04 6.1144526E-04 6.7924354E-03 3.2260461E-05 6.5456702E-03 3.5074327E-02 3.9388569E-02 6.8908783E-05 1.5577948E+00 1.8993127E+01 -4.7887960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273685E+01 2.0406503E-01 3.2081358E-01 5.5943269E-02 1.3179126E-02 1.2170665E-02 1.2075127E-02 1.7115411E-04 6.1130562E-04 6.7843516E-03 3.2126468E-05 6.5343184E-03 3.4619035E-02 3.9333327E-02 6.8826166E-05 1.5572482E+00 1.8993742E+01 -4.7733302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275802E+01 2.0374417E-01 3.1894534E-01 5.6426035E-02 1.3162395E-02 1.2117491E-02 1.2022373E-02 1.7040228E-04 6.0964564E-04 6.7768126E-03 3.1985346E-05 6.5240625E-03 3.4228828E-02 3.9283129E-02 6.8767106E-05 1.5566827E+00 1.8994335E+01 -4.7608119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277646E+01 2.0345292E-01 3.1729349E-01 5.6846556E-02 1.3145255E-02 1.2070311E-02 1.1975634E-02 1.6961337E-04 6.0739182E-04 6.7688137E-03 3.1837263E-05 6.5138402E-03 3.3890793E-02 3.9231774E-02 6.8706339E-05 1.5560248E+00 1.8995010E+01 -4.7515609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279266E+01 2.0318638E-01 3.1581998E-01 5.7216325E-02 1.3128057E-02 1.2027613E-02 1.1933392E-02 1.6879513E-04 6.0529789E-04 6.7605905E-03 3.1683677E-05 6.5037623E-03 3.3595201E-02 3.9180284E-02 6.8641374E-05 1.5553122E+00 1.8995737E+01 -4.7448623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280700E+01 2.0294506E-01 3.1450031E-01 5.7544166E-02 1.3111423E-02 1.1988463E-02 1.1894711E-02 1.6795502E-04 6.0332021E-04 6.7525084E-03 3.1525984E-05 6.4940824E-03 3.3334581E-02 3.9130498E-02 6.8574238E-05 1.5545754E+00 1.8996487E+01 -4.7400414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281976E+01 2.0272866E-01 3.1331498E-01 5.7836962E-02 1.3095784E-02 1.1952221E-02 1.1858947E-02 1.6709901E-04 6.0149610E-04 6.7448242E-03 3.1365306E-05 6.4849766E-03 3.3103111E-02 3.9083696E-02 6.8507322E-05 1.5538398E+00 1.8997235E+01 -4.7365698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283119E+01 2.0253599E-01 3.1224737E-01 5.8100161E-02 1.3081369E-02 1.1918429E-02 1.1825639E-02 1.6623184E-04 5.9985672E-04 6.7376837E-03 3.1202534E-05 6.4765300E-03 3.2896191E-02 3.9040554E-02 6.8442487E-05 1.5531224E+00 1.8997965E+01 -4.7340654E-02
