x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282539E+01 2.0052831E-01 3.1371634E-01 5.7380979E-02 1.3045028E-02 1.2585128E-02 1.2460374E-02 2.2349453E-04 6.0207801E-04 6.7427964E-03 4.1951022E-05 6.5164568E-03 3.3034321E-02 3.8932644E-02 6.7619299E-05 1.5707516E+00 1.8978793E+01 -4.5721378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283468E+01 2.0037684E-01 3.1285123E-01 5.7600625E-02 1.3032921E-02 1.2557733E-02 1.2433775E-02 2.2206823E-04 6.0094756E-04 6.7368165E-03 4.1683299E-05 6.5083459E-03 3.2867975E-02 3.8896381E-02 6.7556628E-05 1.5700686E+00 1.8979486E+01 -4.5711503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284312E+01 2.0024435E-01 3.1206550E-01 5.7801752E-02 1.3022133E-02 1.2531816E-02 1.2408648E-02 2.2065198E-04 5.9991662E-04 6.7314744E-03 4.1417462E-05 6.5009224E-03 3.2716801E-02 3.8864061E-02 6.7498758E-05 1.5694191E+00 1.8980144E+01 -4.5705206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285081E+01 2.0012852E-01 3.1134925E-01 5.7986762E-02 1.3012541E-02 1.2507203E-02 1.2384820E-02 2.1924707E-04 5.9900861E-04 6.7267144E-03 4.1153754E-05 6.4941212E-03 3.2578783E-02 3.8835312E-02 6.7445469E-05 1.5688028E+00 1.8980768E+01 -4.5701664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285786E+01 2.0002732E-01 3.1069399E-01 5.8157659E-02 1.3004018E-02 1.2483749E-02 1.2362143E-02 2.1785457E-04 5.9821117E-04 6.7224781E-03 4.0892375E-05 6.4878764E-03 3.2452243E-02 3.8809759E-02 6.7396411E-05 1.5682175E+00 1.8981360E+01 -4.5700324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278487E+01 2.1492965E-01 3.4276836E-01 5.8191289E-02 1.5416497E-02 1.4261088E-02 1.4139637E-02 2.1757658E-04 6.9430593E-04 7.9506489E-03 4.0840194E-05 7.6537834E-03 3.2432131E-02 4.6011178E-02 7.7690144E-05 1.7293826E+00 1.8810924E+01 -3.2341601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286809E+01 1.9947180E-01 3.0917019E-01 5.8360894E-02 1.2932302E-02 1.2434888E-02 1.2315082E-02 2.1463177E-04 5.9261196E-04 6.6843775E-03 4.0287439E-05 6.4502073E-03 3.2312930E-02 3.8595601E-02 6.7204557E-05 1.5643496E+00 1.8985239E+01 -4.6014354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287254E+01 1.9978893E-01 3.0934019E-01 5.8527714E-02 1.2983789E-02 1.2438328E-02 1.2320216E-02 2.1159514E-04 5.9798947E-04 6.7098063E-03 3.9717448E-05 6.4715314E-03 3.2201520E-02 3.8749166E-02 6.7050171E-05 1.5666563E+00 1.8983200E+01 -4.5738452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287674E+01 2.0010340E-01 3.0950241E-01 5.8688089E-02 1.3032600E-02 1.2441315E-02 1.2324896E-02 2.0856153E-04 6.0115716E-04 6.7339499E-03 3.9148024E-05 6.4914749E-03 3.2095607E-02 3.8894715E-02 6.7168294E-05 1.5687841E+00 1.8981014E+01 -4.5480460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288105E+01 2.0032870E-01 3.0951113E-01 5.8839926E-02 1.3067070E-02 1.2439030E-02 1.2324291E-02 2.0555283E-04 6.0208884E-04 6.7505601E-03 3.8583276E-05 6.5047835E-03 3.1996426E-02 3.8997515E-02 6.7289070E-05 1.5701599E+00 1.8979546E+01 -4.5297694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288539E+01 2.0047490E-01 3.0939014E-01 5.8982682E-02 1.3089079E-02 1.2431972E-02 1.2318886E-02 2.0259165E-04 6.0172930E-04 6.7606138E-03 3.8027449E-05 6.5123684E-03 3.1904177E-02 3.9063160E-02 6.7370275E-05 1.5708884E+00 1.8978748E+01 -4.5180631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288967E+01 2.0056636E-01 3.0918688E-01 5.9116523E-02 1.3102518E-02 1.2421399E-02 1.2309930E-02 1.9969619E-04 6.0102361E-04 6.7661790E-03 3.7483958E-05 6.5160394E-03 3.1818582E-02 3.9103246E-02 6.7416187E-05 1.5711766E+00 1.8978417E+01 -4.5109817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289379E+01 2.0062440E-01 3.0893979E-01 5.9241908E-02 1.3110603E-02 1.2408441E-02 1.2298543E-02 1.9688093E-04 6.0028434E-04 6.7689745E-03 3.6955519E-05 6.5172794E-03 3.1739168E-02 3.9127348E-02 6.7438268E-05 1.5711869E+00 1.8978384E+01 -4.5069306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289771E+01 2.0066333E-01 3.0867425E-01 5.9359412E-02 1.3115500E-02 1.2393977E-02 1.2285600E-02 1.9415612E-04 5.9964097E-04 6.7701668E-03 3.6444058E-05 6.5170849E-03 3.1665410E-02 3.9141933E-02 6.7446015E-05 1.5710306E+00 1.8978531E+01 -4.5048014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290140E+01 2.0069220E-01 3.0840563E-01 5.9469641E-02 1.3118566E-02 1.2378657E-02 1.2271747E-02 1.9152762E-04 5.9906034E-04 6.7704844E-03 3.5950676E-05 6.5160804E-03 3.1596781E-02 3.9151045E-02 6.7445775E-05 1.5707770E+00 1.8978783E+01 -4.5038783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290488E+01 2.0071577E-01 3.0814234E-01 5.9573195E-02 1.3120598E-02 1.2362944E-02 1.2257446E-02 1.8899736E-04 5.9861092E-04 6.7703542E-03 3.5475735E-05 6.5146321E-03 3.1532789E-02 3.9157063E-02 6.7441332E-05 1.5704714E+00 1.8979091E+01 -4.5037026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290814E+01 2.0073684E-01 3.0788872E-01 5.9670646E-02 1.3122055E-02 1.2347154E-02 1.2243014E-02 1.8656429E-04 5.9826000E-04 6.7700207E-03 3.5019034E-05 6.5129507E-03 3.1472983E-02 3.9161359E-02 6.7434808E-05 1.5701396E+00 1.8979428E+01 -4.5039962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291121E+01 2.0075683E-01 3.0764664E-01 5.9762528E-02 1.3123196E-02 1.2331493E-02 1.2228659E-02 1.8422527E-04 5.9798916E-04 6.7696156E-03 3.4579988E-05 6.5111556E-03 3.1416957E-02 3.9164702E-02 6.7427303E-05 1.5697967E+00 1.8979777E+01 -4.5045881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291409E+01 2.0077643E-01 3.0741663E-01 5.9849327E-02 1.3124162E-02 1.2316087E-02 1.2214508E-02 1.8197594E-04 5.9779493E-04 6.7692084E-03 3.4157779E-05 6.5093132E-03 3.1364351E-02 3.9167518E-02 6.7419351E-05 1.5694519E+00 1.8980128E+01 -4.5053722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288069E+01 2.0782437E-01 3.2242969E-01 5.9899676E-02 1.4262986E-02 1.3133522E-02 1.3032679E-02 1.8065759E-04 6.4556536E-04 7.3494151E-03 3.3910318E-05 7.0573382E-03 3.1336499E-02 4.2566527E-02 7.2710848E-05 1.6388153E+00 1.8905949E+01 -3.8786251E-02
