x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284742E+01 2.0314532E-01 3.1143819E-01 5.8682730E-02 1.3148012E-02 1.1786235E-02 1.1705821E-02 1.4405946E-04 5.9540580E-04 6.7640026E-03 2.7040669E-05 6.4844948E-03 3.2578461E-02 3.9238350E-02 6.9841372E-05 1.5519461E+00 1.8998336E+01 -4.7279420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285647E+01 2.0298227E-01 3.1058369E-01 5.8891052E-02 1.3135125E-02 1.1760151E-02 1.1680256E-02 1.4313087E-04 5.9431170E-04 6.7578963E-03 2.6866368E-05 6.4764359E-03 3.2416464E-02 3.9199754E-02 6.9779860E-05 1.5513139E+00 1.8998979E+01 -4.7267522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286466E+01 2.0283801E-01 3.0980846E-01 5.9080784E-02 1.3123513E-02 1.1735515E-02 1.1656137E-02 1.4220404E-04 5.9335261E-04 6.7523865E-03 2.6692397E-05 6.4690507E-03 3.2269756E-02 3.9164969E-02 6.9722873E-05 1.5507131E+00 1.8999589E+01 -4.7259572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287210E+01 2.0271053E-01 3.0910324E-01 5.9254269E-02 1.3113083E-02 1.1712167E-02 1.1633305E-02 1.4128072E-04 5.9253431E-04 6.7474377E-03 2.6519086E-05 6.4622837E-03 3.2136374E-02 3.9133714E-02 6.9670260E-05 1.5501441E+00 1.9000167E+01 -4.7254659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287888E+01 2.0259808E-01 3.0845988E-01 5.9413463E-02 1.3103726E-02 1.1689971E-02 1.1611621E-02 1.4036238E-04 5.9180418E-04 6.7430036E-03 2.6346710E-05 6.4560757E-03 3.2014681E-02 3.9105665E-02 6.9621706E-05 1.5496040E+00 1.9000715E+01 -4.7252215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280223E+01 2.1822022E-01 3.4151865E-01 5.9444746E-02 1.5591380E-02 1.3469949E-02 1.3391701E-02 1.4017893E-04 6.9665008E-04 8.0108011E-03 2.6312274E-05 7.6569043E-03 3.1995920E-02 4.6531089E-02 8.0653496E-05 1.7085605E+00 1.8831818E+01 -3.3578013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288824E+01 2.0210752E-01 3.0711525E-01 5.9592604E-02 1.3043184E-02 1.1650981E-02 1.1573472E-02 1.3885619E-04 5.8549198E-04 6.7116564E-03 2.6063989E-05 6.4251742E-03 3.1881141E-02 3.8924878E-02 6.9564918E-05 1.5466148E+00 1.9003578E+01 -4.7490076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289232E+01 2.0238849E-01 3.0727171E-01 5.9739310E-02 1.3090536E-02 1.1655623E-02 1.1579265E-02 1.3679328E-04 5.9120850E-04 6.7354309E-03 2.5676771E-05 6.4454313E-03 3.1777555E-02 3.9066116E-02 6.9382872E-05 1.5487889E+00 1.9001685E+01 -4.7223908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289597E+01 2.0271005E-01 3.0747174E-01 5.9882186E-02 1.3139775E-02 1.1657908E-02 1.1582906E-02 1.3436478E-04 5.9399577E-04 6.7601604E-03 2.5220930E-05 6.4660633E-03 3.1679935E-02 3.9212934E-02 6.9531998E-05 1.5508729E+00 1.8999522E+01 -4.6965260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289968E+01 2.0296222E-01 3.0753795E-01 6.0018885E-02 1.3176817E-02 1.1653533E-02 1.1579965E-02 1.3179447E-04 5.9458543E-04 6.7784781E-03 2.4738470E-05 6.4808270E-03 3.1588361E-02 3.9323394E-02 6.9691845E-05 1.5522727E+00 1.8998015E+01 -4.6776920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290347E+01 2.0313867E-01 3.0747328E-01 6.0148033E-02 1.3201732E-02 1.1643355E-02 1.1571233E-02 1.2920545E-04 5.9414038E-04 6.7904537E-03 2.4252498E-05 6.4898909E-03 3.1503025E-02 3.9397696E-02 6.9807215E-05 1.5530423E+00 1.8997169E+01 -4.6654881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290722E+01 2.0325765E-01 3.0731938E-01 6.0268991E-02 1.3217734E-02 1.1629213E-02 1.1558505E-02 1.2667279E-04 5.9346447E-04 6.7977963E-03 2.3777106E-05 6.4948320E-03 3.1423904E-02 3.9445415E-02 6.9880748E-05 1.5533674E+00 1.8996801E+01 -4.6581107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291085E+01 2.0333866E-01 3.0711474E-01 6.0381690E-02 1.3227871E-02 1.1612734E-02 1.1543384E-02 1.2423966E-04 5.9276922E-04 6.8021197E-03 2.3320394E-05 6.4971136E-03 3.1350753E-02 3.9475631E-02 6.9924844E-05 1.5534077E+00 1.8996741E+01 -4.6539350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291429E+01 2.0339555E-01 3.0688631E-01 6.0486422E-02 1.3234339E-02 1.1595100E-02 1.1527041E-02 1.2192730E-04 5.9225518E-04 6.8045864E-03 2.2886354E-05 6.4977786E-03 3.1283187E-02 3.9494889E-02 6.9950191E-05 1.5532804E+00 1.8996863E+01 -4.6517748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291754E+01 2.0343776E-01 3.0665080E-01 6.0583678E-02 1.3238556E-02 1.1577098E-02 1.1510258E-02 1.1974279E-04 5.9186187E-04 6.8059471E-03 2.2476310E-05 6.4974936E-03 3.1220763E-02 3.9507424E-02 6.9964046E-05 1.5530567E+00 1.8997088E+01 -4.6508687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292058E+01 2.0347108E-01 3.0641788E-01 6.0674030E-02 1.3241402E-02 1.1559215E-02 1.1493523E-02 1.1768461E-04 5.9154915E-04 6.8066659E-03 2.2089980E-05 6.4966646E-03 3.1163026E-02 3.9515860E-02 6.9970915E-05 1.5527810E+00 1.8997370E+01 -4.6507361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292341E+01 2.0349880E-01 3.0619263E-01 6.0758068E-02 1.3243402E-02 1.1541732E-02 1.1477123E-02 1.1574653E-04 5.9132542E-04 6.8070181E-03 2.1726193E-05 6.4955285E-03 3.1109545E-02 3.9521763E-02 6.9973438E-05 1.5524804E+00 1.8997678E+01 -4.6510807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292605E+01 2.0352308E-01 3.0597748E-01 6.0836358E-02 1.3244866E-02 1.1524797E-02 1.1461207E-02 1.1392001E-04 5.9112686E-04 6.8071648E-03 2.1383345E-05 6.4942210E-03 3.1059921E-02 3.9526061E-02 6.9973116E-05 1.5521687E+00 1.8997998E+01 -4.6517313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292852E+01 2.0354464E-01 3.0577315E-01 6.0909425E-02 1.3245966E-02 1.1508468E-02 1.1445841E-02 1.1219569E-04 5.9105589E-04 6.8071935E-03 2.1059683E-05 6.4928135E-03 3.1013793E-02 3.9529271E-02 6.9970788E-05 1.5518570E+00 1.8998318E+01 -4.6525759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289277E+01 2.1101420E-01 3.2138838E-01 6.0951494E-02 1.4430319E-02 1.2328786E-02 1.2266717E-02 1.1119585E-04 6.4133873E-04 7.4116372E-03 2.0872009E-05 7.0621299E-03 3.0990081E-02 4.3063967E-02 7.5740460E-05 1.6209242E+00 1.8924027E+01 -4.0067132E-02
