x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4670773E+01 3.1579300E-01 7.9947703E-01 -7.6499138E-02 1.6583637E-02 1.2131009E-02 1.1973269E-02 2.8258799E-04 1.1743874E-03 8.6269285E-03 5.3043156E-05 8.2184158E-03 1.4420148E-01 4.9476577E-02 8.7395015E-05 1.4443474E+00 1.9107450E+01 -1.2202629E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4663323E+01 3.3043673E-01 8.2983908E-01 -7.6522817E-02 1.8874871E-02 1.3575756E-02 1.3418308E-02 2.8206477E-04 1.3937236E-03 9.7964983E-03 5.2944945E-05 9.3207250E-03 1.4423850E-01 5.6313047E-02 9.7301859E-05 1.5063583E+00 1.9037439E+01 -1.0962956E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4726661E+01 2.9764640E-01 7.5025929E-01 -6.9966341E-02 1.5830811E-02 1.1758203E-02 1.1602164E-02 2.7954073E-04 1.0842896E-03 8.2379992E-03 5.2471170E-05 7.8569035E-03 1.3432536E-01 4.7231472E-02 8.4004116E-05 1.4694892E+00 1.9084017E+01 -1.1239471E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4795049E+01 2.7987211E-01 6.9914282E-01 -6.1657438E-02 1.5733941E-02 1.1877257E-02 1.1722588E-02 2.7708728E-04 1.0793149E-03 8.1811712E-03 5.2010645E-05 7.8155987E-03 1.2177304E-01 4.6945264E-02 8.2968323E-05 1.5327582E+00 1.9020278E+01 -9.5395932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4800816E+01 2.9260342E-01 7.2395989E-01 -5.9966613E-02 1.8348163E-02 1.3794419E-02 1.3640022E-02 2.7659925E-04 1.3184817E-03 9.5074717E-03 5.1919039E-05 9.0836636E-03 1.1922393E-01 5.4749594E-02 9.4418148E-05 1.6441044E+00 1.8898668E+01 -7.7213139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4815077E+01 2.8821956E-01 7.1205274E-01 -5.8280986E-02 1.8204917E-02 1.3785888E-02 1.3631762E-02 2.7611373E-04 1.2718434E-03 9.4317562E-03 5.1827905E-05 9.0171461E-03 1.1667832E-01 5.4323253E-02 9.4963813E-05 1.6576805E+00 1.8883668E+01 -7.4386203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4829458E+01 2.8349451E-01 6.9958563E-01 -5.6602189E-02 1.8014693E-02 1.3756283E-02 1.3602492E-02 2.7551563E-04 1.2340336E-03 9.3317022E-03 5.1715639E-05 8.9282688E-03 1.1414306E-01 5.3756855E-02 9.4478086E-05 1.6701945E+00 1.8870910E+01 -7.1800193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4896203E+01 2.4861685E-01 6.1522106E-01 -4.9714831E-02 1.4760421E-02 1.1783105E-02 1.1632786E-02 2.6929403E-04 9.5101467E-04 7.6627539E-03 5.0547815E-05 7.3611644E-03 1.0373859E-01 4.4048043E-02 7.8375547E-05 1.6179413E+00 1.8935552E+01 -7.5077920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941769E+01 2.3383996E-01 5.7665470E-01 -4.4387937E-02 1.4223562E-02 1.1770829E-02 1.1625304E-02 2.6070586E-04 8.8908058E-04 7.3725807E-03 4.8935772E-05 7.1090525E-03 9.5700196E-02 4.2450858E-02 7.5153792E-05 1.6614190E+00 1.8892895E+01 -6.6408979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976418E+01 2.2210745E-01 5.4661457E-01 -4.0374971E-02 1.3733497E-02 1.1770278E-02 1.1630176E-02 2.5098944E-04 8.1410558E-04 7.1064375E-03 4.7111953E-05 6.8774528E-03 8.9648384E-02 4.0992737E-02 7.2850327E-05 1.6949225E+00 1.8859400E+01 -6.0249716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002510E+01 2.1277132E-01 5.2329002E-01 -3.7390536E-02 1.3285723E-02 1.1768153E-02 1.1633617E-02 2.4101996E-04 7.4608535E-04 6.8628086E-03 4.5240632E-05 6.6645811E-03 8.5150456E-02 3.9660106E-02 7.0915147E-05 1.7188821E+00 1.8835306E+01 -5.6030241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022095E+01 2.0535992E-01 5.0523128E-01 -3.5180745E-02 1.2887840E-02 1.1762764E-02 1.1633645E-02 2.3131486E-04 6.9185507E-04 6.6461260E-03 4.3418937E-05 6.4742649E-03 8.1822172E-02 3.8475623E-02 6.9243004E-05 1.7351485E+00 1.8818909E+01 -5.3190998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019505E+01 2.1651490E-01 5.3063958E-01 -3.4767806E-02 1.4910849E-02 1.3642089E-02 1.3514046E-02 2.2938800E-04 7.7285740E-04 7.6622921E-03 4.3057257E-05 7.4654620E-03 8.1205734E-02 4.4518798E-02 7.8751275E-05 1.8752718E+00 1.8669005E+01 -4.0322192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023101E+01 2.1486975E-01 5.2672916E-01 -3.4381995E-02 1.4784036E-02 1.3604778E-02 1.3477801E-02 2.2747840E-04 7.5193151E-04 7.5954832E-03 4.2698814E-05 7.4038812E-03 8.0625539E-02 4.4140596E-02 7.9189288E-05 1.8753293E+00 1.8667723E+01 -4.0143622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013800E+01 2.0622837E-01 5.0492449E-01 -3.3502672E-02 1.2224141E-02 1.1625793E-02 1.1503802E-02 2.1854431E-04 6.1856571E-04 6.2917388E-03 4.1021842E-05 6.1535037E-03 8.3789995E-02 3.6497679E-02 6.6792744E-05 1.6586814E+00 1.8895664E+01 -6.1886020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986679E+01 2.1672462E-01 5.2513642E-01 -3.3112424E-02 1.2250420E-02 1.1613160E-02 1.1495779E-02 2.1028626E-04 6.4721820E-04 6.3011689E-03 3.9471765E-05 6.1580375E-03 8.8771556E-02 3.6575198E-02 6.6484794E-05 1.5886932E+00 1.8966375E+01 -7.2256849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960217E+01 2.2840653E-01 5.4734152E-01 -3.2907042E-02 1.2541548E-02 1.1622500E-02 1.1509355E-02 2.0269862E-04 6.9977365E-04 6.4505600E-03 3.8047528E-05 6.2853665E-03 9.3452638E-02 3.7441186E-02 6.7734338E-05 1.5404899E+00 1.9014576E+01 -8.0704984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938149E+01 2.3902640E-01 5.6720942E-01 -3.2766791E-02 1.2930711E-02 1.1634787E-02 1.1525525E-02 1.9574097E-04 7.5524303E-04 6.6519676E-03 3.6741542E-05 6.4584772E-03 9.7256325E-02 3.8599027E-02 6.9468034E-05 1.5091286E+00 1.9045786E+01 -8.6910644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920901E+01 2.4790735E-01 5.8357334E-01 -3.2648155E-02 1.3325712E-02 1.1644448E-02 1.1538750E-02 1.8935771E-04 8.0604166E-04 6.8566269E-03 3.5543374E-05 6.6349470E-03 1.0016767E-01 3.9774306E-02 7.1207646E-05 1.4889506E+00 1.9065812E+01 -9.1274201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907847E+01 2.5502550E-01 5.9650055E-01 -3.2536675E-02 1.3683752E-02 1.1650479E-02 1.1548056E-02 1.8348929E-04 8.4962699E-04 7.0419417E-03 3.4441842E-05 6.7950049E-03 1.0233129E-01 4.0839659E-02 7.2754377E-05 1.4759645E+00 1.9078680E+01 -9.4278357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898133E+01 2.6060218E-01 6.0648611E-01 -3.2428943E-02 1.3989933E-02 1.1653273E-02 1.1553871E-02 1.7807805E-04 8.8554562E-04 7.2001469E-03 3.3426126E-05 6.9316184E-03 1.0391524E-01 4.1750753E-02 7.4047254E-05 1.4675741E+00 1.9086987E+01 -9.6326057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890952E+01 2.6492681E-01 6.1411978E-01 -3.2325467E-02 1.4243703E-02 1.1653587E-02 1.1556979E-02 1.7307111E-04 9.1420613E-04 7.3310673E-03 3.2486299E-05 7.0443404E-03 1.0506828E-01 4.2505943E-02 7.5091295E-05 1.4621149E+00 1.9092392E+01 -9.7718501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885640E+01 2.6827619E-01 6.1994716E-01 -3.2227704E-02 1.4450883E-02 1.1652181E-02 1.1558168E-02 1.6842138E-04 9.3670989E-04 7.4378393E-03 3.1613522E-05 7.1357149E-03 1.0590918E-01 4.3122542E-02 7.5919025E-05 1.4585282E+00 1.9095945E+01 -9.8668913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881680E+01 2.7088417E-01 6.2441961E-01 -3.2136893E-02 1.4619247E-02 1.1649697E-02 1.1558104E-02 1.6408765E-04 9.5425175E-04 7.5245588E-03 3.0800059E-05 7.2092611E-03 1.0652734E-01 4.3623672E-02 7.6570214E-05 1.4561406E+00 1.9098313E+01 -9.9323680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878694E+01 2.7293493E-01 6.2788732E-01 -3.2053715E-02 1.4756348E-02 1.1646625E-02 1.1557294E-02 1.6003420E-04 9.6793864E-04 7.5951512E-03 3.0039207E-05 7.2684560E-03 1.0698763E-01 4.4031790E-02 7.7082274E-05 1.4545241E+00 1.9099919E+01 -9.9781239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876408E+01 2.7456734E-01 6.3061136E-01 -3.1978306E-02 1.4868645E-02 1.1643310E-02 1.1556103E-02 1.5623024E-04 9.7875339E-04 7.6529416E-03 2.9325185E-05 7.3163077E-03 1.0733592E-01 4.4366111E-02 7.7486645E-05 1.4534076E+00 1.9101031E+01 -1.0010690E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874629E+01 2.7588405E-01 6.3278201E-01 -3.1910402E-02 1.4961338E-02 1.1639976E-02 1.1554767E-02 1.5264925E-04 9.8741909E-04 7.7005895E-03 2.8653016E-05 7.3552496E-03 1.0760423E-01 4.4642092E-02 7.7808204E-05 1.4526180E+00 1.9101820E+01 -1.0034378E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873222E+01 2.7696014E-01 6.3453653E-01 -3.1849495E-02 1.5038481E-02 1.1636753E-02 1.1553432E-02 1.4926840E-04 9.9443846E-04 7.7401648E-03 2.8018413E-05 7.3871832E-03 1.0781473E-01 4.4871798E-02 7.8066023E-05 1.4520438E+00 1.9102397E+01 -1.0052033E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872091E+01 2.7785051E-01 6.3597390E-01 -3.1794958E-02 1.5103203E-02 1.1633705E-02 1.1552170E-02 1.4606799E-04 1.0001737E-03 7.7732622E-03 2.7417679E-05 7.4135728E-03 1.0798283E-01 4.5064528E-02 7.8274503E-05 1.4516129E+00 1.9102832E+01 -1.0065539E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871169E+01 2.7859556E-01 6.3716605E-01 -3.1746135E-02 1.5157913E-02 1.1630849E-02 1.1551010E-02 1.4303095E-04 1.0049066E-03 7.8011145E-03 2.6847613E-05 7.4355419E-03 1.0811934E-01 4.5227455E-02 7.8444470E-05 1.4512784E+00 1.9103171E+01 -1.0076151E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863929E+01 2.9271926E-01 6.6613678E-01 -3.1727478E-02 1.7344101E-02 1.2981189E-02 1.2902014E-02 1.4184125E-04 1.1969233E-03 8.9190959E-03 2.6624301E-05 8.4841579E-03 1.0817353E-01 5.1750196E-02 8.8502442E-05 1.5191014E+00 1.9027338E+01 -8.9126954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870716E+01 2.7827458E-01 6.3614642E-01 -3.1685664E-02 1.5037276E-02 1.1533205E-02 1.1455610E-02 1.3900999E-04 9.7979908E-04 7.7385219E-03 2.6092858E-05 7.3727013E-03 1.0827344E-01 4.4867303E-02 7.8160323E-05 1.4455013E+00 1.9109194E+01 -1.0184474E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870078E+01 2.7886777E-01 6.3713492E-01 -3.1648117E-02 1.5091208E-02 1.1531307E-02 1.1455220E-02 1.3630950E-04 9.9625241E-04 7.7658321E-03 2.5585964E-05 7.3949108E-03 1.0836080E-01 4.5027897E-02 7.7943978E-05 1.4458464E+00 1.9109222E+01 -1.0182975E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869431E+01 2.7958820E-01 6.3835477E-01 -3.1614338E-02 1.5166360E-02 1.1544009E-02 1.1469362E-02 1.3372910E-04 1.0067566E-03 7.8040679E-03 2.5101609E-05 7.4274047E-03 1.0843548E-01 4.5251794E-02 7.8187007E-05 1.4468545E+00 1.9108139E+01 -1.0167523E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862251E+01 2.9378073E-01 6.6744263E-01 -3.1601400E-02 1.7369370E-02 1.2896801E-02 1.2822719E-02 1.3271550E-04 1.2021983E-03 8.9310963E-03 2.4911351E-05 8.4838456E-03 1.0846755E-01 5.1824603E-02 8.8337811E-05 1.5148351E+00 1.9032105E+01 -8.9913361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860060E+01 2.9807305E-01 6.7625155E-01 -3.1595070E-02 1.8031052E-02 1.3324686E-02 1.3250885E-02 1.3221326E-04 1.2457639E-03 9.2690309E-03 2.4817079E-05 8.8015640E-03 1.0848261E-01 5.3799010E-02 9.1798085E-05 1.5368720E+00 1.9007014E+01 -8.6364180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867650E+01 2.8243681E-01 6.4395245E-01 -3.1572234E-02 1.5564343E-02 1.1782841E-02 1.1710461E-02 1.2966712E-04 1.0175054E-03 8.0060726E-03 2.4339155E-05 7.6143050E-03 1.0853241E-01 4.6439053E-02 8.0525735E-05 1.4570431E+00 1.9096075E+01 -9.9810002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857998E+01 3.0172076E-01 6.8394800E-01 -3.1567930E-02 1.8590656E-02 1.3700927E-02 1.3628850E-02 1.2912386E-04 1.3131575E-03 9.5524994E-03 2.4237183E-05 9.0690998E-03 1.0854808E-01 5.5469344E-02 9.2874208E-05 1.5561678E+00 1.8987154E+01 -8.3433979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859940E+01 3.0192171E-01 6.8322753E-01 -3.1068473E-02 1.8658934E-02 1.3748154E-02 1.3676423E-02 1.2850544E-04 1.2894838E-03 9.5872781E-03 2.4121103E-05 9.1011031E-03 1.0814104E-01 5.5672931E-02 9.4161399E-05 1.5589892E+00 1.8982913E+01 -8.2762583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865107E+01 3.0142263E-01 6.7981184E-01 -2.9884983E-02 1.8697761E-02 1.3780760E-02 1.3709413E-02 1.2781679E-04 1.2735798E-03 9.6067060E-03 2.3991841E-05 9.1192145E-03 1.0715512E-01 5.5788781E-02 9.4869269E-05 1.5624438E+00 1.8978637E+01 -8.1748856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4932639E+01 2.7554488E-01 6.0087690E-01 -1.6833002E-02 1.6041851E-02 1.2114823E-02 1.2045080E-02 1.2494382E-04 1.0314371E-03 8.2465269E-03 2.3452570E-05 7.8410186E-03 9.6171580E-02 4.7864231E-02 8.3067655E-05 1.4936746E+00 1.9056757E+01 -8.6987167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4936435E+01 2.9150528E-01 6.2894607E-01 -1.4026911E-02 1.8869824E-02 1.3997535E-02 1.3928117E-02 1.2436144E-04 1.2855527E-03 9.6889112E-03 2.3343254E-05 9.2037229E-03 9.3814797E-02 5.6304026E-02 9.4749900E-05 1.6065040E+00 1.8934042E+01 -6.9561793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4949607E+01 2.8957643E-01 6.1917147E-01 -1.1111849E-02 1.8869908E-02 1.4017033E-02 1.3947936E-02 1.2378686E-04 1.2511961E-03 9.6883416E-03 2.3235402E-05 9.2035986E-03 9.1361376E-02 5.6304344E-02 9.5777684E-05 1.6135390E+00 1.8925601E+01 -6.7525814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5012892E+01 2.6597750E-01 5.4644138E-01 1.1823888E-03 1.6495900E-02 1.2529324E-02 1.2461254E-02 1.2194586E-04 1.0356375E-03 8.4727912E-03 2.2889837E-05 8.0617317E-03 8.1000146E-02 4.9220698E-02 8.5442879E-05 1.5447794E+00 1.9002587E+01 -7.1746010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038863E+01 2.7065641E-01 5.4369748E-01 7.9357078E-03 1.7984182E-02 1.3652999E-02 1.3585450E-02 1.2101330E-04 1.1166246E-03 9.2277055E-03 2.2714792E-05 8.7829565E-03 7.5313462E-02 5.3663891E-02 9.2055517E-05 1.6282441E+00 1.8912703E+01 -5.8698240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044845E+01 2.7701680E-01 5.5326888E-01 1.0119688E-02 1.9237244E-02 1.4635073E-02 1.4567692E-02 1.2071241E-04 1.1579740E-03 9.8628730E-03 2.2658312E-05 9.3915204E-03 7.3476122E-02 5.7405266E-02 9.7604912E-05 1.7021873E+00 1.8833138E+01 -5.0109701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101034E+01 2.5129761E-01 4.7995230E-01 2.0473071E-02 1.6326568E-02 1.2771320E-02 1.2704888E-02 1.1901102E-04 9.3763097E-04 8.3738049E-03 2.2338954E-05 7.9906289E-03 6.4753561E-02 4.8719474E-02 8.4801760E-05 1.5869032E+00 1.8959030E+01 -5.8621903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139189E+01 2.4361105E-01 4.4903653E-01 2.8670830E-02 1.6044538E-02 1.2786754E-02 1.2721077E-02 1.1766023E-04 8.8548238E-04 8.2231290E-03 2.2085403E-05 7.8606700E-03 5.7854390E-02 4.7879988E-02 8.3076438E-05 1.5987543E+00 1.8947697E+01 -5.4100172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168682E+01 2.3757391E-01 4.2511595E-01 3.5000035E-02 1.5816331E-02 1.2826458E-02 1.2761386E-02 1.1657614E-04 8.3695067E-04 8.1011505E-03 2.1881915E-05 7.7555871E-03 5.2531934E-02 4.7200718E-02 8.2011603E-05 1.6087071E+00 1.8937640E+01 -5.0615535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191470E+01 2.3267753E-01 4.0637486E-01 3.9867036E-02 1.5607826E-02 1.2869742E-02 1.2805208E-02 1.1561203E-04 7.9383524E-04 7.9901910E-03 2.1700947E-05 7.6590564E-03 4.8443759E-02 4.6579954E-02 8.1141366E-05 1.6157663E+00 1.8930344E+01 -4.8060501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209114E+01 2.2865353E-01 3.9158156E-01 4.3612292E-02 1.5413431E-02 1.2909120E-02 1.2845092E-02 1.1470396E-04 7.5720256E-04 7.8872932E-03 2.1530497E-05 7.5683988E-03 4.5302530E-02 4.6001012E-02 8.0352646E-05 1.6201805E+00 1.8925690E+01 -4.6232827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210037E+01 2.3800974E-01 4.0966056E-01 4.4950959E-02 1.7079680E-02 1.4267126E-02 1.4203298E-02 1.1434705E-04 8.0469473E-04 8.7321352E-03 2.1463504E-05 8.3773649E-03 4.4184657E-02 5.0975886E-02 8.8239837E-05 1.7370746E+00 1.8800716E+01 -3.5847044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211514E+01 2.4033506E-01 4.1389908E-01 4.5582828E-02 1.7539284E-02 1.4703083E-02 1.4639354E-02 1.1416992E-04 8.0777659E-04 8.9640200E-03 2.1430256E-05 8.6017137E-03 4.3656846E-02 5.2348456E-02 9.0815170E-05 1.7786404E+00 1.8756042E+01 -3.2690051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232149E+01 2.2056188E-01 3.6729739E-01 4.8172205E-02 1.4691991E-02 1.2688366E-02 1.2625239E-02 1.1309043E-04 6.8885297E-04 7.5140419E-03 2.1227630E-05 7.2241724E-03 4.1487595E-02 4.3849172E-02 7.7557245E-05 1.5994458E+00 1.8947287E+01 -4.6539613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242071E+01 2.1746852E-01 3.5735997E-01 5.0189285E-02 1.4439471E-02 1.2587325E-02 1.2524767E-02 1.1207030E-04 6.7412559E-04 7.3839899E-03 2.1036146E-05 7.1023288E-03 3.9806087E-02 4.3095741E-02 7.5837768E-05 1.5931791E+00 1.8954713E+01 -4.6412678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249666E+01 2.1542810E-01 3.5025305E-01 5.1776269E-02 1.4295768E-02 1.2528372E-02 1.2466361E-02 1.1109151E-04 6.6478287E-04 7.3105330E-03 2.0852424E-05 7.0317650E-03 3.8487292E-02 4.2666760E-02 7.5089687E-05 1.5908598E+00 1.8957327E+01 -4.6056239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255671E+01 2.1391371E-01 3.4477582E-01 5.3046176E-02 1.4195962E-02 1.2487850E-02 1.2426384E-02 1.1011631E-04 6.5637346E-04 7.2598320E-03 2.0669372E-05 6.9819905E-03 3.7435715E-02 4.2368756E-02 7.4661130E-05 1.5896674E+00 1.8958565E+01 -4.5704924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255204E+01 2.2037544E-01 3.5746207E-01 5.3713455E-02 1.5307053E-02 1.3328293E-02 1.3267154E-02 1.0952963E-04 6.9644318E-04 7.8254603E-03 2.0559251E-05 7.5182302E-03 3.6887297E-02 4.5685239E-02 8.0167694E-05 1.6607926E+00 1.8882091E+01 -3.9077636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252762E+01 2.2703267E-01 3.7157468E-01 5.3926029E-02 1.6403427E-02 1.4205748E-02 1.4144718E-02 1.0933385E-04 7.2259687E-04 8.3818863E-03 2.0522502E-05 8.0500006E-03 3.6714473E-02 4.8958558E-02 8.5300918E-05 1.7430608E+00 1.8794608E+01 -3.2748355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265564E+01 2.0895332E-01 3.3130289E-01 5.4848307E-02 1.3618050E-02 1.2163059E-02 1.2102634E-02 1.0825156E-04 6.1902399E-04 6.9650546E-03 2.0319350E-05 6.7005676E-03 3.5950851E-02 4.0643707E-02 7.2427369E-05 1.5644093E+00 1.8984992E+01 -4.7535208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269316E+01 2.0769747E-01 3.2702653E-01 5.5611143E-02 1.3491055E-02 1.2035305E-02 1.1975415E-02 1.0729234E-04 6.2233850E-04 6.9018854E-03 2.0139300E-05 6.6361227E-03 3.5325522E-02 4.0264193E-02 7.1307348E-05 1.5590839E+00 1.8991382E+01 -4.7806695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272223E+01 2.0708818E-01 3.2425114E-01 5.6247909E-02 1.3446638E-02 1.1954568E-02 1.1895170E-02 1.0641083E-04 6.2512473E-04 6.8813575E-03 1.9973836E-05 6.6110484E-03 3.4805733E-02 4.0131060E-02 7.1016994E-05 1.5574877E+00 1.8993249E+01 -4.7737679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274616E+01 2.0669359E-01 3.2212302E-01 5.6787094E-02 1.3425261E-02 1.1895759E-02 1.1836840E-02 1.0555136E-04 6.2557206E-04 6.8724921E-03 1.9812509E-05 6.5972685E-03 3.4367627E-02 4.0066818E-02 7.0936054E-05 1.5568666E+00 1.8993927E+01 -4.7600634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276651E+01 2.0637400E-01 3.2033569E-01 5.7249039E-02 1.3408768E-02 1.1848384E-02 1.1789945E-02 1.0469377E-04 6.2426712E-04 6.8659012E-03 1.9651536E-05 6.5861211E-03 3.3994148E-02 4.0017271E-02 7.0892351E-05 1.5563921E+00 1.8994404E+01 -4.7475221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278410E+01 2.0608864E-01 3.1877439E-01 5.7648817E-02 1.3392628E-02 1.1807670E-02 1.1749711E-02 1.0383194E-04 6.2231708E-04 6.8592640E-03 1.9489766E-05 6.5754028E-03 3.3672632E-02 3.9968852E-02 7.0842746E-05 1.5558683E+00 1.8994923E+01 -4.7377817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279946E+01 2.0582861E-01 3.1738990E-01 5.7997895E-02 1.3376374E-02 1.1771224E-02 1.1713749E-02 1.0296489E-04 6.2026762E-04 6.8523637E-03 1.9327017E-05 6.5648520E-03 3.3393434E-02 3.9920144E-02 7.0781973E-05 1.5552770E+00 1.8995512E+01 -4.7306665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281295E+01 2.0559398E-01 3.1615558E-01 5.8305162E-02 1.3360507E-02 1.1737783E-02 1.1680794E-02 1.0209366E-04 6.1814764E-04 6.8454817E-03 1.9163483E-05 6.5546749E-03 3.3149075E-02 3.9872618E-02 7.0714268E-05 1.5546388E+00 1.8996153E+01 -4.7256139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282488E+01 2.0538416E-01 3.1505218E-01 5.8577609E-02 1.3345511E-02 1.1706658E-02 1.1650158E-02 1.0122004E-04 6.1624494E-04 6.8388881E-03 1.8999499E-05 6.5450784E-03 3.2933669E-02 3.9827709E-02 7.0644574E-05 1.5539872E+00 1.8996810E+01 -4.7220561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283549E+01 2.0519844E-01 3.1406374E-01 5.8820806E-02 1.3331690E-02 1.1677459E-02 1.1621446E-02 1.0034599E-04 6.1456383E-04 6.8327610E-03 1.8835435E-05 6.5361848E-03 3.2742529E-02 3.9786313E-02 7.0576451E-05 1.5533427E+00 1.8997462E+01 -4.7195656E-02
