x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5279676E+01 2.1114632E-01 3.2755531E-01 5.8820053E-02 1.4211172E-02 1.2495995E-02 1.2470089E-02 4.6410170E-05 6.1706192E-04 7.2385483E-03 8.7114171E-06 6.9274335E-03 3.3088554E-02 4.2412114E-02 7.6609130E-05 1.6007509E+00 1.8944931E+01 -4.2690826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5280619E+01 2.1099112E-01 3.2666892E-01 5.9040264E-02 1.4199026E-02 1.2466764E-02 1.2441352E-02 4.5523951E-05 6.1561811E-04 7.2331057E-03 8.5450695E-06 6.9195036E-03 3.2917963E-02 4.2375725E-02 7.6545246E-05 1.6000810E+00 1.8945612E+01 -4.2677376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5281473E+01 2.1085455E-01 3.2586440E-01 5.9240837E-02 1.4188111E-02 1.2439027E-02 1.2414099E-02 4.4657345E-05 6.1437385E-04 7.2282337E-03 8.3824033E-06 6.9122534E-03 3.2763421E-02 4.2343012E-02 7.6485534E-05 1.5994396E+00 1.8946264E+01 -4.2668367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5282250E+01 2.1073440E-01 3.2513105E-01 5.9424470E-02 1.4178314E-02 1.2412617E-02 1.2388162E-02 4.3810226E-05 6.1327444E-04 7.2238849E-03 8.2233948E-06 6.9056186E-03 3.2622671E-02 4.2313640E-02 7.6429903E-05 1.5988260E+00 1.8946887E+01 -4.2662812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5282960E+01 2.1062855E-01 3.2445971E-01 5.9593393E-02 1.4169516E-02 1.2387386E-02 1.2363394E-02 4.2982374E-05 6.1230831E-04 7.2200067E-03 8.0680030E-06 6.8995336E-03 3.2493851E-02 4.2287252E-02 7.6378080E-05 1.5982395E+00 1.8947482E+01 -4.2659984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5275662E+01 2.2552765E-01 3.5624852E-01 5.9626607E-02 1.6546558E-02 1.4174963E-02 1.4151063E-02 4.2817572E-05 6.8635379E-04 8.4286343E-03 8.0370689E-06 8.0503975E-03 3.2473493E-02 4.9383743E-02 8.6703625E-05 1.7708078E+00 1.8764991E+01 -2.9442360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5283811E+01 2.1038612E-01 3.2355949E-01 5.9783127E-02 1.4146083E-02 1.2364926E-02 1.2341609E-02 4.1773117E-05 6.0995692E-04 7.2083992E-03 7.8410195E-06 6.8860810E-03 3.2351885E-02 4.2217113E-02 7.6499329E-05 1.5970570E+00 1.8948371E+01 -4.2705601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5284313E+01 2.1053543E-01 3.2345558E-01 5.9933785E-02 1.4175084E-02 1.2364526E-02 1.2341805E-02 4.0705182E-05 6.1178801E-04 7.2233137E-03 7.6405629E-06 6.8984289E-03 3.2239876E-02 4.2303654E-02 7.6225965E-05 1.5986200E+00 1.8947141E+01 -4.2514483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5284757E+01 2.1075714E-01 3.2345957E-01 6.0079548E-02 1.4212096E-02 1.2361115E-02 1.2339004E-02 3.9612118E-05 6.1442237E-04 7.2426500E-03 7.4353894E-06 6.9142058E-03 3.2132389E-02 4.2413979E-02 7.6294823E-05 1.6004703E+00 1.8945243E+01 -4.2300072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5285191E+01 2.1094449E-01 3.2339780E-01 6.0218432E-02 1.4242392E-02 1.2353617E-02 1.2332111E-02 3.8528294E-05 6.1498917E-04 7.2585903E-03 7.2319502E-06 6.9267296E-03 3.2030523E-02 4.2504263E-02 7.6411536E-05 1.6018658E+00 1.8943737E+01 -4.2127161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5285625E+01 2.1106628E-01 3.2323303E-01 6.0349278E-02 1.4262564E-02 1.2342435E-02 1.2321514E-02 3.7480353E-05 6.1467700E-04 7.2693307E-03 7.0352466E-06 6.9344700E-03 3.1934910E-02 4.2564354E-02 7.6499527E-05 1.6027004E+00 1.8942810E+01 -4.2007654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5286056E+01 2.1113204E-01 3.2298633E-01 6.0471842E-02 1.4274214E-02 1.2328470E-02 1.2308106E-02 3.6480426E-05 6.1386841E-04 7.2756994E-03 6.8475553E-06 6.9382023E-03 3.1845605E-02 4.2599029E-02 7.6548506E-05 1.6030724E+00 1.8942375E+01 -4.1932835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5286474E+01 2.1115867E-01 3.2268956E-01 6.0586430E-02 1.4279963E-02 1.2312613E-02 1.2292780E-02 3.5531169E-05 6.1314912E-04 7.2790515E-03 6.6693752E-06 6.9391704E-03 3.1762320E-02 4.2616099E-02 7.6566887E-05 1.6031325E+00 1.8942277E+01 -4.1889539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5286876E+01 2.1116216E-01 3.2236908E-01 6.0693590E-02 1.4282051E-02 1.2295587E-02 1.2276256E-02 3.4630538E-05 6.1250132E-04 7.2805392E-03 6.5003223E-06 6.9384375E-03 3.1684618E-02 4.2622239E-02 7.6565383E-05 1.6029941E+00 1.8942396E+01 -4.1867020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5287257E+01 2.1115339E-01 3.2204251E-01 6.0793950E-02 1.4282026E-02 1.2277924E-02 1.2259071E-02 3.3774658E-05 6.1190992E-04 7.2809574E-03 6.3396694E-06 6.9367397E-03 3.1612016E-02 4.2622071E-02 7.6552309E-05 1.6027371E+00 1.8942644E+01 -4.1857658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5287618E+01 2.1113899E-01 3.2172042E-01 6.0888120E-02 1.4280867E-02 1.2259999E-02 1.2241601E-02 3.2959265E-05 6.1140231E-04 7.2808053E-03 6.1866162E-06 6.9345423E-03 3.1544050E-02 4.2618515E-02 7.6533118E-05 1.6024146E+00 1.8942965E+01 -4.1856424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5287958E+01 2.1112257E-01 3.2140843E-01 6.0976669E-02 1.4279148E-02 1.2242062E-02 1.2224099E-02 3.2180327E-05 6.1102352E-04 7.2803735E-03 6.0404056E-06 6.9321187E-03 3.1480291E-02 4.2613284E-02 7.6511037E-05 1.6020598E+00 1.8943321E+01 -4.1860167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5288278E+01 2.1110638E-01 3.2110922E-01 6.1060104E-02 1.4277193E-02 1.2224274E-02 1.2206728E-02 3.1434256E-05 6.1069406E-04 7.2798256E-03 5.9003645E-06 6.9296229E-03 3.1420354E-02 4.2607348E-02 7.6487849E-05 1.6016890E+00 1.8943696E+01 -4.1867077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5288579E+01 2.1109126E-01 3.2082372E-01 6.1138879E-02 1.4275179E-02 1.2206732E-02 1.2189585E-02 3.0717948E-05 6.1045361E-04 7.2792493E-03 5.7659099E-06 6.9271388E-03 3.1363899E-02 4.2601236E-02 7.6464479E-05 1.6013145E+00 1.8944075E+01 -4.1875974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5285087E+01 2.1843875E-01 3.3625877E-01 6.1184556E-02 1.5441990E-02 1.3044603E-02 1.3027690E-02 3.0298268E-05 6.5257547E-04 7.8743126E-03 5.6871339E-06 7.4894768E-03 3.1333975E-02 4.6084034E-02 8.2070268E-05 1.6783900E+00 1.8861594E+01 -3.5451177E-02
