x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4667007E+01 3.1793287E-01 8.0474691E-01 -7.6853107E-02 1.6733127E-02 1.2257778E-02 1.2151337E-02 1.9068710E-04 1.1767352E-03 8.6408672E-03 3.5792906E-05 8.2226621E-03 1.4501105E-01 4.9921851E-02 9.0653871E-05 1.4440130E+00 1.9106661E+01 -1.2241661E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4659495E+01 3.3265722E-01 8.3523425E-01 -7.6880460E-02 1.9032272E-02 1.3705062E-02 1.3598956E-02 1.9008696E-04 1.3944896E-03 9.8143527E-03 3.5680258E-05 9.3287873E-03 1.4505306E-01 5.6781912E-02 1.0081757E-04 1.5059941E+00 1.9036264E+01 -1.0998944E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4719465E+01 3.0068925E-01 7.5817472E-01 -7.0739987E-02 1.5990880E-02 1.1887804E-02 1.1783299E-02 1.8721969E-04 1.0891068E-03 8.2566772E-03 3.5142057E-05 7.8662949E-03 1.3576420E-01 4.7708279E-02 8.7198006E-05 1.4664576E+00 1.9086037E+01 -1.1359088E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4786619E+01 2.8320252E-01 7.0793034E-01 -6.2585956E-02 1.5890669E-02 1.2001832E-02 1.1898863E-02 1.8446878E-04 1.0850541E-03 8.1979363E-03 3.4625698E-05 7.8231588E-03 1.2344236E-01 4.7412082E-02 8.6051055E-05 1.5276596E+00 1.9024402E+01 -9.6923548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4792182E+01 2.9612710E-01 7.3307545E-01 -6.0910707E-02 1.8523890E-02 1.3919373E-02 1.3816708E-02 1.8392310E-04 1.3257970E-03 9.5342150E-03 3.4523271E-05 9.0999404E-03 1.2091633E-01 5.5272965E-02 9.7816263E-05 1.6376479E+00 1.8903626E+01 -7.8689282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4806457E+01 2.9177007E-01 7.2121109E-01 -5.9221853E-02 1.8385670E-02 1.3913210E-02 1.3810847E-02 1.8338177E-04 1.2793132E-03 9.4610769E-03 3.4421660E-05 9.0357521E-03 1.1836526E-01 5.4861620E-02 9.8457881E-05 1.6511722E+00 1.8888542E+01 -7.5828225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4820635E+01 2.8723753E-01 7.0920065E-01 -5.7557970E-02 1.8221731E-02 1.3903855E-02 1.3802500E-02 1.8157585E-04 1.2454427E-03 9.3735927E-03 3.4082679E-05 8.9586953E-03 1.1585550E-01 5.4373697E-02 9.7925303E-05 1.6643691E+00 1.8875220E+01 -7.3126692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4889936E+01 2.5160291E-01 6.2287615E-01 -5.0367909E-02 1.4956588E-02 1.1946868E-02 1.1847961E-02 1.7719060E-04 9.6396688E-04 7.7003153E-03 3.3259546E-05 7.3879111E-03 1.0498623E-01 4.4632811E-02 8.1260622E-05 1.6160639E+00 1.8936483E+01 -7.5776967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938693E+01 2.3567444E-01 5.8132413E-01 -4.4678198E-02 1.4362303E-02 1.1906155E-02 1.1810165E-02 1.7196497E-04 9.0058013E-04 7.3837074E-03 3.2278670E-05 7.1101581E-03 9.6386923E-02 4.2864558E-02 7.7593053E-05 1.6614528E+00 1.8892021E+01 -6.6628119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975619E+01 2.2307577E-01 5.4906278E-01 -4.0409679E-02 1.3824689E-02 1.1879741E-02 1.1786862E-02 1.6639030E-04 8.2453061E-04 7.0970349E-03 3.1232278E-05 6.8578645E-03 8.9934635E-02 4.1264750E-02 7.4974361E-05 1.6964339E+00 1.8857072E+01 -6.0162074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002830E+01 2.1330284E-01 5.2462802E-01 -3.7301226E-02 1.3353713E-02 1.1864919E-02 1.1775084E-02 1.6093745E-04 7.5634003E-04 6.8456813E-03 3.0208751E-05 6.6361277E-03 8.5234849E-02 3.9862989E-02 7.2873008E-05 1.7214126E+00 1.8831919E+01 -5.5780233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022654E+01 2.0578954E-01 5.0631220E-01 -3.5066480E-02 1.2952035E-02 1.1857063E-02 1.1770103E-02 1.5578774E-04 7.0189679E-04 6.6309643E-03 2.9242125E-05 6.4465194E-03 8.1855024E-02 3.8667198E-02 7.1135864E-05 1.7382052E+00 1.8814932E+01 -5.2884167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020090E+01 2.1691580E-01 5.3165651E-01 -3.4652188E-02 1.4970464E-02 1.3737886E-02 1.3651493E-02 1.5477096E-04 7.8104855E-04 7.6453998E-03 2.9051271E-05 7.4362189E-03 8.1234032E-02 4.4696768E-02 8.0809748E-05 1.8791010E+00 1.8663783E+01 -4.0024858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023648E+01 2.1532270E-01 5.2785417E-01 -3.4268296E-02 1.4851946E-02 1.3704682E-02 1.3618850E-02 1.5376805E-04 7.6154236E-04 7.5835016E-03 2.8863019E-05 7.3792406E-03 8.0654080E-02 4.4343328E-02 8.1332652E-05 1.8797672E+00 1.8661773E+01 -3.9801893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015728E+01 2.0625797E-01 5.0521643E-01 -3.3404625E-02 1.2314387E-02 1.1732121E-02 1.1648896E-02 1.4909662E-04 6.2935084E-04 6.2938273E-03 2.7986169E-05 6.1428934E-03 8.3542696E-02 3.6766915E-02 6.8768625E-05 1.6667359E+00 1.8886556E+01 -6.0867805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988712E+01 2.1664087E-01 5.2529560E-01 -3.3068101E-02 1.2338597E-02 1.1717905E-02 1.1637113E-02 1.4473608E-04 6.5647982E-04 6.3040539E-03 2.7167673E-05 6.1500635E-03 8.8498037E-02 3.6838230E-02 6.8415731E-05 1.5962771E+00 1.8957762E+01 -7.1144945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960750E+01 2.2891870E-01 5.4876978E-01 -3.2944608E-02 1.2651066E-02 1.1727399E-02 1.1648889E-02 1.4064998E-04 7.0983017E-04 6.4664969E-03 2.6400694E-05 6.2903511E-03 9.3432226E-02 3.7767695E-02 6.9782716E-05 1.5456224E+00 1.9008400E+01 -7.9936824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936659E+01 2.4042921E-01 5.7046254E-01 -3.2887947E-02 1.3078854E-02 1.1742821E-02 1.1666456E-02 1.3680599E-04 7.6878823E-04 6.6904391E-03 2.5679157E-05 6.4834539E-03 9.7574717E-02 3.9040426E-02 7.1716454E-05 1.5119975E+00 1.9041826E+01 -8.6580630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917734E+01 2.5007168E-01 5.8838461E-01 -3.2837099E-02 1.3510442E-02 1.1756666E-02 1.1682327E-02 1.3317738E-04 8.2414375E-04 6.9170928E-03 2.4998049E-05 6.6779138E-03 1.0076398E-01 4.0324486E-02 7.3627506E-05 1.4903719E+00 1.9063241E+01 -9.1280342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903660E+01 2.5764400E-01 6.0226092E-01 -3.2772422E-02 1.3891156E-02 1.1766302E-02 1.1693880E-02 1.2974239E-04 8.7106338E-04 7.1174474E-03 2.4353285E-05 6.8487039E-03 1.0309534E-01 4.1457186E-02 7.5264356E-05 1.4766563E+00 1.9076784E+01 -9.4476891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893529E+01 2.6337479E-01 6.1260236E-01 -3.2692591E-02 1.4203926E-02 1.1771483E-02 1.1700880E-02 1.2648308E-04 9.0807431E-04 7.2822970E-03 2.3741496E-05 6.9881545E-03 1.0474745E-01 4.2387759E-02 7.6565625E-05 1.4679900E+00 1.9085322E+01 -9.6603407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886356E+01 2.6763463E-01 6.2016081E-01 -3.2602676E-02 1.4451447E-02 1.1772980E-02 1.1704107E-02 1.2338432E-04 9.3624916E-04 7.4128995E-03 2.3159844E-05 7.0976527E-03 1.0589985E-01 4.3124230E-02 7.7559098E-05 1.4624933E+00 1.9090729E+01 -9.8005064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881295E+01 2.7079030E-01 6.2565733E-01 -3.2508616E-02 1.4644244E-02 1.1771828E-02 1.1704603E-02 1.2043306E-04 9.5733922E-04 7.5146960E-03 2.2605878E-05 7.1821353E-03 1.0670095E-01 4.3697917E-02 7.8302992E-05 1.4589660E+00 1.9094196E+01 -9.8930623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877700E+01 2.7314617E-01 6.2967966E-01 -3.2415169E-02 1.4794236E-02 1.1768973E-02 1.1703319E-02 1.1761784E-04 9.7305895E-04 7.5939047E-03 2.2077447E-05 7.2471357E-03 1.0726175E-01 4.4144275E-02 7.8857234E-05 1.4566579E+00 1.9096463E+01 -9.9548864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875107E+01 2.7493275E-01 6.3266718E-01 -3.2325494E-02 1.4911934E-02 1.1765151E-02 1.1700998E-02 1.1492845E-04 9.8486211E-04 7.6560319E-03 2.1572634E-05 7.2975091E-03 1.0766041E-01 4.4494567E-02 7.9272332E-05 1.4551070E+00 1.9097988E+01 -9.9970052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873196E+01 2.7631555E-01 6.3493204E-01 -3.2241380E-02 1.5005630E-02 1.1760878E-02 1.1698161E-02 1.1235572E-04 9.9387541E-04 7.7054325E-03 2.1089721E-05 7.3370725E-03 1.0795005E-01 4.4773454E-02 7.9586999E-05 1.4540308E+00 1.9099048E+01 -1.0026463E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871753E+01 2.7741006E-01 6.3668954E-01 -3.2163629E-02 1.5081493E-02 1.1756487E-02 1.1695146E-02 1.0989139E-04 1.0008997E-03 7.7453531E-03 2.0627155E-05 7.3686570E-03 1.0816597E-01 4.4999285E-02 7.9829411E-05 1.4532565E+00 1.9099813E+01 -1.0047713E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870634E+01 2.7829560E-01 6.3808596E-01 -3.2092406E-02 1.5143979E-02 1.1752174E-02 1.1692153E-02 1.0752801E-04 1.0065127E-03 7.7781418E-03 2.0183535E-05 7.3943007E-03 1.0833136E-01 4.5185308E-02 8.0019522E-05 1.4526781E+00 1.9100388E+01 -1.0063562E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869746E+01 2.7902668E-01 6.3922037E-01 -3.2027508E-02 1.5196266E-02 1.1748039E-02 1.1689284E-02 1.0525879E-04 1.0110853E-03 7.8054774E-03 1.9757593E-05 7.4154538E-03 1.0846151E-01 4.5340979E-02 8.0171285E-05 1.4522292E+00 1.9100837E+01 -1.0075792E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869023E+01 2.7964102E-01 6.4016029E-01 -3.1968537E-02 1.5240630E-02 1.1744116E-02 1.1686579E-02 1.0307764E-04 1.0148760E-03 7.8285637E-03 1.9348179E-05 7.4331498E-03 1.0856649E-01 4.5473065E-02 8.0294456E-05 1.4518680E+00 1.9101202E+01 -1.0085543E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861810E+01 2.9381172E-01 6.6919853E-01 -3.1945867E-02 1.7435337E-02 1.3098932E-02 1.3041874E-02 1.0221889E-04 1.2064060E-03 8.9511947E-03 1.9186988E-05 8.4860310E-03 1.0860922E-01 5.2021221E-02 9.0610115E-05 1.5200022E+00 1.9024632E+01 -8.9157859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868751E+01 2.7926111E-01 6.3901443E-01 -3.1894438E-02 1.5120764E-02 1.1650001E-02 1.1594097E-02 1.0015239E-04 9.8989904E-04 7.7672961E-03 1.8799096E-05 7.3712851E-03 1.0868506E-01 4.5115193E-02 8.0023658E-05 1.4463816E+00 1.9106910E+01 -1.0187020E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868277E+01 2.7969320E-01 6.3969152E-01 -3.1847756E-02 1.5156243E-02 1.1642045E-02 1.1587252E-02 9.8161441E-05 1.0050107E-03 7.7855856E-03 1.8425385E-05 7.3852405E-03 1.0875275E-01 4.5220783E-02 7.9691998E-05 1.4463673E+00 1.9107356E+01 -1.0191296E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867748E+01 2.8031255E-01 6.4070615E-01 -3.1805349E-02 1.5220333E-02 1.1650676E-02 1.1596954E-02 9.6241649E-05 1.0145488E-03 7.8185591E-03 1.8065031E-05 7.4129651E-03 1.0881129E-01 4.5411689E-02 7.9885632E-05 1.4471713E+00 1.9106489E+01 -1.0178848E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860557E+01 2.9457875E-01 6.6990337E-01 -3.1789041E-02 1.7433488E-02 1.3007273E-02 1.2953973E-02 9.5484847E-05 1.2096263E-03 8.9510408E-03 1.7922975E-05 8.4743670E-03 1.0883759E-01 5.2014748E-02 9.0306813E-05 1.5154209E+00 1.9029762E+01 -8.9969244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858349E+01 2.9892845E-01 6.7881428E-01 -3.1781047E-02 1.8104031E-02 1.3438857E-02 1.3385767E-02 9.5109191E-05 1.2537550E-03 9.2936764E-03 1.7852463E-05 8.7963423E-03 1.0884987E-01 5.4015573E-02 9.3898620E-05 1.5377474E+00 1.9004196E+01 -8.6371971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865868E+01 2.8350019E-01 6.4699323E-01 -3.1755244E-02 1.5674946E-02 1.1927114E-02 1.1875369E-02 9.2698616E-05 1.0308488E-03 8.0502352E-03 1.7399986E-05 7.6270617E-03 1.0889215E-01 4.6767850E-02 8.2377429E-05 1.4591753E+00 1.9092508E+01 -9.9588429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856222E+01 3.0278851E-01 6.8702873E-01 -3.1750308E-02 1.8703702E-02 1.3853399E-02 1.3801913E-02 9.2236982E-05 1.3261095E-03 9.5977947E-03 1.7313335E-05 9.0833139E-03 1.0890603E-01 5.5805532E-02 9.4880307E-05 1.5587493E+00 1.8982717E+01 -8.3182464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857927E+01 3.0308689E-01 6.8660741E-01 -3.1297301E-02 1.8783150E-02 1.3909446E-02 1.3858173E-02 9.1854260E-05 1.3028716E-03 9.6384476E-03 1.7241496E-05 9.1208667E-03 1.0853605E-01 5.6042472E-02 9.6249576E-05 1.5619292E+00 1.8977996E+01 -8.2475870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862492E+01 3.0275272E-01 6.8377405E-01 -3.0239180E-02 1.8834659E-02 1.3950054E-02 1.3899001E-02 9.1460650E-05 1.2875990E-03 9.6646301E-03 1.7167614E-05 9.1452192E-03 1.0765386E-01 5.6196163E-02 9.7023074E-05 1.5656237E+00 1.8973422E+01 -8.1478011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4926065E+01 2.7734885E-01 6.0746065E-01 -1.8078102E-02 1.6155237E-02 1.2251746E-02 1.2201000E-02 9.0910123E-05 1.0434650E-03 8.2948865E-03 1.7064277E-05 7.8564357E-03 9.7412713E-02 4.8201241E-02 8.5160813E-05 1.4943777E+00 1.9054362E+01 -8.7486615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4929106E+01 2.9339971E-01 6.3602844E-01 -1.5441356E-02 1.8978488E-02 1.4127311E-02 1.4076686E-02 9.0693195E-05 1.2990731E-03 9.7352554E-03 1.7023559E-05 9.2169821E-03 9.5197876E-02 5.6626935E-02 9.7033354E-05 1.6060656E+00 1.8932310E+01 -7.0207561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4941616E+01 2.9157676E-01 6.2672730E-01 -1.2671463E-02 1.8978189E-02 1.4141530E-02 1.4091100E-02 9.0344051E-05 1.2649184E-03 9.7348716E-03 1.6958023E-05 9.2165932E-03 9.2866654E-02 5.6626076E-02 9.8138516E-05 1.6125912E+00 1.8924273E+01 -6.8284171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5005354E+01 2.6784057E-01 5.5352774E-01 -2.8626591E-04 1.6592946E-02 1.2644031E-02 1.2594370E-02 8.8965555E-05 1.0494538E-03 8.5146347E-03 1.6699272E-05 8.0688909E-03 8.2426552E-02 4.9508846E-02 8.7574799E-05 1.5441936E+00 1.9001392E+01 -7.2501687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5032535E+01 2.7233247E-01 5.4990240E-01 6.7325136E-03 1.8082701E-02 1.3767981E-02 1.3718768E-02 8.8164819E-05 1.1351677E-03 9.2708050E-03 1.6548970E-05 8.7905191E-03 7.6514958E-02 5.3956460E-02 9.4305272E-05 1.6278768E+00 1.8910966E+01 -5.9253055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5039018E+01 2.7861372E-01 5.5911546E-01 9.0262009E-03 1.9336677E-02 1.4751121E-02 1.4702054E-02 8.7901742E-05 1.1793656E-03 9.9065642E-03 1.6499589E-05 9.3994673E-03 7.4584759E-02 5.7700593E-02 9.9941181E-05 1.7018007E+00 1.8831134E+01 -5.0577471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098871E+01 2.5221949E-01 4.8290597E-01 2.0171929E-02 1.6409160E-02 1.2882589E-02 1.2834438E-02 8.6261704E-05 9.5803022E-04 8.4090767E-03 1.6191746E-05 7.9904129E-03 6.5192355E-02 4.8964622E-02 8.6843717E-05 1.5887490E+00 1.8955371E+01 -5.8613706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139968E+01 2.4388544E-01 4.4949876E-01 2.8993510E-02 1.6096588E-02 1.2889225E-02 1.2841793E-02 8.4974826E-05 9.0258525E-04 8.2418499E-03 1.5950193E-05 7.8468823E-03 5.7766080E-02 4.8034168E-02 8.4891844E-05 1.6012106E+00 1.8943567E+01 -5.3799829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171151E+01 2.3748149E-01 4.2414169E-01 3.5682598E-02 1.5850694E-02 1.2923460E-02 1.2876619E-02 8.3915876E-05 8.4991824E-04 8.1090075E-03 1.5751423E-05 7.7352072E-03 5.2140368E-02 4.7302229E-02 8.3718892E-05 1.6115674E+00 1.8933169E+01 -5.0152107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194566E+01 2.3247705E-01 4.0489741E-01 4.0687781E-02 1.5639132E-02 1.2964849E-02 1.2918544E-02 8.2955028E-05 8.0376918E-04 7.9940540E-03 1.5571067E-05 7.6396571E-03 4.7936986E-02 4.6672372E-02 8.2838286E-05 1.6189886E+00 1.8925537E+01 -4.7523226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212124E+01 2.2851690E-01 3.9022404E-01 4.4422295E-02 1.5451261E-02 1.3004068E-02 1.2958283E-02 8.2023155E-05 7.6529602E-04 7.8918196E-03 1.5396150E-05 7.5547601E-03 4.4807022E-02 4.6112870E-02 8.2096826E-05 1.6236811E+00 1.8920620E+01 -4.5683647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212887E+01 2.3798888E-01 4.0851738E-01 4.5737659E-02 1.7127128E-02 1.4365900E-02 1.4320322E-02 8.1652176E-05 8.0893156E-04 8.7403821E-03 1.5326515E-05 8.3695545E-03 4.3709971E-02 5.1116498E-02 9.0207163E-05 1.7424743E+00 1.8793332E+01 -3.5274080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214252E+01 2.4039992E-01 4.1292517E-01 4.6353722E-02 1.7595509E-02 1.4805110E-02 1.4759636E-02 8.1466857E-05 8.0999470E-04 8.9762133E-03 1.5291730E-05 8.5986621E-03 4.3196084E-02 5.2515279E-02 9.2898093E-05 1.7851790E+00 1.8747340E+01 -3.2089452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234191E+01 2.2084101E-01 3.6701858E-01 4.8806102E-02 1.4768106E-02 1.2789712E-02 1.2744910E-02 8.0261605E-05 6.9483823E-04 7.5346066E-03 1.5065498E-05 7.2321677E-03 4.1145938E-02 4.4075076E-02 7.9512987E-05 1.6037798E+00 1.8941432E+01 -4.5959004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243449E+01 2.1779869E-01 3.5746317E-01 5.0674330E-02 1.4506487E-02 1.2677518E-02 1.2633306E-02 7.9204629E-05 6.8131728E-04 7.3983569E-03 1.4867098E-05 7.1074019E-03 3.9593174E-02 4.3294411E-02 7.7705536E-05 1.5963811E+00 1.8950150E+01 -4.5999782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250393E+01 2.1586072E-01 3.5080985E-01 5.2121563E-02 1.4361923E-02 1.2609383E-02 1.2565727E-02 7.8209020E-05 6.7480638E-04 7.3233064E-03 1.4680218E-05 7.0374964E-03 3.8395292E-02 4.2862746E-02 7.6957647E-05 1.5934111E+00 1.8953488E+01 -4.5765603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255805E+01 2.1449419E-01 3.4583202E-01 5.3270622E-02 1.4269669E-02 1.2564486E-02 1.2521375E-02 7.7233755E-05 6.6896467E-04 7.2755660E-03 1.4497156E-05 6.9921885E-03 3.7448463E-02 4.2587148E-02 7.6586905E-05 1.5920654E+00 1.8954898E+01 -4.5479741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254947E+01 2.2118354E-01 3.5901567E-01 5.3873313E-02 1.5402120E-02 1.3408867E-02 1.3366080E-02 7.6651799E-05 7.0953703E-04 7.8516725E-03 1.4387920E-05 7.5391125E-03 3.6956253E-02 4.5967304E-02 8.2348809E-05 1.6644341E+00 1.8876884E+01 -3.8806225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252361E+01 2.2795100E-01 3.7332422E-01 5.4065268E-02 1.6507643E-02 1.4288960E-02 1.4246281E-02 7.6458066E-05 7.3279247E-04 8.4126133E-03 1.4351555E-05 8.0754594E-03 3.6801449E-02 4.9267948E-02 8.7633738E-05 1.7477605E+00 1.8788070E+01 -3.2453075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264792E+01 2.0989914E-01 3.3333286E-01 5.4905475E-02 1.3724196E-02 1.2242559E-02 1.2200498E-02 7.5351296E-05 6.3298132E-04 6.9965871E-03 1.4143809E-05 6.7269962E-03 3.6109763E-02 4.0958647E-02 7.4543405E-05 1.5674488E+00 1.8980693E+01 -4.7298984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268309E+01 2.0857564E-01 3.2906353E-01 5.5606722E-02 1.3581057E-02 1.2105723E-02 1.2064213E-02 7.4364905E-05 6.3779985E-04 6.9247023E-03 1.3958658E-05 6.6552006E-03 3.5539025E-02 4.0530932E-02 7.3302004E-05 1.5611146E+00 1.8988199E+01 -4.7700201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271029E+01 2.0795544E-01 3.2635866E-01 5.6200270E-02 1.3530347E-02 1.2019896E-02 1.1978899E-02 7.3445452E-05 6.4251037E-04 6.9003908E-03 1.3786073E-05 6.6275970E-03 3.5058224E-02 4.0378988E-02 7.2983028E-05 1.5590576E+00 1.8990551E+01 -4.7699836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273279E+01 2.0759429E-01 3.2434926E-01 5.6711837E-02 1.3510455E-02 1.1960279E-02 1.1919780E-02 7.2551712E-05 6.4421942E-04 6.8915882E-03 1.3618313E-05 6.6151620E-03 3.4645767E-02 4.0319144E-02 7.2924574E-05 1.5583931E+00 1.8991258E+01 -4.7581057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275221E+01 2.0731573E-01 3.2266922E-01 5.7158777E-02 1.3497789E-02 1.1914026E-02 1.1874022E-02 7.1667080E-05 6.4356405E-04 6.8861611E-03 1.3452263E-05 6.6066027E-03 3.4287106E-02 4.0281003E-02 7.2913582E-05 1.5580284E+00 1.8991604E+01 -4.7452098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276935E+01 2.0706076E-01 3.2117455E-01 5.7553330E-02 1.3484890E-02 1.1874508E-02 1.1834994E-02 7.0788917E-05 6.4180528E-04 6.8803675E-03 1.3287428E-05 6.5982367E-03 3.3971948E-02 4.0242264E-02 7.2889373E-05 1.5576139E+00 1.8991996E+01 -4.7346604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278464E+01 2.0681648E-01 3.1981282E-01 5.7904506E-02 1.3470473E-02 1.1838520E-02 1.1799492E-02 6.9919236E-05 6.3976481E-04 6.8736389E-03 1.3124185E-05 6.5893404E-03 3.3692706E-02 4.0199052E-02 7.2843908E-05 1.5570838E+00 1.8992515E+01 -4.7269143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279836E+01 2.0658493E-01 3.1856555E-01 5.8219180E-02 1.3455178E-02 1.1804672E-02 1.1766122E-02 6.9060744E-05 6.3771087E-04 6.8663744E-03 1.2963041E-05 6.5801401E-03 3.3443593E-02 4.0153251E-02 7.2783771E-05 1.5564617E+00 1.8993136E+01 -4.7214929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281073E+01 2.0636984E-01 3.1742388E-01 5.8502753E-02 1.3439879E-02 1.1772436E-02 1.1734359E-02 6.8215589E-05 6.3579450E-04 6.8590652E-03 1.2804402E-05 6.5710072E-03 3.3220072E-02 4.0107454E-02 7.2716754E-05 1.5557907E+00 1.8993813E+01 -4.7177644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282190E+01 2.0617321E-01 3.1638040E-01 5.8759564E-02 1.3425205E-02 1.1741645E-02 1.1704031E-02 6.7385169E-05 6.3414450E-04 6.8520523E-03 1.2648528E-05 6.5622221E-03 3.3018503E-02 4.0063529E-02 7.2648361E-05 1.5551079E+00 1.8994504E+01 -4.7152008E-02
