x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283447E+01 2.0154107E-01 3.1277855E-01 5.7910470E-02 1.3093091E-02 1.2251803E-02 1.2142711E-02 1.9543611E-04 6.0772868E-04 6.7543993E-03 3.6684319E-05 6.5127991E-03 3.2841784E-02 3.9075808E-02 6.9378177E-05 1.5634489E+00 1.8985241E+01 -4.6324031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284395E+01 2.0138341E-01 3.1188573E-01 5.8131448E-02 1.3080561E-02 1.2222057E-02 1.2113508E-02 1.9446355E-04 6.0659548E-04 6.7483316E-03 3.6501765E-05 6.5049967E-03 3.2670950E-02 3.9038285E-02 6.9318205E-05 1.5627607E+00 1.8985940E+01 -4.6313017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285260E+01 2.0124265E-01 3.1106879E-01 5.8334348E-02 1.3069167E-02 1.2193904E-02 1.2085898E-02 1.9349202E-04 6.0558975E-04 6.7427895E-03 3.6319403E-05 6.4977983E-03 3.2514906E-02 3.9004152E-02 6.9261841E-05 1.5621037E+00 1.8986607E+01 -4.6305735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286052E+01 2.0111716E-01 3.1031944E-01 5.8521328E-02 1.3058841E-02 1.2167195E-02 1.2059730E-02 1.9252277E-04 6.0469602E-04 6.7377587E-03 3.6137471E-05 6.4911540E-03 3.2371852E-02 3.8973212E-02 6.9209133E-05 1.5614783E+00 1.8987241E+01 -4.6301309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286781E+01 2.0100531E-01 3.0963032E-01 5.8694189E-02 1.3049491E-02 1.2141799E-02 1.2034872E-02 1.9155679E-04 6.0390562E-04 6.7332018E-03 3.5956152E-05 6.4850103E-03 3.2240286E-02 3.8945188E-02 6.9159928E-05 1.5608831E+00 1.8987844E+01 -4.6299173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279260E+01 2.1635908E-01 3.4227721E-01 5.8728210E-02 1.5503900E-02 1.3922519E-02 1.3815701E-02 1.9136373E-04 7.0345922E-04 7.9832205E-03 3.5919914E-05 7.6707283E-03 3.2219531E-02 4.6271615E-02 8.0022840E-05 1.7220398E+00 1.8816656E+01 -3.2760550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287736E+01 2.0057494E-01 3.0836307E-01 5.8892252E-02 1.2996980E-02 1.2106672E-02 1.2001264E-02 1.8883623E-04 5.9736345E-04 6.7047439E-03 3.5445488E-05 6.4574672E-03 3.2100516E-02 3.8788354E-02 6.9100352E-05 1.5581254E+00 1.8990498E+01 -4.6503425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288210E+01 2.0086502E-01 3.0844884E-01 5.9060606E-02 1.3043639E-02 1.2103325E-02 1.1999444E-02 1.8610125E-04 6.0347004E-04 6.7277028E-03 3.4932121E-05 6.4769020E-03 3.1985044E-02 3.8927521E-02 6.8940119E-05 1.5601423E+00 1.8988755E+01 -4.6253232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288649E+01 2.0118608E-01 3.0855854E-01 5.9225037E-02 1.3091304E-02 1.2096281E-02 1.1993996E-02 1.8324134E-04 6.0713267E-04 6.7514776E-03 3.4395300E-05 6.4963034E-03 3.1874045E-02 3.9069611E-02 6.9083587E-05 1.5620403E+00 1.8986797E+01 -4.6013348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289092E+01 2.0142784E-01 3.0853747E-01 5.9380282E-02 1.3126270E-02 1.2085360E-02 1.1984635E-02 1.8044555E-04 6.0812454E-04 6.7687564E-03 3.3870517E-05 6.5097106E-03 3.1770068E-02 3.9173842E-02 6.9227902E-05 1.5632776E+00 1.8985473E+01 -4.5839701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289538E+01 2.0158256E-01 3.0839082E-01 5.9524815E-02 1.3148583E-02 1.2071881E-02 1.1972634E-02 1.7779864E-04 6.0803253E-04 6.7795087E-03 3.3373679E-05 6.5173174E-03 3.1673651E-02 3.9240345E-02 6.9325681E-05 1.5639268E+00 1.8984758E+01 -4.5727541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289977E+01 2.0167254E-01 3.0816048E-01 5.9658783E-02 1.3161649E-02 1.2057020E-02 1.1959162E-02 1.7531155E-04 6.0743469E-04 6.7854852E-03 3.2906840E-05 6.5207583E-03 3.1584572E-02 3.9279267E-02 6.9381759E-05 1.5641610E+00 1.8984481E+01 -4.5659985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290400E+01 2.0172037E-01 3.0788442E-01 5.9782930E-02 1.3168697E-02 1.2041556E-02 1.1945004E-02 1.7297051E-04 6.0668456E-04 6.7883730E-03 3.2467415E-05 6.5215258E-03 3.1502315E-02 3.9300234E-02 6.9408616E-05 1.5641329E+00 1.8984485E+01 -4.5621872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290804E+01 2.0174244E-01 3.0758881E-01 5.9898149E-02 1.3172046E-02 1.2025958E-02 1.1930641E-02 1.7075797E-04 6.0600562E-04 6.7893861E-03 3.2052110E-05 6.5206786E-03 3.1426285E-02 3.9310160E-02 6.9416755E-05 1.5639500E+00 1.8984654E+01 -4.5602419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291185E+01 2.0174973E-01 3.0728992E-01 6.0005311E-02 1.3173211E-02 1.2010501E-02 1.1916356E-02 1.6865873E-04 6.0543866E-04 6.7893157E-03 3.1658074E-05 6.5189065E-03 3.1355891E-02 3.9313566E-02 6.9413554E-05 1.5636796E+00 1.8984919E+01 -4.5594630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291542E+01 2.0174910E-01 3.0699709E-01 6.0105206E-02 1.3173133E-02 1.1995337E-02 1.1902308E-02 1.6666074E-04 6.0498991E-04 6.7886505E-03 3.1283041E-05 6.5166365E-03 3.1290585E-02 3.9313258E-02 6.9403813E-05 1.5633628E+00 1.8985234E+01 -4.5594103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291878E+01 2.0174477E-01 3.0671541E-01 6.0198538E-02 1.3172391E-02 1.1980544E-02 1.1888578E-02 1.6475440E-04 6.0464282E-04 6.7876942E-03 3.0925211E-05 6.5141261E-03 3.1229873E-02 3.9310963E-02 6.9390516E-05 1.5630244E+00 1.8985574E+01 -4.5598085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292192E+01 2.0173917E-01 3.0644723E-01 6.0285925E-02 1.3171322E-02 1.1966149E-02 1.1875201E-02 1.6293188E-04 6.0437499E-04 6.7866228E-03 3.0583116E-05 6.5115245E-03 3.1173314E-02 3.9307694E-02 6.9375427E-05 1.5626783E+00 1.8985923E+01 -4.5604917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292485E+01 2.0173366E-01 3.0619327E-01 6.0367913E-02 1.3170118E-02 1.1952152E-02 1.1862178E-02 1.6118656E-04 6.0416535E-04 6.7855303E-03 3.0255510E-05 6.5089170E-03 3.1120521E-02 3.9304017E-02 6.9359566E-05 1.5623322E+00 1.8986273E+01 -4.5613621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288997E+01 2.0907055E-01 3.2162202E-01 6.0415271E-02 1.4340094E-02 1.2775770E-02 1.2686366E-02 1.6016584E-04 6.5371019E-04 7.3822031E-03 3.0063916E-05 7.0717521E-03 3.1092864E-02 4.2795889E-02 7.5003551E-05 1.6324101E+00 1.8910977E+01 -3.9204164E-02
