x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669440E+01 3.1819981E-01 8.0693055E-01 -7.6472260E-02 1.7031688E-02 1.2835578E-02 1.2707740E-02 2.2901898E-04 1.2080586E-03 8.8143894E-03 4.2987989E-05 8.4003855E-03 1.4437296E-01 5.0814687E-02 8.9720934E-05 1.4585436E+00 1.9092664E+01 -1.1910061E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4662102E+01 3.3255711E-01 8.3683847E-01 -7.6500906E-02 1.9282811E-02 1.4279932E-02 1.4152425E-02 2.2842563E-04 1.4184355E-03 9.9624921E-03 4.2876614E-05 9.4844898E-03 1.4441668E-01 5.7531899E-02 9.9622756E-05 1.5209998E+00 1.9021998E+01 -1.0688379E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4723964E+01 3.0061039E-01 7.5914488E-01 -7.0095026E-02 1.6318359E-02 1.2482956E-02 1.2357053E-02 2.2555350E-04 1.1258388E-03 8.4455352E-03 4.2337501E-05 8.0572981E-03 1.3472658E-01 4.8687259E-02 8.6377990E-05 1.4847404E+00 1.9068118E+01 -1.0957375E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4787785E+01 2.8406927E-01 7.1160602E-01 -6.2341406E-02 1.6239819E-02 1.2612359E-02 1.2488011E-02 2.2276713E-04 1.1234367E-03 8.3982069E-03 4.1814486E-05 8.0241195E-03 1.2300859E-01 4.8455573E-02 8.5438235E-05 1.5461374E+00 1.9006137E+01 -9.3615431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4792700E+01 2.9675777E-01 7.3666787E-01 -6.0773294E-02 1.8813596E-02 1.4526997E-02 1.4402959E-02 2.2221321E-04 1.3496110E-03 9.7031387E-03 4.1710513E-05 9.2734846E-03 1.2064408E-01 5.6139508E-02 9.6923996E-05 1.6570724E+00 1.8884631E+01 -7.5862897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4805948E+01 2.9262303E-01 7.2548614E-01 -5.9212560E-02 1.8668905E-02 1.4514484E-02 1.4390752E-02 2.2166255E-04 1.3022271E-03 9.6268297E-03 4.1607151E-05 9.2059950E-03 1.1828620E-01 5.5708774E-02 9.7410009E-05 1.6694725E+00 1.8870855E+01 -7.3305825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4819224E+01 2.8823316E-01 7.1394595E-01 -5.7665028E-02 1.8489032E-02 1.4490817E-02 1.4367490E-02 2.2093767E-04 1.2642130E-03 9.5321025E-03 4.1471087E-05 9.1218463E-03 1.1594890E-01 5.5173196E-02 9.6964805E-05 1.6811358E+00 1.8858909E+01 -7.0935326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4884439E+01 2.5419393E-01 6.3135023E-01 -5.0938529E-02 1.5304739E-02 1.2512970E-02 1.2393269E-02 2.1444294E-04 9.9606957E-04 7.9007988E-03 4.0251995E-05 7.5858418E-03 1.0577920E-01 4.5672623E-02 8.1012209E-05 1.6293722E+00 1.8923231E+01 -7.4240728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4930916E+01 2.3909546E-01 5.9173595E-01 -4.5513179E-02 1.4741148E-02 1.2457783E-02 1.2342670E-02 2.0622439E-04 9.2348622E-04 7.5983642E-03 3.8709332E-05 7.3199587E-03 9.7580869E-02 4.3995599E-02 7.7765443E-05 1.6734782E+00 1.8879883E+01 -6.5551330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4967088E+01 2.2679578E-01 5.6005044E-01 -4.1332767E-02 1.4209818E-02 1.2411755E-02 1.2301497E-02 1.9752589E-04 8.3675906E-04 7.3125764E-03 3.7076581E-05 7.0685300E-03 9.1264066E-02 4.2414395E-02 7.5328477E-05 1.7078169E+00 1.8845557E+01 -5.9294296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4994537E+01 2.1697654E-01 5.3532893E-01 -3.8197249E-02 1.3730860E-02 1.2377145E-02 1.2271670E-02 1.8895655E-04 7.5901692E-04 7.0543580E-03 3.5468073E-05 6.8413406E-03 8.6526426E-02 4.0988814E-02 7.3274881E-05 1.7329023E+00 1.8820335E+01 -5.4943486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5015136E+01 2.0922209E-01 5.1626767E-01 -3.5873723E-02 1.3313338E-02 1.2352172E-02 1.2251264E-02 1.8077495E-04 6.9653428E-04 6.8286781E-03 3.3932347E-05 6.6427508E-03 8.3016026E-02 3.9745851E-02 7.1519623E-05 1.7503302E+00 1.8802758E+01 -5.1978081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5012887E+01 2.2000646E-01 5.4095243E-01 -3.5439613E-02 1.5288274E-02 1.4223966E-02 1.4123961E-02 1.7915575E-04 7.6381565E-04 7.8198158E-03 3.3628415E-05 7.6118569E-03 8.2365757E-02 4.5645846E-02 8.1004661E-05 1.8914557E+00 1.8651521E+01 -3.9283131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5016686E+01 2.1824699E-01 5.3675800E-01 -3.5034219E-02 1.5149514E-02 1.4178986E-02 1.4079876E-02 1.7755490E-04 7.4006896E-04 7.7469702E-03 3.3327928E-05 7.5449332E-03 8.1753995E-02 4.5232067E-02 8.1364146E-05 1.8911239E+00 1.8650668E+01 -3.9127182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5008444E+01 2.0960253E-01 5.1468574E-01 -3.4074014E-02 1.2644382E-02 1.2207755E-02 1.2112828E-02 1.7005888E-04 6.1727855E-04 6.4718955E-03 3.1920888E-05 6.3221585E-03 8.4684834E-02 3.7752399E-02 6.8988386E-05 1.6750855E+00 1.8878301E+01 -6.0234528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983943E+01 2.1913546E-01 5.3277361E-01 -3.3594208E-02 1.2652474E-02 1.2192185E-02 1.2101159E-02 1.6307149E-04 6.3373961E-04 6.4712751E-03 3.0609320E-05 6.3206427E-03 8.9191116E-02 3.7775945E-02 6.8648951E-05 1.6077062E+00 1.8946314E+01 -6.9824871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959125E+01 2.3013383E-01 5.5352289E-01 -3.3329054E-02 1.2920157E-02 1.2193749E-02 1.2106352E-02 1.5657002E-04 6.8381466E-04 6.6079173E-03 2.9388962E-05 6.4391699E-03 9.3581959E-02 3.8572322E-02 6.9818633E-05 1.5598864E+00 1.8994099E+01 -7.7857104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937379E+01 2.4061181E-01 5.7310301E-01 -3.3160000E-02 1.3304766E-02 1.2200511E-02 1.2116491E-02 1.5052142E-04 7.5097217E-04 6.8070509E-03 2.8253611E-05 6.6114034E-03 9.7329917E-02 3.9716741E-02 7.1517521E-05 1.5276971E+00 1.9026110E+01 -8.3995751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919751E+01 2.4967142E-01 5.8983907E-01 -3.3029082E-02 1.3709743E-02 1.2207625E-02 1.2126748E-02 1.4488900E-04 8.1749676E-04 7.0178504E-03 2.7196377E-05 6.7926786E-03 1.0030587E-01 4.0921768E-02 7.3259033E-05 1.5064445E+00 1.9047176E+01 -8.8451336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906155E+01 2.5705291E-01 6.0329788E-01 -3.2910477E-02 1.4081871E-02 1.2212828E-02 1.2134884E-02 1.3963588E-04 8.7412185E-04 7.2120693E-03 2.6210341E-05 6.9586159E-03 1.0256105E-01 4.2029039E-02 7.4814728E-05 1.4925324E+00 1.9060930E+01 -9.1579997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895982E+01 2.6285772E-01 6.1373151E-01 -3.2795405E-02 1.4399947E-02 1.2215495E-02 1.2140291E-02 1.3472692E-04 9.1873427E-04 7.3782583E-03 2.5288905E-05 7.0996809E-03 1.0422193E-01 4.2975482E-02 7.6108389E-05 1.4834414E+00 1.9069899E+01 -9.3734770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888487E+01 2.6734121E-01 6.2166777E-01 -3.2682739E-02 1.4661472E-02 1.2215910E-02 1.2143272E-02 1.3012952E-04 9.5256579E-04 7.5148719E-03 2.4425951E-05 7.2149132E-03 1.0542779E-01 4.3753678E-02 7.7142928E-05 1.4774740E+00 1.9075779E+01 -9.5207056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882987E+01 2.7078551E-01 6.2766803E-01 -3.2573898E-02 1.4872554E-02 1.2214698E-02 1.2144469E-02 1.2581404E-04 9.7795036E-04 7.6249732E-03 2.3615914E-05 7.3072447E-03 1.0630049E-01 4.4381808E-02 7.7954067E-05 1.4735181E+00 1.9079673E+01 -9.6214285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878932E+01 2.7344076E-01 6.3221892E-01 -3.2470559E-02 1.5041957E-02 1.2212490E-02 1.2144528E-02 1.2175376E-04 9.9705916E-04 7.7130884E-03 2.2853779E-05 7.3807669E-03 1.0693532E-01 4.4885949E-02 7.8585376E-05 1.4708566E+00 1.9082292E+01 -9.6909294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875912E+01 2.7550695E-01 6.3570293E-01 -3.2373894E-02 1.5178225E-02 1.2209789E-02 1.2143964E-02 1.1792479E-04 1.0115944E-03 7.7836708E-03 2.2135064E-05 7.4394288E-03 1.0740223E-01 4.5291515E-02 7.9077107E-05 1.4690312E+00 1.9084091E+01 -9.7395754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873631E+01 2.7713552E-01 6.3840559E-01 -3.2284469E-02 1.5288621E-02 1.2206933E-02 1.2143128E-02 1.1430589E-04 1.0228266E-03 7.8405316E-03 2.1455777E-05 7.4865594E-03 1.0775083E-01 4.5620110E-02 7.9462495E-05 1.4677505E+00 1.9085356E+01 -9.7742580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871879E+01 2.7843796E-01 6.4053424E-01 -3.2202372E-02 1.5378921E-02 1.2204121E-02 1.2142230E-02 1.1087814E-04 1.0316493E-03 7.8867144E-03 2.0812372E-05 7.5247908E-03 1.0801569E-01 4.5888916E-02 7.9767484E-05 1.4668284E+00 1.9086270E+01 -9.7995277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870511E+01 2.7949549E-01 6.4223791E-01 -3.2127383E-02 1.5453589E-02 1.2201450E-02 1.2141374E-02 1.0762478E-04 1.0386983E-03 7.9245827E-03 2.0201701E-05 7.5561415E-03 1.0822073E-01 4.6111206E-02 8.0011742E-05 1.4661455E+00 1.9086952E+01 -9.8183845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869422E+01 2.8036710E-01 6.4362348E-01 -3.2059100E-02 1.5516025E-02 1.2198946E-02 1.2140597E-02 1.0453094E-04 1.0444223E-03 7.9559429E-03 1.9620971E-05 7.5821419E-03 1.0838254E-01 4.6297097E-02 8.0209938E-05 1.4656246E+00 1.9087476E+01 -9.8328176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868541E+01 2.8109594E-01 6.4476804E-01 -3.1997040E-02 1.5568817E-02 1.2196594E-02 1.2139891E-02 1.0158339E-04 1.0491405E-03 7.9821736E-03 1.9067701E-05 7.6039492E-03 1.0851271E-01 4.6454286E-02 8.0372913E-05 1.4652150E+00 1.9087893E+01 -9.8441554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861457E+01 2.9493270E-01 6.7321602E-01 -3.1973179E-02 1.7711761E-02 1.3543133E-02 1.3487075E-02 1.0042697E-04 1.2316606E-03 9.0768618E-03 1.8850636E-05 8.6332347E-03 1.0856448E-01 5.2848443E-02 9.0388722E-05 1.5334036E+00 1.9011491E+01 -8.6998051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868097E+01 2.8084120E-01 6.4385875E-01 -3.1919035E-02 1.5459111E-02 1.2105461E-02 1.2050944E-02 9.7665995E-05 1.0266848E-03 7.9243292E-03 1.8332388E-05 7.5473217E-03 1.0865864E-01 4.6126696E-02 8.0087425E-05 1.4596127E+00 1.9093775E+01 -9.9466051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867493E+01 2.8141846E-01 6.4480157E-01 -3.1869903E-02 1.5510770E-02 1.2104062E-02 1.2051019E-02 9.5025125E-05 1.0426039E-03 7.9497909E-03 1.7836683E-05 7.5692070E-03 1.0874116E-01 4.6280505E-02 7.9898827E-05 1.4598824E+00 1.9093855E+01 -9.9461596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866895E+01 2.8208534E-01 6.4589815E-01 -3.1825318E-02 1.5577525E-02 1.2113220E-02 1.2061589E-02 9.2495457E-05 1.0519717E-03 7.9830121E-03 1.7361852E-05 7.5984688E-03 1.0881187E-01 4.6479367E-02 8.0125370E-05 1.4606403E+00 1.9093029E+01 -9.9352123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859870E+01 2.9598358E-01 6.7444415E-01 -3.1808183E-02 1.7735561E-02 1.3460548E-02 1.3409472E-02 9.1500839E-05 1.2376828E-03 9.0858409E-03 1.7175157E-05 8.6347534E-03 1.0884258E-01 5.2918437E-02 9.0230661E-05 1.5289182E+00 1.9016500E+01 -8.7793038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857737E+01 3.0016720E-01 6.8305550E-01 -3.1799786E-02 1.8381221E-02 1.3885773E-02 1.3834972E-02 9.1007776E-05 1.2780496E-03 9.4151346E-03 1.7082607E-05 8.9453116E-03 1.0885696E-01 5.4845193E-02 9.3644964E-05 1.5509723E+00 1.8991348E+01 -8.4317598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865093E+01 2.8501021E-01 6.5156904E-01 -3.1768064E-02 1.5982769E-02 1.2348150E-02 1.2298835E-02 8.8347316E-05 1.0644061E-03 8.1878604E-03 1.6583226E-05 7.7896205E-03 1.0890674E-01 4.7688322E-02 8.2498698E-05 1.4711233E+00 1.9080662E+01 -9.7474649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855601E+01 3.0397789E-01 6.9099069E-01 -3.1761864E-02 1.8960657E-02 1.4263445E-02 1.4214424E-02 8.7820171E-05 1.3460017E-03 9.7083459E-03 1.6484278E-05 9.2226036E-03 1.0892227E-01 5.6574635E-02 9.4917693E-05 1.5711992E+00 1.8970397E+01 -8.1313930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858272E+01 3.0402481E-01 6.8963701E-01 -3.1106022E-02 1.9020814E-02 1.4305072E-02 1.4256355E-02 8.7276503E-05 1.3205599E-03 9.7388569E-03 1.6382229E-05 9.2509549E-03 1.0838392E-01 5.6754052E-02 9.6203139E-05 1.5741247E+00 1.8966003E+01 -8.0579915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864493E+01 3.0332379E-01 6.8535297E-01 -2.9694511E-02 1.9052231E-02 1.4331916E-02 1.4283516E-02 8.6707127E-05 1.3042032E-03 9.7544328E-03 1.6275354E-05 9.2657614E-03 1.0720583E-01 5.6847840E-02 9.6857682E-05 1.5779480E+00 1.8961395E+01 -7.9448880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4928630E+01 2.7840335E-01 6.0954672E-01 -1.7329818E-02 1.6463508E-02 1.2661755E-02 1.2614616E-02 8.4447528E-05 1.0798949E-03 8.4301602E-03 1.5851216E-05 8.0188310E-03 9.6808339E-02 4.9123090E-02 8.5015689E-05 1.5087356E+00 1.9040450E+01 -8.4905341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4931586E+01 2.9421876E-01 6.3779961E-01 -1.4739397E-02 1.9245086E-02 1.4542575E-02 1.4495682E-02 8.4008527E-05 1.3162474E-03 9.8477914E-03 1.5768814E-05 9.3607090E-03 9.4634759E-02 5.7424927E-02 9.6731197E-05 1.6224479E+00 1.8916507E+01 -6.7840829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4943512E+01 2.9246523E-01 6.2890584E-01 -1.2099355E-02 1.9241240E-02 1.4559888E-02 1.4513234E-02 8.3578728E-05 1.2782120E-03 9.8451710E-03 1.5688138E-05 9.3589606E-03 9.2414347E-02 5.7413556E-02 9.7750249E-05 1.6288611E+00 1.8908668E+01 -6.6023561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5002308E+01 2.6991334E-01 5.6012102E-01 -7.4569689E-04 1.6927660E-02 1.3092281E-02 1.3046526E-02 8.1967785E-05 1.0745005E-03 8.6612887E-03 1.5385756E-05 8.2454657E-03 8.2850686E-02 5.0509770E-02 8.7453514E-05 1.5595227E+00 1.8986530E+01 -7.0616515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5026894E+01 2.7465095E-01 5.5817748E-01 5.6866638E-03 1.8389613E-02 1.4224993E-02 1.4179747E-02 8.1057578E-05 1.1379998E-03 9.4018764E-03 1.5214906E-05 8.9550875E-03 7.7437005E-02 5.4874711E-02 9.4057240E-05 1.6430136E+00 1.8896413E+01 -5.7900519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5032601E+01 2.8089047E-01 5.6772083E-01 7.7913699E-03 1.9617222E-02 1.5208746E-02 1.5163668E-02 8.0755053E-05 1.1709293E-03 1.0023437E-02 1.5158121E-05 9.5521219E-03 7.5667284E-02 5.8540365E-02 9.9590378E-05 1.7168739E+00 1.8816732E+01 -4.9474395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5089091E+01 2.5547218E-01 4.9480141E-01 1.8254846E-02 1.6765654E-02 1.3374243E-02 1.3330173E-02 7.8950752E-05 9.6034717E-04 8.5651465E-03 1.4819445E-05 8.1787353E-03 6.6854407E-02 5.0030535E-02 8.6809847E-05 1.6037449E+00 1.8940800E+01 -5.7611354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5128692E+01 2.4751238E-01 4.6277695E-01 2.6767622E-02 1.6475482E-02 1.3408159E-02 1.3364979E-02 7.7356615E-05 8.9615144E-04 8.4095183E-03 1.4520217E-05 8.0453593E-03 5.9692828E-02 4.9166856E-02 8.5100282E-05 1.6172957E+00 1.8927693E+01 -5.2884187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5159744E+01 2.4110323E-01 4.3752130E-01 3.3427416E-02 1.6226016E-02 1.3456822E-02 1.3414412E-02 7.5977614E-05 8.3677883E-04 8.2755220E-03 1.4261372E-05 7.9308674E-03 5.4095271E-02 4.8424306E-02 8.3989150E-05 1.6282843E+00 1.8916576E+01 -4.9255339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5183809E+01 2.3590612E-01 4.1769201E-01 3.8566764E-02 1.6000840E-02 1.3506514E-02 1.3464800E-02 7.4728525E-05 7.8623781E-04 8.1547443E-03 1.4026912E-05 7.8272792E-03 4.9781353E-02 4.7753924E-02 8.3082971E-05 1.6362536E+00 1.8908366E+01 -4.6580617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5202399E+01 2.3168121E-01 4.0212511E-01 4.2517456E-02 1.5797304E-02 1.3551704E-02 1.3510645E-02 7.3557387E-05 7.4437575E-04 8.0459741E-03 1.3807083E-05 7.7331046E-03 4.6470964E-02 4.7147805E-02 8.2287097E-05 1.6415446E+00 1.8902835E+01 -4.4648915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5203840E+01 2.4059166E-01 4.1930673E-01 4.3928079E-02 1.7408353E-02 1.4907780E-02 1.4866977E-02 7.3098820E-05 7.8057263E-04 8.8611534E-03 1.3721008E-05 8.5170871E-03 4.5294153E-02 5.1958472E-02 9.0083637E-05 1.7604699E+00 1.8775606E+01 -3.4452102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5205536E+01 2.4275213E-01 4.2319393E-01 4.4593480E-02 1.7847797E-02 1.5342331E-02 1.5301655E-02 7.2871727E-05 7.8009171E-04 9.0822271E-03 1.3678381E-05 8.7322750E-03 4.4738912E-02 5.3271080E-02 9.2603398E-05 1.8027409E+00 1.8730170E+01 -3.1360545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5226408E+01 2.2356438E-01 3.7732414E-01 4.7312696E-02 1.5094147E-02 1.3346397E-02 1.3306431E-02 7.1598809E-05 6.7381742E-04 7.6816970E-03 1.3439449E-05 7.3975748E-03 4.2464137E-02 4.5050563E-02 7.9547331E-05 1.6223369E+00 1.8922977E+01 -4.4703966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5236757E+01 2.2042742E-01 3.6708362E-01 4.9430560E-02 1.4843172E-02 1.3245825E-02 1.3206539E-02 7.0379699E-05 6.5725901E-04 7.5531179E-03 1.3210616E-05 7.2754931E-03 4.0701990E-02 4.4301709E-02 7.7903206E-05 1.6163719E+00 1.8930064E+01 -4.4510712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5244720E+01 2.1828441E-01 3.5957160E-01 5.1097011E-02 1.4688159E-02 1.3177246E-02 1.3138613E-02 6.9210941E-05 6.4338582E-04 7.4747083E-03 1.2991234E-05 7.1983998E-03 3.9320401E-02 4.3838989E-02 7.7145053E-05 1.6135564E+00 1.8933189E+01 -4.4177075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251012E+01 2.1670584E-01 3.5378624E-01 5.2431595E-02 1.4581152E-02 1.3126676E-02 1.3088682E-02 6.8065343E-05 6.3201740E-04 7.4212371E-03 1.2776200E-05 7.1440021E-03 3.8218230E-02 4.3519478E-02 7.6702283E-05 1.6120308E+00 1.8934780E+01 -4.3841050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5250807E+01 2.2291617E-01 3.6594801E-01 5.3133532E-02 1.5658685E-02 1.3960255E-02 1.3922642E-02 6.7383066E-05 6.6320235E-04 7.9695841E-03 1.2648133E-05 7.6642646E-03 3.7642894E-02 4.6736157E-02 8.2142230E-05 1.6845926E+00 1.8856762E+01 -3.7350978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248529E+01 2.2933141E-01 3.7963539E-01 5.3357238E-02 1.6722683E-02 1.4834354E-02 1.4796868E-02 6.7156114E-05 6.8578946E-04 8.5090495E-03 1.2605533E-05 8.1809821E-03 3.7461486E-02 4.9913161E-02 8.7224087E-05 1.7689934E+00 1.8766996E+01 -3.1155078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261210E+01 2.1188593E-01 3.4028607E-01 5.4329198E-02 1.4026199E-02 1.2797398E-02 1.2760596E-02 6.5930659E-05 5.9665833E-04 7.1405569E-03 1.2375509E-05 6.8707923E-03 3.6659352E-02 4.1862771E-02 7.4505924E-05 1.5870013E+00 1.8961045E+01 -4.5533650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265151E+01 2.1060317E-01 3.3582071E-01 5.5137175E-02 1.3896294E-02 1.2661944E-02 1.2625788E-02 6.4774337E-05 5.9778728E-04 7.0768595E-03 1.2158462E-05 6.8036679E-03 3.5999625E-02 4.1474487E-02 7.3416540E-05 1.5812854E+00 1.8967782E+01 -4.5810628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268262E+01 2.0990987E-01 3.3274417E-01 5.5815863E-02 1.3839631E-02 1.2567873E-02 1.2532329E-02 6.3675625E-05 5.9719562E-04 7.0505132E-03 1.1952228E-05 6.7719421E-03 3.5448023E-02 4.1304782E-02 7.3089810E-05 1.5789174E+00 1.8970424E+01 -4.5799035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270840E+01 2.0945973E-01 3.3037646E-01 5.6395314E-02 1.3810460E-02 1.2497504E-02 1.2462558E-02 6.2605420E-05 5.9578217E-04 7.0377438E-03 1.1751345E-05 6.7540152E-03 3.4979246E-02 4.1217240E-02 7.2976891E-05 1.5778090E+00 1.8971599E+01 -4.5697094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273044E+01 2.0911021E-01 3.2840849E-01 5.6896711E-02 1.3790491E-02 1.2441356E-02 1.2406998E-02 6.1551543E-05 5.9376216E-04 7.0291752E-03 1.1553527E-05 6.7410971E-03 3.4575512E-02 4.1157272E-02 7.2917225E-05 1.5771071E+00 1.8972310E+01 -4.5582725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274965E+01 2.0880609E-01 3.2669437E-01 5.7335411E-02 1.3772833E-02 1.2393638E-02 1.2359862E-02 6.0509967E-05 5.9140246E-04 7.0213836E-03 1.1358018E-05 6.7297572E-03 3.4223922E-02 4.1104292E-02 7.2861238E-05 1.5764724E+00 1.8972943E+01 -4.5484453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276660E+01 2.0852976E-01 3.2516629E-01 5.7722837E-02 1.3755601E-02 1.2351069E-02 1.2317868E-02 5.9479987E-05 5.8898427E-04 7.0135291E-03 1.1164686E-05 6.7189476E-03 3.3914879E-02 4.1052640E-02 7.2797767E-05 1.5758048E+00 1.8973613E+01 -4.5408341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278168E+01 2.0827743E-01 3.2379085E-01 5.8067673E-02 1.3738744E-02 1.2311950E-02 1.2279317E-02 5.8462106E-05 5.8668615E-04 7.0056923E-03 1.0973625E-05 6.7085278E-03 3.3641091E-02 4.1002143E-02 7.2728019E-05 1.5750990E+00 1.8974324E+01 -4.5351865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279516E+01 2.0804881E-01 3.2254817E-01 5.8376658E-02 1.3722642E-02 1.2275444E-02 1.2243371E-02 5.7457155E-05 5.8458370E-04 6.9981394E-03 1.0784991E-05 6.6986013E-03 3.3396903E-02 4.0953919E-02 7.2655760E-05 1.5743762E+00 1.8975056E+01 -4.5310499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280727E+01 2.0784344E-01 3.2142322E-01 5.8655112E-02 1.3707607E-02 1.2241124E-02 1.2209605E-02 5.6465955E-05 5.8269851E-04 6.9910745E-03 1.0598937E-05 6.6892718E-03 3.3177853E-02 4.0908894E-02 7.2584165E-05 1.5736576E+00 1.8975785E+01 -4.5280183E-02
