x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4671429E+01 3.1547065E-01 7.9888620E-01 -7.6415299E-02 1.6568642E-02 1.2126134E-02 1.1968958E-02 2.8157893E-04 1.2081048E-03 8.6203838E-03 5.2853751E-05 8.2082760E-03 1.4410032E-01 4.9431059E-02 8.6136126E-05 1.4447907E+00 1.9108614E+01 -1.2194358E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4663969E+01 3.3012537E-01 8.2933000E-01 -7.6439772E-02 1.8866258E-02 1.3573602E-02 1.3416731E-02 2.8103153E-04 1.4372153E-03 9.7931135E-03 5.2751001E-05 9.3137332E-03 1.4413801E-01 5.6286594E-02 9.5562860E-05 1.5071656E+00 1.9038962E+01 -1.0950720E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4723766E+01 2.9820744E-01 7.5229827E-01 -7.0318127E-02 1.5815988E-02 1.1753885E-02 1.1598486E-02 2.7839426E-04 1.1166051E-03 8.2310534E-03 5.2255972E-05 7.8470926E-03 1.3488074E-01 4.7186370E-02 8.3018238E-05 1.4669005E+00 1.9087912E+01 -1.1320853E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4791175E+01 2.8061123E-01 7.0178439E-01 -6.2134355E-02 1.5707651E-02 1.1866246E-02 1.1712267E-02 2.7585037E-04 1.1107903E-03 8.1679353E-03 5.1778471E-05 7.8005461E-03 1.2251630E-01 4.6865887E-02 8.2026948E-05 1.5282984E+00 1.9026047E+01 -9.6524156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4796846E+01 2.9342769E-01 7.2682603E-01 -6.0451211E-02 1.8337336E-02 1.3784036E-02 1.3630339E-02 2.7534525E-04 1.3632860E-03 9.5022463E-03 5.1683658E-05 9.0758678E-03 1.1997811E-01 5.4716263E-02 9.2937728E-05 1.6390013E+00 1.8906035E+01 -7.8278282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4811199E+01 2.8903711E-01 7.1490054E-01 -5.8753347E-02 1.8198305E-02 1.3778572E-02 1.3625155E-02 2.7484370E-04 1.3196903E-03 9.4285760E-03 5.1589514E-05 9.0114644E-03 1.1741370E-01 5.4302501E-02 9.3357956E-05 1.6527462E+00 1.8891116E+01 -7.5398965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4825871E+01 2.8424890E-01 7.0227891E-01 -5.7037894E-02 1.8012356E-02 1.3758483E-02 1.3605106E-02 2.7477205E-04 1.2827913E-03 9.3308140E-03 5.1576065E-05 8.9252875E-03 1.1482223E-01 5.3748877E-02 9.2869237E-05 1.6658012E+00 1.8877853E+01 -7.2698141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895601E+01 2.4838564E-01 6.1519949E-01 -4.9803118E-02 1.4707887E-02 1.1771543E-02 1.1621770E-02 2.6831650E-04 9.7770394E-04 7.6354849E-03 5.0364326E-05 7.3345374E-03 1.0389310E-01 4.3890473E-02 7.7622321E-05 1.6155972E+00 1.8939035E+01 -7.5511971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943839E+01 2.3266009E-01 5.7413623E-01 -4.4170180E-02 1.4120991E-02 1.1736799E-02 1.1591773E-02 2.5981205E-04 9.0836786E-04 7.3193897E-03 4.8768000E-05 7.0589355E-03 9.5390403E-02 4.2144193E-02 7.4319677E-05 1.6604436E+00 1.8895024E+01 -6.6465133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980167E+01 2.2033437E-01 5.4252575E-01 -3.9964872E-02 1.3599678E-02 1.1724203E-02 1.1584136E-02 2.5092818E-04 8.2652488E-04 7.0375524E-03 4.7100453E-05 6.8132840E-03 8.9044437E-02 4.0592981E-02 7.1885786E-05 1.6950915E+00 1.8860489E+01 -6.0062119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006985E+01 2.1075799E-01 5.1854278E-01 -3.6896228E-02 1.3140845E-02 1.1720296E-02 1.1585038E-02 2.4231301E-04 7.5332711E-04 6.7891764E-03 4.5483343E-05 6.5961398E-03 8.4414860E-02 3.9227430E-02 6.9888717E-05 1.7198325E+00 1.8835667E+01 -5.5715467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026620E+01 2.0335912E-01 5.0047425E-01 -3.4678986E-02 1.2746450E-02 1.1719129E-02 1.1588401E-02 2.3419795E-04 6.9589275E-04 6.5756107E-03 4.3960106E-05 6.4084156E-03 8.1070663E-02 3.8053365E-02 6.8209445E-05 1.7365038E+00 1.8818875E+01 -5.2833136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024030E+01 2.1449427E-01 5.2590668E-01 -3.4267350E-02 1.4772472E-02 1.3601713E-02 1.3471878E-02 2.3259626E-04 7.7503288E-04 7.5934658E-03 4.3659462E-05 7.4014137E-03 8.0454765E-02 4.4105615E-02 7.7191193E-05 1.8778189E+00 1.8668728E+01 -3.9949470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027562E+01 2.1292660E-01 5.2216216E-01 -3.3885345E-02 1.4656957E-02 1.3570330E-02 1.3441377E-02 2.3101680E-04 7.5624436E-04 7.5327370E-03 4.3362990E-05 7.3454357E-03 7.9879264E-02 4.3761145E-02 7.7522686E-05 1.8786241E+00 1.8666920E+01 -3.9717321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019582E+01 2.0391931E-01 4.9955573E-01 -3.3023483E-02 1.2114283E-02 1.1598240E-02 1.1473380E-02 2.2368486E-04 6.2275570E-04 6.2394840E-03 4.1986748E-05 6.1038202E-03 8.2782496E-02 3.6169432E-02 6.5920761E-05 1.6649756E+00 1.8890533E+01 -6.0827566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992326E+01 2.1442267E-01 5.1990003E-01 -3.2691938E-02 1.2144810E-02 1.1586039E-02 1.1464972E-02 2.1688936E-04 6.5475155E-04 6.2523940E-03 4.0711200E-05 6.1111313E-03 8.7784039E-02 3.6259586E-02 6.5542073E-05 1.5943414E+00 1.8961855E+01 -7.1157323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964291E+01 2.2672921E-01 5.4351276E-01 -3.2573389E-02 1.2462369E-02 1.1599051E-02 1.1481501E-02 2.1058894E-04 7.1829534E-04 6.4170005E-03 3.9528580E-05 6.2511678E-03 9.2736710E-02 3.7204217E-02 6.6708642E-05 1.5439677E+00 1.9012283E+01 -7.9942831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940299E+01 2.3816775E-01 5.6516369E-01 -3.2522319E-02 1.2889703E-02 1.1618314E-02 1.1504028E-02 2.0473996E-04 7.8538824E-04 6.6401011E-03 3.8430698E-05 6.4418200E-03 9.6869674E-02 3.8475569E-02 6.8437792E-05 1.5107085E+00 1.9045407E+01 -8.6546773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921485E+01 2.4771808E-01 5.8300442E-01 -3.2479971E-02 1.3318037E-02 1.1636131E-02 1.1524883E-02 1.9930053E-04 8.4554004E-04 6.8642123E-03 3.7409690E-05 6.6330223E-03 1.0004807E-01 3.9749886E-02 7.0202786E-05 1.4893201E+00 1.9066630E+01 -9.1215378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907431E+01 2.5523889E-01 5.9687044E-01 -3.2427454E-02 1.3696283E-02 1.1649986E-02 1.1541567E-02 1.9423187E-04 8.9481675E-04 7.0620893E-03 3.6458278E-05 6.8015096E-03 1.0238370E-01 4.0875170E-02 7.1764701E-05 1.4756842E+00 1.9080129E+01 -9.4406698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897216E+01 2.6097303E-01 6.0729802E-01 -3.2362610E-02 1.4009003E-02 1.1659618E-02 1.1553841E-02 1.8949876E-04 9.3295039E-04 7.2252999E-03 3.5569848E-05 6.9404322E-03 1.0405655E-01 4.1805518E-02 7.3049890E-05 1.4669936E+00 1.9088723E+01 -9.6549655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889892E+01 2.6527661E-01 6.1501140E-01 -3.2289066E-02 1.4258717E-02 1.1665638E-02 1.1562333E-02 1.8506943E-04 9.6183312E-04 7.3550379E-03 3.4738442E-05 7.0510528E-03 1.0523982E-01 4.2548454E-02 7.4066292E-05 1.4614312E+00 1.9094227E+01 -9.7978188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884656E+01 2.6849563E-01 6.2069155E-01 -3.2211464E-02 1.4455054E-02 1.1668871E-02 1.1567885E-02 1.8091541E-04 9.8357587E-04 7.4564045E-03 3.3958712E-05 7.1377446E-03 1.0607464E-01 4.3132635E-02 7.4854067E-05 1.4578398E+00 1.9097790E+01 -9.8931274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880894E+01 2.7091765E-01 6.2489464E-01 -3.2133702E-02 1.4609057E-02 1.1670081E-02 1.1571274E-02 1.7701117E-04 9.9998368E-04 7.5353018E-03 3.3225868E-05 7.2054729E-03 1.0666688E-01 4.3590911E-02 7.5460264E-05 1.4554906E+00 1.9100131E+01 -9.9571991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878158E+01 2.7276358E-01 6.2804243E-01 -3.2058516E-02 1.4730653E-02 1.1669879E-02 1.1573124E-02 1.7333390E-04 1.0124516E-03 7.5970283E-03 3.2535625E-05 7.2587055E-03 1.0709225E-01 4.3952806E-02 7.5927696E-05 1.4539261E+00 1.9101700E+01 -1.0000863E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876131E+01 2.7419583E-01 6.3044146E-01 -3.1987582E-02 1.4827874E-02 1.1668716E-02 1.1573899E-02 1.6986315E-04 1.0220229E-03 7.6458549E-03 3.1884149E-05 7.3010714E-03 1.0740331E-01 4.4242211E-02 7.6291267E-05 1.4528606E+00 1.9102778E+01 -1.0031189E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874598E+01 2.7533037E-01 6.3230863E-01 -3.1921768E-02 1.4906859E-02 1.1666914E-02 1.1573929E-02 1.6658064E-04 1.0294772E-03 7.6850407E-03 3.1268006E-05 7.3353412E-03 1.0763590E-01 4.4477374E-02 7.6577725E-05 1.4521152E+00 1.9103541E+01 -1.0052757E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873409E+01 2.7624871E-01 6.3379504E-01 -3.1861389E-02 1.4972138E-02 1.1664693E-02 1.1573445E-02 1.6347001E-04 1.0353718E-03 7.7169981E-03 3.0684125E-05 7.3635495E-03 1.0781424E-01 4.4671766E-02 7.6806814E-05 1.4515775E+00 1.9104097E+01 -1.0068527E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872464E+01 2.7700765E-01 6.3500497E-01 -3.1806401E-02 1.5026986E-02 1.1662204E-02 1.1572604E-02 1.6051659E-04 1.0401066E-03 7.7434812E-03 3.0129753E-05 7.3871520E-03 1.0795462E-01 4.4835123E-02 7.6992801E-05 1.4511761E+00 1.9104518E+01 -1.0080418E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871695E+01 2.7764683E-01 6.3601046E-01 -3.1756548E-02 1.5073761E-02 1.1659544E-02 1.1571512E-02 1.5770724E-04 1.0439718E-03 7.7657641E-03 2.9602424E-05 7.4071815E-03 1.0806799E-01 4.4974453E-02 7.7145895E-05 1.4508651E+00 1.9104847E+01 -1.0089684E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864470E+01 2.9181573E-01 6.6512935E-01 -3.1737408E-02 1.7274482E-02 1.3015502E-02 1.2928085E-02 1.5660574E-04 1.2490922E-03 8.8906318E-03 2.9395668E-05 8.4634587E-03 1.0811326E-01 5.1540574E-02 8.6680369E-05 1.5193719E+00 1.9029095E+01 -8.9162615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871377E+01 2.7727899E-01 6.3490882E-01 -3.1694168E-02 1.4954172E-02 1.1565853E-02 1.1479902E-02 1.5397980E-04 1.0181613E-03 7.7018953E-03 2.8902765E-05 7.3470933E-03 1.0819646E-01 4.4617474E-02 7.6955238E-05 1.4453651E+00 1.9110509E+01 -1.0191825E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870864E+01 2.7773974E-01 6.3564440E-01 -3.1655113E-02 1.4992346E-02 1.1558501E-02 1.1473950E-02 1.5147154E-04 1.0321974E-03 7.7199987E-03 2.8431952E-05 7.3632004E-03 1.0827029E-01 4.4731150E-02 7.6698345E-05 1.4453933E+00 1.9110867E+01 -1.0195440E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870296E+01 2.7839174E-01 6.3673153E-01 -3.1619823E-02 1.5060373E-02 1.1568294E-02 1.1485082E-02 1.4907188E-04 1.0421523E-03 7.7536077E-03 2.7981526E-05 7.3935414E-03 1.0833444E-01 4.4933851E-02 7.6877060E-05 1.4462946E+00 1.9109953E+01 -1.0181534E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863097E+01 2.9265417E-01 6.6600631E-01 -3.1606282E-02 1.7279663E-02 1.2926026E-02 1.2843341E-02 1.4812884E-04 1.2509015E-03 8.8886416E-03 2.7804512E-05 8.4582238E-03 1.0836238E-01 5.1555236E-02 8.6491014E-05 1.5149304E+00 1.9034044E+01 -8.9957843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860886E+01 2.9700124E-01 6.7494690E-01 -3.1599652E-02 1.7952364E-02 1.3358211E-02 1.3275787E-02 1.4766146E-04 1.3007475E-03 9.2320553E-03 2.7716783E-05 8.7814370E-03 1.0837553E-01 5.3562511E-02 8.9771903E-05 1.5374332E+00 1.9008795E+01 -8.6346011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868498E+01 2.8135645E-01 6.4256564E-01 -3.1576689E-02 1.5479735E-02 1.1816281E-02 1.1735380E-02 1.4493305E-04 1.0582702E-03 7.9653213E-03 2.7204646E-05 7.5917835E-03 1.0842241E-01 4.6184809E-02 7.9188848E-05 1.4571956E+00 1.9097301E+01 -9.9822868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858856E+01 3.0062770E-01 6.8261890E-01 -3.1572395E-02 1.8510977E-02 1.3736491E-02 1.3655908E-02 1.4436228E-04 1.3683199E-03 9.5140538E-03 2.7097509E-05 9.0491471E-03 1.0843690E-01 5.5229854E-02 9.0941494E-05 1.5568062E+00 1.8988784E+01 -8.3407105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860456E+01 3.0091705E-01 6.8224105E-01 -3.1144397E-02 1.8587320E-02 1.3786948E-02 1.3706736E-02 1.4369905E-04 1.3506325E-03 9.5528261E-03 2.6973018E-05 9.0850918E-03 1.0808977E-01 5.5457503E-02 9.2035691E-05 1.5598497E+00 1.8984612E+01 -8.2740345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864840E+01 3.0059866E-01 6.7951819E-01 -3.0125933E-02 1.8636798E-02 1.3823400E-02 1.3743605E-02 1.4295211E-04 1.3381162E-03 9.5776189E-03 2.6832814E-05 9.1083062E-03 1.0724334E-01 5.5605104E-02 9.2715954E-05 1.5633592E+00 1.8980372E+01 -8.1788928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4928494E+01 2.7539116E-01 6.0342077E-01 -1.7913725E-02 1.5980760E-02 1.2146214E-02 1.2068266E-02 1.3964099E-04 1.0775822E-03 8.2172247E-03 2.6211301E-05 7.8295127E-03 9.6974881E-02 4.7680038E-02 8.1857975E-05 1.4926566E+00 1.9059188E+01 -8.7669811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4931600E+01 2.9146605E-01 6.3208279E-01 -1.5257763E-02 1.8816227E-02 1.4027766E-02 1.3950158E-02 1.3903310E-04 1.3472220E-03 9.6634432E-03 2.6097196E-05 9.1957883E-03 9.4744997E-02 5.6142210E-02 9.3021263E-05 1.6049144E+00 1.8937896E+01 -7.0306177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4944229E+01 2.8964548E-01 6.2276711E-01 -1.2459427E-02 1.8821615E-02 1.4048284E-02 1.3970979E-02 1.3849085E-04 1.3169152E-03 9.6656275E-03 2.5995414E-05 9.1982200E-03 9.2389883E-02 5.6158360E-02 9.3889272E-05 1.6118447E+00 1.8929821E+01 -6.8324012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5008377E+01 2.6590657E-01 5.4928152E-01 2.0795315E-05 1.6437675E-02 1.2559528E-02 1.2483097E-02 1.3692477E-04 1.0817616E-03 8.4455656E-03 2.5701453E-05 8.0513796E-03 8.1868496E-02 4.9045037E-02 8.4208132E-05 1.5433362E+00 1.9005561E+01 -7.2467693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5035616E+01 2.7040107E-01 5.4564916E-01 7.0520267E-03 1.7930614E-02 1.3687148E-02 1.3611138E-02 1.3617142E-04 1.1670255E-03 9.2033842E-03 2.5560045E-05 8.7745999E-03 7.5944150E-02 5.3502181E-02 9.0482917E-05 1.6272778E+00 1.8915755E+01 -5.9187736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042086E+01 2.7670346E-01 5.5488588E-01 9.3445649E-03 1.9186700E-02 1.4671442E-02 1.4595566E-02 1.3592994E-04 1.2057066E-03 9.8402522E-03 2.5514719E-05 9.3845765E-03 7.4013979E-02 5.7252638E-02 9.5742113E-05 1.7012799E+00 1.8836671E+01 -5.0507056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101367E+01 2.5048279E-01 4.7911783E-01 2.0370747E-02 1.6261037E-02 1.2807269E-02 1.2732166E-02 1.3454647E-04 9.6776775E-04 8.3453611E-03 2.5255034E-05 7.9750975E-03 6.4719130E-02 4.8522140E-02 8.3613688E-05 1.5874519E+00 1.8959951E+01 -5.8618274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141902E+01 2.4233215E-01 4.4620213E-01 2.9077524E-02 1.5957555E-02 1.2813941E-02 1.2739448E-02 1.3345348E-04 9.0401111E-04 8.1855197E-03 2.5049874E-05 7.8334634E-03 5.7386958E-02 4.7618794E-02 8.1875278E-05 1.5996478E+00 1.8948209E+01 -5.3850454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172720E+01 2.3608072E-01 4.2121375E-01 3.5695192E-02 1.5722962E-02 1.2848203E-02 1.2774175E-02 1.3261949E-04 8.4795512E-04 8.0620079E-03 2.4893331E-05 7.7239881E-03 5.1818459E-02 4.6920581E-02 8.0746855E-05 1.6100765E+00 1.8937725E+01 -5.0204375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195987E+01 2.3117947E-01 4.0216612E-01 4.0674802E-02 1.5521453E-02 1.2889149E-02 1.2815528E-02 1.3189098E-04 8.0064685E-04 7.9561835E-03 2.4756586E-05 7.6296266E-03 4.7633488E-02 4.6320756E-02 7.9864869E-05 1.6177535E+00 1.8929843E+01 -4.7548749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213548E+01 2.2728441E-01 3.8756198E-01 4.4415017E-02 1.5341981E-02 1.2927360E-02 1.2854129E-02 1.3119200E-04 7.6195874E-04 7.8622890E-03 2.4625383E-05 7.5450830E-03 4.4495509E-02 4.5786382E-02 7.9107944E-05 1.6227949E+00 1.8924572E+01 -4.5667434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214341E+01 2.3675699E-01 4.0590253E-01 4.5736499E-02 1.7026728E-02 1.4289293E-02 1.4216217E-02 1.3091390E-04 8.0504667E-04 8.7170362E-03 2.4573183E-05 8.3626757E-03 4.3391470E-02 5.0816594E-02 8.6566019E-05 1.7420757E+00 1.8798006E+01 -3.5216255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215723E+01 2.3917280E-01 4.1033250E-01 4.6356428E-02 1.7498904E-02 1.4728607E-02 1.4655609E-02 1.3077491E-04 8.0827621E-04 8.9556321E-03 2.4547094E-05 8.5928719E-03 4.2873471E-02 5.2226746E-02 8.8996436E-05 1.7851856E+00 1.8752119E+01 -3.2010225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235749E+01 2.1967368E-01 3.6434257E-01 4.8833331E-02 1.4669309E-02 1.2709499E-02 1.2637005E-02 1.2987106E-04 6.9304334E-04 7.5166345E-03 2.4377436E-05 7.2220351E-03 4.0799602E-02 4.3780034E-02 7.6612559E-05 1.6034717E+00 1.8944543E+01 -4.5870684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245075E+01 2.1668444E-01 3.5479501E-01 5.0721901E-02 1.4415079E-02 1.2595261E-02 1.2523271E-02 1.2896956E-04 6.7803165E-04 7.3869666E-03 2.4208220E-05 7.0982973E-03 3.9227138E-02 4.3021538E-02 7.4917972E-05 1.5963798E+00 1.8952750E+01 -4.5868005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252039E+01 2.1480642E-01 3.4820591E-01 5.2178649E-02 1.4279266E-02 1.2527204E-02 1.2455694E-02 1.2810817E-04 6.7167362E-04 7.3186404E-03 2.4046534E-05 7.0305972E-03 3.8018820E-02 4.2616104E-02 7.4131202E-05 1.5938315E+00 1.8955666E+01 -4.5587085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257430E+01 2.1349098E-01 3.4330448E-01 5.3326865E-02 1.4193860E-02 1.2482348E-02 1.2411315E-02 1.2725298E-04 6.6593497E-04 7.2762171E-03 2.3886011E-05 6.9869881E-03 3.7070483E-02 4.2361048E-02 7.3703391E-05 1.5927976E+00 1.8956793E+01 -4.5269839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256568E+01 2.2016349E-01 3.5652746E-01 5.3925694E-02 1.5331252E-02 1.3326610E-02 1.3255866E-02 1.2673799E-04 7.0749235E-04 7.8558534E-03 2.3789343E-05 7.5354287E-03 3.6579899E-02 4.5756048E-02 7.8948746E-05 1.6657529E+00 1.8878996E+01 -3.8576377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253992E+01 2.2690106E-01 3.7083746E-01 5.4116004E-02 1.6438495E-02 1.4206758E-02 1.4136109E-02 1.2656600E-04 7.3027184E-04 8.4179445E-03 2.3757061E-05 8.0723981E-03 3.6425738E-02 4.9061898E-02 8.3824453E-05 1.7496590E+00 1.8790379E+01 -3.2217314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266286E+01 2.0899086E-01 3.3098974E-01 5.4938135E-02 1.3658293E-02 1.2159119E-02 1.2089007E-02 1.2560466E-04 6.3139487E-04 7.0048249E-03 2.3576612E-05 6.7244456E-03 3.5747775E-02 4.0762266E-02 7.1735228E-05 1.5684790E+00 1.8982085E+01 -4.7058900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269698E+01 2.0772702E-01 3.2684456E-01 5.5619848E-02 1.3520667E-02 1.2021645E-02 1.1952010E-02 1.2474934E-04 6.3546902E-04 6.9364771E-03 2.3416065E-05 6.6547963E-03 3.5191565E-02 4.0351060E-02 7.0585238E-05 1.5622704E+00 1.8989340E+01 -4.7449533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272310E+01 2.0715730E-01 3.2426788E-01 5.6191906E-02 1.3475168E-02 1.1936479E-02 1.1867279E-02 1.2397134E-04 6.4040847E-04 6.9154004E-03 2.3270029E-05 6.6293460E-03 3.4726865E-02 4.0214703E-02 7.0225212E-05 1.5603914E+00 1.8991556E+01 -4.7437692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274458E+01 2.0682975E-01 3.2236273E-01 5.6681395E-02 1.3458297E-02 1.1877610E-02 1.1808835E-02 1.2320921E-04 6.4202439E-04 6.9086373E-03 2.3126974E-05 6.6180647E-03 3.4331149E-02 4.0163895E-02 7.0118295E-05 1.5598161E+00 1.8992223E+01 -4.7317076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276304E+01 2.0657260E-01 3.2076902E-01 5.7106629E-02 1.3447216E-02 1.1832029E-02 1.1763684E-02 1.2243978E-04 6.4155344E-04 6.9044580E-03 2.2982548E-05 6.6099940E-03 3.3989113E-02 4.0130486E-02 7.0075234E-05 1.5594910E+00 1.8992558E+01 -4.7192019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277928E+01 2.0633431E-01 3.1935254E-01 5.7480433E-02 1.3435392E-02 1.1793318E-02 1.1725409E-02 1.2165782E-04 6.4008716E-04 6.8995984E-03 2.2835771E-05 6.6018940E-03 3.3689986E-02 4.0094951E-02 7.0034635E-05 1.5591015E+00 1.8992939E+01 -4.7091814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279372E+01 2.0610637E-01 3.1806630E-01 5.7812105E-02 1.3422054E-02 1.1758403E-02 1.1690937E-02 1.2086472E-04 6.3819670E-04 6.8937567E-03 2.2686902E-05 6.5932846E-03 3.3425937E-02 4.0054950E-02 6.9982827E-05 1.5585977E+00 1.8993435E+01 -4.7018774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280664E+01 2.0589137E-01 3.1689292E-01 5.8108606E-02 1.3407960E-02 1.1725873E-02 1.1658853E-02 1.2006360E-04 6.3628483E-04 6.8873962E-03 2.2536528E-05 6.5844487E-03 3.3191100E-02 4.0012725E-02 6.9921475E-05 1.5580118E+00 1.8994018E+01 -4.6967475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281824E+01 2.0569273E-01 3.1582312E-01 5.8375308E-02 1.3393965E-02 1.1695102E-02 1.1628533E-02 1.1925755E-04 6.3460299E-04 6.8810047E-03 2.2385229E-05 6.5757436E-03 3.2980948E-02 3.9970813E-02 6.9855387E-05 1.5573871E+00 1.8994644E+01 -4.6931781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282871E+01 2.0551268E-01 3.1484892E-01 5.8616467E-02 1.3380653E-02 1.1665813E-02 1.1599695E-02 1.1844920E-04 6.3312871E-04 6.8749122E-03 2.2233498E-05 6.5674181E-03 3.2791903E-02 3.9930946E-02 6.9788643E-05 1.5567526E+00 1.8995283E+01 -4.6906998E-02
