x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4671722E+01 3.1764817E-01 8.0454385E-01 -7.6180870E-02 1.7036933E-02 1.2713701E-02 1.2558179E-02 2.7861472E-04 1.2222579E-03 8.8590754E-03 5.2297353E-05 8.4303098E-03 1.4382352E-01 5.0829141E-02 8.9125506E-05 1.4604264E+00 1.9090166E+01 -1.1850603E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664386E+01 3.3204295E-01 8.3457640E-01 -7.6205877E-02 1.9298805E-02 1.4164766E-02 1.4009664E-02 2.7786159E-04 1.4426474E-03 1.0012642E-02 5.2155987E-05 9.5194037E-03 1.4386280E-01 5.7578461E-02 9.8599966E-05 1.5236478E+00 1.9019253E+01 -1.0621774E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4720536E+01 3.0145255E-01 7.6093067E-01 -7.0501371E-02 1.6317692E-02 1.2360596E-02 1.2207550E-02 2.7417811E-04 1.1347525E-03 8.4872782E-03 5.1464580E-05 8.0829199E-03 1.3523806E-01 4.8684052E-02 8.6061202E-05 1.4814314E+00 1.9070675E+01 -1.1046550E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4784141E+01 2.8485443E-01 7.1335259E-01 -6.2779537E-02 1.6219383E-02 1.2481384E-02 1.2330347E-02 2.7057960E-04 1.1289669E-03 8.4297549E-03 5.0789121E-05 8.0392088E-03 1.2357379E-01 4.8393434E-02 8.5112879E-05 1.5413107E+00 1.9010337E+01 -9.4682725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4789201E+01 2.9760936E-01 7.3852851E-01 -6.1186101E-02 1.8814367E-02 1.4400723E-02 1.4250086E-02 2.6986330E-04 1.3702395E-03 9.7456957E-03 5.0654668E-05 9.2983358E-03 1.2117176E-01 5.6140576E-02 9.6115901E-05 1.6522047E+00 1.8889595E+01 -7.6768715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4802857E+01 2.9343626E-01 7.2718880E-01 -5.9570447E-02 1.8682231E-02 1.4397777E-02 1.4247539E-02 2.6915038E-04 1.3262980E-03 9.6757544E-03 5.0520850E-05 9.2367227E-03 1.1873203E-01 5.5747345E-02 9.6579683E-05 1.6656276E+00 1.8874913E+01 -7.4026874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4817092E+01 2.8877138E-01 7.1491975E-01 -5.7907444E-02 1.8498664E-02 1.4378840E-02 1.4228902E-02 2.6861141E-04 1.2899492E-03 9.5792872E-03 5.0419683E-05 9.1509464E-03 1.1622102E-01 5.5200813E-02 9.5982814E-05 1.6785153E+00 1.8861955E+01 -7.1423959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4886109E+01 2.5336576E-01 6.2888913E-01 -5.0740206E-02 1.5245513E-02 1.2409945E-02 1.2263465E-02 2.6241570E-04 9.9796954E-04 7.9123452E-03 4.9256718E-05 7.5829451E-03 1.0539320E-01 4.5495267E-02 8.0513001E-05 1.6293634E+00 1.8922823E+01 -7.4121179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4934965E+01 2.3737875E-01 5.8722975E-01 -4.5039585E-02 1.4643137E-02 1.2378036E-02 1.2236110E-02 2.5425872E-04 9.2512364E-04 7.5894057E-03 4.7725611E-05 7.2993926E-03 9.6786692E-02 4.3702935E-02 7.7099153E-05 1.6759942E+00 1.8877052E+01 -6.4992400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4972321E+01 2.2464141E-01 5.5463682E-01 -4.0720055E-02 1.4098251E-02 1.2364233E-02 1.2227180E-02 2.4552837E-04 8.3925382E-04 7.2960873E-03 4.6086884E-05 7.0421502E-03 9.0266677E-02 4.2081574E-02 7.4558114E-05 1.7126164E+00 1.8840520E+01 -5.8453774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000196E+01 2.1464758E-01 5.2966134E-01 -3.7533765E-02 1.3616551E-02 1.2360366E-02 1.2228090E-02 2.3697054E-04 7.6220498E-04 7.0360790E-03 4.4480536E-05 6.8141394E-03 8.5458001E-02 4.0647997E-02 7.2468073E-05 1.7393050E+00 1.8813715E+01 -5.3959517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020801E+01 2.0685735E-01 5.1067845E-01 -3.5209041E-02 1.3200478E-02 1.2360465E-02 1.2232686E-02 2.2891398E-04 7.0141154E-04 6.8110401E-03 4.2968281E-05 6.6165711E-03 8.1950070E-02 3.9409455E-02 7.0707191E-05 1.7576757E+00 1.8795194E+01 -5.0942848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018569E+01 2.1757868E-01 5.3531965E-01 -3.4776384E-02 1.5169420E-02 1.4243254E-02 1.4116362E-02 2.2732477E-04 7.6439123E-04 7.7988053E-03 4.2669977E-05 7.5832229E-03 8.1302351E-02 4.5291717E-02 7.9645682E-05 1.9017177E+00 1.8641807E+01 -3.8260160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022289E+01 2.1592740E-01 5.3140491E-01 -3.4373874E-02 1.5049871E-02 1.4213252E-02 1.4087234E-02 2.2575918E-04 7.4794892E-04 7.7358139E-03 4.2376109E-05 7.5255569E-03 8.0695621E-02 4.4935273E-02 7.9960523E-05 1.9030173E+00 1.8639438E+01 -3.7996741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016567E+01 2.0642125E-01 5.0756400E-01 -3.3390256E-02 1.2551758E-02 1.2249272E-02 1.2127273E-02 2.1855891E-04 6.2543160E-04 6.4651706E-03 4.1024583E-05 6.3056579E-03 8.3158745E-02 3.7476403E-02 6.8333224E-05 1.6894795E+00 1.8863496E+01 -5.8134398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991958E+01 2.1587030E-01 5.2565512E-01 -3.2943758E-02 1.2550153E-02 1.2235324E-02 1.2117011E-02 2.1195469E-04 6.5076320E-04 6.4603686E-03 3.9784937E-05 6.2992563E-03 8.7694308E-02 3.7471036E-02 6.7865031E-05 1.6196990E+00 1.8933962E+01 -6.7775234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965555E+01 2.2750909E-01 5.4780749E-01 -3.2738374E-02 1.2841379E-02 1.2243191E-02 1.2128264E-02 2.0588938E-04 7.1058040E-04 6.6103018E-03 3.8646450E-05 6.4283779E-03 9.2362617E-02 3.8337494E-02 6.8974641E-05 1.5685842E+00 1.8985129E+01 -7.6190470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942198E+01 2.3873433E-01 5.6890314E-01 -3.2627343E-02 1.3260666E-02 1.2257367E-02 1.2145560E-02 2.0030030E-04 7.7773943E-04 6.8283131E-03 3.7597351E-05 6.6166618E-03 9.6382193E-02 3.9585150E-02 7.0715203E-05 1.5341146E+00 1.9019468E+01 -8.2665705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923426E+01 2.4836383E-01 5.8676210E-01 -3.2544072E-02 1.3695841E-02 1.2270573E-02 1.2161653E-02 1.9512764E-04 8.3993558E-04 7.0551133E-03 3.6626417E-05 6.8124459E-03 9.9545503E-02 4.0880097E-02 7.2538373E-05 1.5116301E+00 1.9041789E+01 -8.7323134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909146E+01 2.5610138E-01 6.0092025E-01 -3.2463421E-02 1.4089210E-02 1.2279992E-02 1.2173757E-02 1.9031773E-04 8.9235338E-04 7.2600824E-03 3.5723574E-05 6.9892783E-03 1.0190964E-01 4.2050649E-02 7.4176061E-05 1.4971756E+00 1.9056103E+01 -9.0544386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898607E+01 2.6210120E-01 6.1174486E-01 -3.2379523E-02 1.4420561E-02 1.2285231E-02 1.2181504E-02 1.8582378E-04 9.3370568E-04 7.4324472E-03 3.4880038E-05 7.1379106E-03 1.0362692E-01 4.3036681E-02 7.5537232E-05 1.4879135E+00 1.9065259E+01 -9.2726539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890930E+01 2.6667901E-01 6.1988406E-01 -3.2293814E-02 1.4689829E-02 1.2286977E-02 1.2185605E-02 1.8160561E-04 9.6540120E-04 7.5721552E-03 3.4088267E-05 7.2582802E-03 1.0485933E-01 4.3838013E-02 7.6622800E-05 1.4819565E+00 1.9071141E+01 -9.4193584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885344E+01 2.7016250E-01 6.2598574E-01 -3.2209396E-02 1.4905289E-02 1.2286224E-02 1.2187072E-02 1.7762901E-04 9.8950294E-04 7.6836009E-03 3.3341839E-05 7.3541176E-03 1.0574373E-01 4.4479265E-02 7.7470974E-05 1.4780877E+00 1.9074960E+01 -9.5182462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881245E+01 2.7283017E-01 6.3058889E-01 -3.2128879E-02 1.5077184E-02 1.2283898E-02 1.2186847E-02 1.7386495E-04 1.0078388E-03 7.7722232E-03 3.2635306E-05 7.4300572E-03 1.0638391E-01 4.4990911E-02 7.8128481E-05 1.4755360E+00 1.9077479E+01 -9.5856181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878198E+01 2.7489728E-01 6.3410386E-01 -3.2053867E-02 1.5214925E-02 1.2280725E-02 1.2185671E-02 1.7028885E-04 1.0218818E-03 7.8430066E-03 3.1964054E-05 7.4903688E-03 1.0685413E-01 4.5400938E-02 7.8638106E-05 1.4738187E+00 1.9079176E+01 -9.6322919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875893E+01 2.7652214E-01 6.3682877E-01 -3.1985068E-02 1.5326198E-02 1.2277221E-02 1.2184069E-02 1.6687987E-04 1.0327750E-03 7.9000066E-03 3.1324172E-05 7.5385541E-03 1.0720578E-01 4.5732205E-02 7.9034796E-05 1.4726349E+00 1.9080346E+01 -9.6653154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874119E+01 2.7781868E-01 6.3897546E-01 -3.1922571E-02 1.5416956E-02 1.2273719E-02 1.2182387E-02 1.6362033E-04 1.0413433E-03 7.9463522E-03 3.0712342E-05 7.5773371E-03 1.0747394E-01 4.6002423E-02 7.9345593E-05 1.4717961E+00 1.9081177E+01 -9.6892515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872729E+01 2.7886841E-01 6.4069356E-01 -3.1866099E-02 1.5491714E-02 1.2270418E-02 1.2180830E-02 1.6049519E-04 1.0481761E-03 7.9844035E-03 3.0125737E-05 7.6087919E-03 1.0768248E-01 4.6225016E-02 7.9590920E-05 1.4711834E+00 1.9081786E+01 -9.7070598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871621E+01 2.7972993E-01 6.4208929E-01 -3.1815192E-02 1.5553876E-02 1.2267419E-02 1.2179508E-02 1.5749159E-04 1.0536981E-03 8.0159311E-03 2.9561946E-05 7.6344914E-03 1.0784779E-01 4.6410111E-02 7.9786068E-05 1.4707209E+00 1.9082247E+01 -9.7206756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870724E+01 2.8044588E-01 6.4323890E-01 -3.1769323E-02 1.5606024E-02 1.2264758E-02 1.2178462E-02 1.5459850E-04 1.0582184E-03 8.0422723E-03 2.9018899E-05 7.6556337E-03 1.0798121E-01 4.6565394E-02 7.9942490E-05 1.4703597E+00 1.9082609E+01 -9.7313794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863613E+01 2.9431792E-01 6.7189406E-01 -3.1751747E-02 1.7765366E-02 1.3622611E-02 1.3536951E-02 1.5345829E-04 1.2532991E-03 9.1454817E-03 2.8804875E-05 8.6927124E-03 1.0803391E-01 5.3008532E-02 8.9484959E-05 1.5401309E+00 1.9005190E+01 -8.5765315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870223E+01 2.8025206E-01 6.4247007E-01 -3.1712112E-02 1.5506105E-02 1.2177415E-02 1.2093291E-02 1.5070521E-04 1.0346820E-03 7.9903676E-03 2.8288108E-05 7.6027849E-03 1.0813116E-01 4.6266960E-02 7.9772371E-05 1.4650348E+00 1.9088087E+01 -9.8279141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869662E+01 2.8071196E-01 6.4321654E-01 -3.1676305E-02 1.5541676E-02 1.2169216E-02 1.2086579E-02 1.4804184E-04 1.0489442E-03 8.0081535E-03 2.7788182E-05 7.6163856E-03 1.0821590E-01 4.6372824E-02 7.9504251E-05 1.4649174E+00 1.9088592E+01 -9.8346134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869070E+01 2.8134076E-01 6.4427273E-01 -3.1643902E-02 1.5604604E-02 1.2177361E-02 1.2096165E-02 1.4546145E-04 1.0588417E-03 8.0400968E-03 2.7303830E-05 7.6430588E-03 1.0828840E-01 4.6560269E-02 7.9663800E-05 1.4656570E+00 1.9087830E+01 -9.8245009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862022E+01 2.9527325E-01 6.7302584E-01 -3.1631459E-02 1.7779226E-02 1.3536383E-02 1.3455756E-02 1.4444216E-04 1.2573893E-03 9.1516390E-03 2.7112504E-05 8.6870679E-03 1.0831944E-01 5.3048871E-02 8.9280063E-05 1.5354979E+00 1.9010314E+01 -8.6579553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859847E+01 2.9953723E-01 6.8183508E-01 -3.1625364E-02 1.8440065E-02 1.3970229E-02 1.3889884E-02 1.4393568E-04 1.3038505E-03 9.4888923E-03 2.7017436E-05 9.0046949E-03 1.0833403E-01 5.5020900E-02 9.2558184E-05 1.5584796E+00 1.8984435E+01 -8.3017722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867235E+01 2.8429681E-01 6.5013890E-01 -3.1605490E-02 1.6022834E-02 1.2430253E-02 1.2351507E-02 1.4107248E-04 1.0750848E-03 8.2526036E-03 2.6479997E-05 7.8390536E-03 1.0838574E-01 4.7807893E-02 8.1799388E-05 1.4769029E+00 1.9074923E+01 -9.6261412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857833E+01 3.0307939E-01 6.8939193E-01 -3.1601725E-02 1.8986736E-02 1.4350363E-02 1.4271936E-02 1.4050013E-04 1.3696659E-03 9.7655711E-03 2.6372566E-05 9.2657318E-03 1.0840116E-01 5.6652702E-02 9.3509041E-05 1.5782191E+00 1.8964242E+01 -8.0133214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859526E+01 3.0334098E-01 6.8892772E-01 -3.1154886E-02 1.9061110E-02 1.4402047E-02 1.4323942E-02 1.3992376E-04 1.3506393E-03 9.8034753E-03 2.6264378E-05 9.3007365E-03 1.0803768E-01 5.6874520E-02 9.4601299E-05 1.5813976E+00 1.8959859E+01 -7.9459229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863925E+01 3.0301769E-01 6.8620151E-01 -3.0133962E-02 1.9110844E-02 1.4441313E-02 1.4363542E-02 1.3932575E-04 1.3374330E-03 9.8285795E-03 2.6152128E-05 9.3241208E-03 1.0718822E-01 5.7022920E-02 9.5242706E-05 1.5851753E+00 1.8955350E+01 -7.8498466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4923265E+01 2.7904758E-01 6.1420718E-01 -1.8803927E-02 1.6546210E-02 1.2786876E-02 1.2710510E-02 1.3680760E-04 1.0920503E-03 8.5172088E-03 2.5679459E-05 8.0877530E-03 9.7661528E-02 4.9369918E-02 8.4614519E-05 1.5140619E+00 1.9034880E+01 -8.4567734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4925671E+01 2.9480358E-01 6.4280421E-01 -1.6352327E-02 1.9317814E-02 1.4672021E-02 1.4595931E-02 1.3631414E-04 1.3429231E-03 9.9294217E-03 2.5586834E-05 9.4251810E-03 9.5604138E-02 5.7642197E-02 9.5777781E-05 1.6281835E+00 1.8911187E+01 -6.7614634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4937313E+01 2.9315058E-01 6.3424895E-01 -1.3768900E-02 1.9325568E-02 1.4695283E-02 1.4619465E-02 1.3582605E-04 1.3106561E-03 9.9328867E-03 2.5495218E-05 9.4287657E-03 9.3430724E-02 5.7665428E-02 9.6693036E-05 1.6351428E+00 1.8902964E+01 -6.5770888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4998361E+01 2.7029969E-01 5.6370519E-01 -1.9197662E-03 1.7007514E-02 1.3216460E-02 1.3141606E-02 1.3409920E-04 1.0908115E-03 8.7477446E-03 2.5171080E-05 8.3118579E-03 8.3444459E-02 5.0748150E-02 8.7063688E-05 1.5662836E+00 1.8979510E+01 -7.0064405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5024716E+01 2.7466941E-01 5.6038229E-01 4.8870974E-03 1.8461492E-02 1.4349746E-02 1.4275388E-02 1.3321091E-04 1.1628107E-03 9.4845246E-03 2.5004342E-05 9.0174794E-03 7.7710926E-02 5.5089439E-02 9.3307534E-05 1.6520036E+00 1.8887593E+01 -5.7101427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5031044E+01 2.8076536E-01 5.6939325E-01 7.1213608E-03 1.9681270E-02 1.5336028E-02 1.5261829E-02 1.3292719E-04 1.1897452E-03 1.0101996E-02 2.4951088E-05 9.6109274E-03 7.5830391E-02 5.8731857E-02 9.8519486E-05 1.7272756E+00 1.8806940E+01 -4.8614703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5090123E+01 2.5496574E-01 4.9444836E-01 1.8149102E-02 1.6824471E-02 1.3483354E-02 1.3409989E-02 1.3143085E-04 9.7546890E-04 8.6423925E-03 2.4670216E-05 8.2340211E-03 6.6534059E-02 5.0206262E-02 8.6447500E-05 1.6138499E+00 1.8930368E+01 -5.6404542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5131507E+01 2.4650512E-01 4.6068765E-01 2.7021449E-02 1.6496917E-02 1.3492237E-02 1.3419635E-02 1.3006508E-04 9.0851129E-04 8.4682043E-03 2.4413855E-05 8.0825060E-03 5.9062747E-02 4.9231157E-02 8.4623344E-05 1.6274113E+00 1.8917312E+01 -5.1618674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5163408E+01 2.3987097E-01 4.3460999E-01 3.3852163E-02 1.6231460E-02 1.3524453E-02 1.3452549E-02 1.2881494E-04 8.4927190E-04 8.3264901E-03 2.4179197E-05 7.9600684E-03 5.3315997E-02 4.8440926E-02 8.3400901E-05 1.6387230E+00 1.8905978E+01 -4.7959173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187726E+01 2.3461197E-01 4.1452309E-01 3.9040609E-02 1.6001825E-02 1.3563674E-02 1.3492445E-02 1.2760638E-04 7.9911145E-04 8.2036344E-03 2.3952346E-05 7.8541845E-03 4.8956829E-02 4.7757224E-02 8.2443322E-05 1.6470489E+00 1.8897476E+01 -4.5282053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206235E+01 2.3040354E-01 3.9899747E-01 4.2970639E-02 1.5798323E-02 1.3601466E-02 1.3530914E-02 1.2639310E-04 7.5778234E-04 8.0945847E-03 2.3724607E-05 7.7602439E-03 4.5661060E-02 4.7151166E-02 8.1633266E-05 1.6525598E+00 1.8891761E+01 -4.3373859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207583E+01 2.3936835E-01 4.1632109E-01 4.4364655E-02 1.7415783E-02 1.4964771E-02 1.4894491E-02 1.2590491E-04 7.9071192E-04 8.9125334E-03 2.3632970E-05 8.5478374E-03 4.4496969E-02 5.1981089E-02 8.8985077E-05 1.7759516E+00 1.8760682E+01 -3.3150563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209205E+01 2.4159657E-01 4.2037825E-01 4.5019987E-02 1.7865684E-02 1.5405555E-02 1.5335412E-02 1.2565988E-04 7.9362938E-04 9.1387529E-03 2.3586977E-05 8.7682372E-03 4.3949664E-02 5.3324921E-02 9.1370210E-05 1.8210167E+00 1.8712685E+01 -3.0007462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229726E+01 2.2248614E-01 3.7475032E-01 4.7662345E-02 1.5114266E-02 1.3393499E-02 1.3324147E-02 1.2424363E-04 6.9095272E-04 7.7380973E-03 2.3321140E-05 7.4355118E-03 4.1738515E-02 4.5110739E-02 7.9117912E-05 1.6336502E+00 1.8911415E+01 -4.3419773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239787E+01 2.1924330E-01 3.6445328E-01 4.9697534E-02 1.4838445E-02 1.3276395E-02 1.3207857E-02 1.2278477E-04 6.7136891E-04 7.5941044E-03 2.3047305E-05 7.3038767E-03 4.0045367E-02 4.4287781E-02 7.7398599E-05 1.6258347E+00 1.8920427E+01 -4.3418569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247397E+01 2.1712540E-01 3.5716537E-01 5.1281908E-02 1.4680116E-02 1.3202314E-02 1.3134594E-02 1.2131974E-04 6.6143046E-04 7.5110350E-03 2.2772312E-05 7.2277222E-03 3.8732921E-02 4.3815139E-02 7.6583196E-05 1.6225930E+00 1.8924085E+01 -4.3162291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253326E+01 2.1562325E-01 3.5170304E-01 5.2538508E-02 1.4577939E-02 1.3152807E-02 1.3085907E-02 1.1985039E-04 6.5373500E-04 7.4570221E-03 2.2496508E-05 7.1781848E-03 3.7696922E-02 4.3510010E-02 7.6141790E-05 1.6211479E+00 1.8925656E+01 -4.2856002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252848E+01 2.2200232E-01 3.6428369E-01 5.3195488E-02 1.5675326E-02 1.3998158E-02 1.3931751E-02 1.1896739E-04 6.8753035E-04 8.0136317E-03 2.2330765E-05 7.7096061E-03 3.7159698E-02 4.6785951E-02 8.1352123E-05 1.6967919E+00 1.8844922E+01 -3.6292273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250483E+01 2.2846790E-01 3.7809124E-01 5.3404421E-02 1.6743535E-02 1.4879261E-02 1.4813018E-02 1.1867291E-04 7.0707225E-04 8.5544313E-03 2.2275489E-05 8.2291216E-03 3.6990700E-02 4.9975622E-02 8.6172630E-05 1.7842918E+00 1.8752451E+01 -3.0079244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262859E+01 2.1103296E-01 3.3893994E-01 5.4304965E-02 1.4045775E-02 1.2834783E-02 1.2769409E-02 1.1711725E-04 6.2144436E-04 7.1827430E-03 2.1983484E-05 6.9202883E-03 3.6250253E-02 4.1921210E-02 7.4223388E-05 1.5964363E+00 1.8951422E+01 -4.4525165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266570E+01 2.0965800E-01 3.3444954E-01 5.5047580E-02 1.3896096E-02 1.2691583E-02 1.2627051E-02 1.1560818E-04 6.2205357E-04 7.1062603E-03 2.1700224E-05 6.8458761E-03 3.5647058E-02 4.1474002E-02 7.3070466E-05 1.5894005E+00 1.8959565E+01 -4.4945637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269404E+01 2.0899713E-01 3.3159067E-01 5.5665026E-02 1.3839468E-02 1.2599016E-02 1.2535296E-02 1.1415333E-04 6.2540761E-04 7.0778894E-03 2.1427142E-05 6.8157149E-03 3.5148747E-02 4.1304417E-02 7.2703538E-05 1.5869281E+00 1.8962408E+01 -4.4972678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271697E+01 2.0862430E-01 3.2951864E-01 5.6186712E-02 1.3817022E-02 1.2534778E-02 1.2471854E-02 1.1272754E-04 6.2680652E-04 7.0670459E-03 2.1159514E-05 6.8020362E-03 3.4730548E-02 4.1236952E-02 7.2601078E-05 1.5860820E+00 1.8963367E+01 -4.4872344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273626E+01 2.0835696E-01 3.2784668E-01 5.6633637E-02 1.3804469E-02 1.2486031E-02 1.2423896E-02 1.1131445E-04 6.2619227E-04 7.0612038E-03 2.0894270E-05 6.7932514E-03 3.4374842E-02 4.1199135E-02 7.2570614E-05 1.5856696E+00 1.8963804E+01 -4.4753795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275289E+01 2.0812834E-01 3.2640777E-01 5.7021137E-02 1.3793362E-02 1.2445648E-02 1.2384298E-02 1.0990730E-04 6.2449264E-04 7.0560466E-03 2.0630141E-05 6.7852712E-03 3.4068745E-02 4.1165726E-02 7.2545218E-05 1.5852725E+00 1.8964203E+01 -4.4653870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276743E+01 2.0791922E-01 3.2513192E-01 5.7360674E-02 1.3781710E-02 1.2409965E-02 1.2349398E-02 1.0850492E-04 6.2252625E-04 7.0505750E-03 2.0366906E-05 6.7771010E-03 3.3802609E-02 4.1130749E-02 7.2508466E-05 1.5847921E+00 1.8964685E+01 -4.4579216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278026E+01 2.0772783E-01 3.2398818E-01 5.7660993E-02 1.3769696E-02 1.2377238E-02 1.2317451E-02 1.0710862E-04 6.2045092E-04 7.0448891E-03 2.0104815E-05 6.7688103E-03 3.3569063E-02 4.1094724E-02 7.2461326E-05 1.5842319E+00 1.8965249E+01 -4.4526408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279166E+01 2.0755452E-01 3.2295868E-01 5.7928880E-02 1.3757879E-02 1.2346673E-02 1.2287661E-02 1.0572051E-04 6.1856375E-04 7.0392729E-03 1.9844260E-05 6.7606655E-03 3.3362388E-02 4.1059303E-02 7.2408519E-05 1.5836290E+00 1.8965860E+01 -4.4489800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280185E+01 2.0739966E-01 3.2202989E-01 5.8169669E-02 1.3746698E-02 1.2317896E-02 1.2259652E-02 1.0434269E-04 6.1692272E-04 7.0339470E-03 1.9585637E-05 6.7528816E-03 3.3178088E-02 4.1025793E-02 7.2354153E-05 1.5830130E+00 1.8966486E+01 -4.4464626E-02
