x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4665779E+01 3.1724222E-01 8.0211663E-01 -7.7104845E-02 1.6478287E-02 1.1783744E-02 1.1680465E-02 1.8502236E-04 1.1927231E-03 8.5242109E-03 3.4729607E-05 8.0778615E-03 1.4535091E-01 4.9160084E-02 8.6146571E-05 1.4337435E+00 1.9121454E+01 -1.2484124E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4658197E+01 3.3213949E-01 8.3290849E-01 -7.7129525E-02 1.8804583E-02 1.3230245E-02 1.3127260E-02 1.8449539E-04 1.4223289E-03 9.7124168E-03 3.4630692E-05 9.1961642E-03 1.4538892E-01 5.6100884E-02 9.5939117E-05 1.4953405E+00 1.9052358E+01 -1.1228927E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4719576E+01 2.9954423E-01 7.5431337E-01 -7.0834286E-02 1.5713526E-02 1.1402459E-02 1.1300886E-02 1.8196612E-04 1.1012069E-03 8.1298368E-03 3.4155936E-05 7.7099734E-03 1.3586868E-01 4.6879427E-02 8.2810661E-05 1.4559780E+00 1.9100778E+01 -1.1581023E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4789474E+01 2.8132260E-01 7.0192715E-01 -6.2346371E-02 1.5603144E-02 1.1510334E-02 1.1410120E-02 1.7953189E-04 1.0960126E-03 8.0668343E-03 3.3699018E-05 7.6614989E-03 1.2304463E-01 4.6552965E-02 8.1765884E-05 1.5180024E+00 1.9038268E+01 -9.8510551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4795541E+01 2.9426614E-01 7.2695518E-01 -6.0599039E-02 1.8263302E-02 1.3427957E-02 1.3328012E-02 1.7904874E-04 1.3508649E-03 9.4175686E-03 3.3608329E-05 8.9505354E-03 1.2040971E-01 5.4494028E-02 9.3099075E-05 1.6278848E+00 1.8918767E+01 -8.0006349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4810425E+01 2.8973921E-01 7.1462857E-01 -5.8836502E-02 1.8123408E-02 1.3422377E-02 1.3322701E-02 1.7856919E-04 1.3069611E-03 9.3436735E-03 3.3518316E-05 8.8855636E-03 1.1774763E-01 5.4077754E-02 9.3568055E-05 1.6419218E+00 1.8903479E+01 -7.6997361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4825545E+01 2.8484702E-01 7.0166903E-01 -5.7066172E-02 1.7937241E-02 1.3398089E-02 1.3298838E-02 1.7780700E-04 1.2706931E-03 9.2456809E-03 3.3375248E-05 8.7984592E-03 1.1507438E-01 5.3523545E-02 9.3058833E-05 1.6551710E+00 1.8890046E+01 -7.4193937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4896923E+01 2.4821114E-01 6.1285663E-01 -4.9654264E-02 1.4581900E-02 1.1400163E-02 1.1303135E-02 1.7382519E-04 9.6539248E-04 7.5264116E-03 3.2627843E-05 7.1849309E-03 1.0387185E-01 4.3513851E-02 7.7071649E-05 1.6058091E+00 1.8950893E+01 -7.6859643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4945419E+01 2.3239043E-01 5.7158150E-01 -4.3991134E-02 1.3995135E-02 1.1366779E-02 1.1272461E-02 1.6896979E-04 9.0077271E-04 7.2137337E-03 3.1716461E-05 6.9112502E-03 9.5315528E-02 4.1768077E-02 7.3746078E-05 1.6501022E+00 1.8907368E+01 -6.7726849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981270E+01 2.2024878E-01 5.4045288E-01 -3.9838926E-02 1.3489520E-02 1.1358690E-02 1.1267399E-02 1.6354693E-04 8.2448876E-04 6.9431417E-03 3.0698563E-05 6.6748272E-03 8.9041881E-02 4.0263742E-02 7.1394241E-05 1.6839635E+00 1.8873513E+01 -6.1339124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007379E+01 2.1095542E-01 5.1716398E-01 -3.6849377E-02 1.3051164E-02 1.1357536E-02 1.1269401E-02 1.5789153E-04 7.5451874E-04 6.7079092E-03 2.9637016E-05 6.4690310E-03 8.4524733E-02 3.8959295E-02 6.9477116E-05 1.7078165E+00 1.8849512E+01 -5.7049287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026351E+01 2.0382899E-01 4.9973738E-01 -3.4705606E-02 1.2675961E-02 1.1356268E-02 1.1271291E-02 1.5223518E-04 6.9848285E-04 6.5059702E-03 2.8575292E-05 6.2921892E-03 8.1285422E-02 3.7842500E-02 6.7856632E-05 1.7236820E+00 1.8833499E+01 -5.4226860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023487E+01 2.1530926E-01 5.2570790E-01 -3.4308230E-02 1.4737742E-02 1.3239228E-02 1.3154882E-02 1.5110554E-04 7.8508263E-04 7.5429338E-03 2.8363253E-05 7.3021194E-03 8.0690139E-02 4.4001257E-02 7.7256557E-05 1.8627981E+00 1.8685245E+01 -4.1217706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026885E+01 2.1381348E-01 5.2210028E-01 -3.3939883E-02 1.4627160E-02 1.3207903E-02 1.3124185E-02 1.4997903E-04 7.6373676E-04 7.4849933E-03 2.8151801E-05 7.2488817E-03 8.0134169E-02 4.3671499E-02 7.7664206E-05 1.8634320E+00 1.8683542E+01 -4.0993799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017814E+01 2.0493111E-01 5.0000283E-01 -3.3142152E-02 1.2058059E-02 1.1227688E-02 1.1147013E-02 1.4452797E-04 6.2333350E-04 6.1774486E-03 2.7128611E-05 5.9981208E-03 8.3257126E-02 3.6001178E-02 6.5539448E-05 1.6511496E+00 1.8906270E+01 -6.2615775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988936E+01 2.1606647E-01 5.2164608E-01 -3.2866458E-02 1.2103069E-02 1.1210804E-02 1.1133041E-02 1.3931039E-04 6.5607867E-04 6.1967936E-03 2.6149245E-05 6.0155481E-03 8.8542937E-02 3.6134462E-02 6.5247267E-05 1.5797248E+00 1.8978392E+01 -7.3417162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959788E+01 2.2885610E-01 5.4620894E-01 -3.2782683E-02 1.2437125E-02 1.1220776E-02 1.1145784E-02 1.3434798E-04 7.2077145E-04 6.3685336E-03 2.5217777E-05 6.1666517E-03 9.3684749E-02 3.7128215E-02 6.6533294E-05 1.5294606E+00 1.9028682E+01 -8.2491680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935404E+01 2.4049025E-01 5.6820613E-01 -3.2745639E-02 1.2872865E-02 1.1236287E-02 1.1163920E-02 1.2964531E-04 7.8813430E-04 6.5945489E-03 2.4335063E-05 6.3643407E-03 9.7879530E-02 3.8424641E-02 6.8312837E-05 1.4968781E+00 1.9061125E+01 -8.9182342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916705E+01 2.5001470E-01 5.8593337E-01 -3.2703582E-02 1.3300455E-02 1.1249081E-02 1.1179196E-02 1.2519744E-04 8.4624109E-04 6.8170676E-03 2.3500175E-05 6.5578471E-03 1.0103236E-01 3.9696837E-02 7.0067832E-05 1.4762963E+00 1.9081551E+01 -9.3815619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4902999E+01 2.5739743E-01 5.9946068E-01 -3.2644627E-02 1.3672306E-02 1.1257072E-02 1.1189533E-02 1.2099433E-04 8.9248048E-04 7.0109035E-03 2.2711230E-05 6.7253376E-03 1.0330350E-01 4.0803207E-02 7.1590548E-05 1.4633780E+00 1.9094342E+01 -9.6924364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893177E+01 2.6296464E-01 6.0949990E-01 -3.2571260E-02 1.3976651E-02 1.1260651E-02 1.1195329E-02 1.1702342E-04 9.2788101E-04 7.1696916E-03 2.1965872E-05 6.8615422E-03 1.0490573E-01 4.1708749E-02 7.2829718E-05 1.4552426E+00 1.9102384E+01 -9.8982123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886194E+01 2.6711810E-01 6.1686740E-01 -3.2489467E-02 1.4218344E-02 1.1260944E-02 1.1197717E-02 1.1327109E-04 9.5463939E-04 7.2958352E-03 2.1261541E-05 6.9688344E-03 1.0602815E-01 4.2427907E-02 7.3803694E-05 1.4500689E+00 1.9107494E+01 -1.0034207E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881220E+01 2.7021880E-01 6.2227441E-01 -3.2404740E-02 1.4407962E-02 1.1259089E-02 1.1197842E-02 1.0972349E-04 9.7488973E-04 7.3947815E-03 2.0595639E-05 7.0521932E-03 1.0681649E-01 4.2992151E-02 7.4555399E-05 1.4467284E+00 1.9110794E+01 -1.0124730E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877646E+01 2.7255345E-01 6.2627425E-01 -3.2321042E-02 1.4556618E-02 1.1255989E-02 1.1196615E-02 1.0636706E-04 9.9030119E-04 7.4722903E-03 1.9965620E-05 7.1168124E-03 1.0737557E-01 4.3434539E-02 7.5131129E-05 1.4445270E+00 1.9112969E+01 -1.0185830E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875039E+01 2.7433590E-01 6.2927333E-01 -3.2240856E-02 1.4673940E-02 1.1252279E-02 1.1194680E-02 1.0318878E-04 1.0021185E-03 7.5333668E-03 1.9369041E-05 7.1671740E-03 1.0777801E-01 4.3783710E-02 7.5571917E-05 1.4430395E+00 1.9114442E+01 -1.0227872E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873104E+01 2.7572036E-01 6.3156097E-01 -3.2165545E-02 1.4767580E-02 1.1248370E-02 1.1192452E-02 1.0017634E-04 1.0112672E-03 7.5819981E-03 1.8803591E-05 7.2068280E-03 1.0807317E-01 4.4062425E-02 7.5911016E-05 1.4420047E+00 1.9115469E+01 -1.0257483E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871638E+01 2.7681609E-01 6.3333991E-01 -3.2095713E-02 1.4843355E-02 1.1244501E-02 1.1190178E-02 9.7318200E-05 1.0184538E-03 7.6212221E-03 1.8267105E-05 7.2384623E-03 1.0829429E-01 4.4287986E-02 7.6174100E-05 1.4412618E+00 1.9116209E+01 -1.0278894E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870503E+01 2.7769999E-01 6.3475126E-01 -3.2031488E-02 1.4905581E-02 1.1240791E-02 1.1187983E-02 9.4603627E-05 1.0241975E-03 7.6532988E-03 1.7757566E-05 7.2640624E-03 1.0846376E-01 4.4473228E-02 7.6380413E-05 1.4407103E+00 1.9116761E+01 -1.0294821E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869605E+01 2.7842633E-01 6.3589325E-01 -3.1972719E-02 1.4957426E-02 1.1237284E-02 1.1185918E-02 9.2022657E-05 1.0288487E-03 7.6798936E-03 1.7273105E-05 7.2850786E-03 1.0859667E-01 4.4627583E-02 7.6544153E-05 1.4402865E+00 1.9117187E+01 -1.0307027E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868880E+01 2.7903355E-01 6.3683463E-01 -3.1919102E-02 1.5001219E-02 1.1233976E-02 1.1183981E-02 8.9566088E-05 1.0326597E-03 7.7022330E-03 1.6811995E-05 7.3025680E-03 1.0870330E-01 4.4757969E-02 7.6675710E-05 1.4399492E+00 1.9117528E+01 -1.0316666E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861560E+01 2.9341266E-01 6.6626048E-01 -3.1898457E-02 1.7228423E-02 1.2589597E-02 1.2540139E-02 8.8602794E-05 1.2381974E-03 8.8419947E-03 1.6631180E-05 8.3702515E-03 1.0874616E-01 5.1402783E-02 8.6584953E-05 1.5076133E+00 1.9042380E+01 -9.1321656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868638E+01 2.7858607E-01 6.3557629E-01 -3.1851469E-02 1.4872111E-02 1.1136535E-02 1.1088359E-02 8.6307198E-05 1.0066884E-03 7.6356289E-03 1.6200285E-05 7.2364286E-03 1.0882288E-01 4.4372574E-02 7.6375820E-05 1.4343676E+00 1.9123329E+01 -1.0422187E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868164E+01 2.7901837E-01 6.3625844E-01 -3.1808707E-02 1.4907841E-02 1.1129248E-02 1.1082294E-02 8.4116692E-05 1.0209149E-03 7.6537566E-03 1.5789117E-05 7.2505133E-03 1.0889066E-01 4.4478913E-02 7.6111448E-05 1.4343786E+00 1.9123678E+01 -1.0425918E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867625E+01 2.7966137E-01 6.3732921E-01 -3.1769785E-02 1.4976198E-02 1.1140728E-02 1.1094942E-02 8.2024340E-05 1.0308738E-03 7.6887011E-03 1.5396372E-05 7.2802534E-03 1.0894898E-01 4.4682547E-02 7.6315426E-05 1.4353158E+00 1.9122681E+01 -1.0410728E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860326E+01 2.9414443E-01 6.6693184E-01 -3.1754806E-02 1.7223463E-02 1.2499091E-02 1.2453764E-02 8.1202675E-05 1.2400070E-03 8.8392379E-03 1.5242142E-05 8.3571860E-03 1.0897480E-01 5.1387069E-02 8.6320174E-05 1.5031417E+00 1.9047332E+01 -9.2131601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858084E+01 2.9856294E-01 6.7597648E-01 -3.1747462E-02 1.7905202E-02 1.2931280E-02 1.2886181E-02 8.0795609E-05 1.2899407E-03 9.1877746E-03 1.5165733E-05 8.6842762E-03 1.0898687E-01 5.3421212E-02 8.9733126E-05 1.5253693E+00 1.9022268E+01 -8.8481457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865887E+01 2.8259142E-01 6.4304706E-01 -3.1720599E-02 1.5390627E-02 1.1381482E-02 1.1337537E-02 7.8727171E-05 1.0465486E-03 7.9001658E-03 1.4777477E-05 7.4750063E-03 1.0902565E-01 4.5918719E-02 7.8579095E-05 1.4458660E+00 1.9110436E+01 -1.0213334E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856108E+01 3.0215315E-01 6.8353971E-01 -3.1715493E-02 1.8459449E-02 1.3300721E-02 1.3257002E-02 7.8323266E-05 1.3592025E-03 9.4693169E-03 1.4701662E-05 8.9492522E-03 1.0903850E-01 5.5075475E-02 9.0788069E-05 1.5441758E+00 1.9002938E+01 -8.5561799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857622E+01 3.0245719E-01 6.8322420E-01 -3.1307309E-02 1.8536104E-02 1.3350898E-02 1.3307399E-02 7.7928151E-05 1.3408578E-03 9.5086407E-03 1.4627497E-05 8.9853247E-03 1.0870620E-01 5.5304038E-02 9.1977560E-05 1.5471045E+00 1.8998785E+01 -8.4904932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861915E+01 3.0214779E-01 6.8056326E-01 -3.0311221E-02 1.8585335E-02 1.3387092E-02 1.3343818E-02 7.7525102E-05 1.3283176E-03 9.5337373E-03 1.4551843E-05 9.0084701E-03 1.0787614E-01 5.5450890E-02 9.2680163E-05 1.5504580E+00 1.8994683E+01 -8.3965530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4927882E+01 2.7622360E-01 6.0233128E-01 -1.7645189E-02 1.5883776E-02 1.1714366E-02 1.1671888E-02 7.6099312E-05 1.0669431E-03 8.1508514E-03 1.4284215E-05 7.7099112E-03 9.7207930E-02 4.7390468E-02 8.1182576E-05 1.4807302E+00 1.9072932E+01 -8.9668245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4931392E+01 2.9248840E-01 6.3101804E-01 -1.4872562E-02 1.8755036E-02 1.3595940E-02 1.3553632E-02 7.5794685E-05 1.3410221E-03 9.6165350E-03 1.4227035E-05 9.0924642E-03 9.4877088E-02 5.5959061E-02 9.2772144E-05 1.5916254E+00 1.8952723E+01 -7.2068150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4944650E+01 2.9056029E-01 6.2121755E-01 -1.1938516E-02 1.8759015E-02 1.3615386E-02 1.3573263E-02 7.5462145E-05 1.3111147E-03 9.6182894E-03 1.4164616E-05 9.0942222E-03 9.2405549E-02 5.5971004E-02 9.3709152E-05 1.5985508E+00 1.8944573E+01 -6.9994011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5011391E+01 2.6613747E-01 5.4541562E-01 1.0759217E-03 1.6335233E-02 1.2117245E-02 1.2075863E-02 7.4134798E-05 1.0759128E-03 8.3777046E-03 1.3915466E-05 7.9289080E-03 8.1430030E-02 4.8739171E-02 8.3502110E-05 1.5308083E+00 1.9019929E+01 -7.3935229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039643E+01 2.7062256E-01 5.4120918E-01 8.3468947E-03 1.7848761E-02 1.3239920E-02 1.3198960E-02 7.3379296E-05 1.1676583E-03 9.1466570E-03 1.3773655E-05 8.6613194E-03 7.5303007E-02 5.3257559E-02 9.0028472E-05 1.6138908E+00 1.8930830E+01 -6.0407274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5046359E+01 2.7702302E-01 5.5044118E-01 1.0709616E-02 1.9124136E-02 1.4222764E-02 1.4181943E-02 7.3129870E-05 1.2129531E-03 9.7938046E-03 1.3726836E-05 9.2800593E-03 7.3313649E-02 5.7065414E-02 9.5519081E-05 1.6872405E+00 1.8852232E+01 -5.1596474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5106308E+01 2.5037569E-01 4.7374809E-01 2.1845026E-02 1.6155240E-02 1.2348631E-02 1.2308646E-02 7.1632373E-05 9.6893058E-04 8.2749388E-03 1.3445749E-05 7.8517281E-03 6.3927219E-02 4.8206351E-02 8.2843356E-05 1.5735364E+00 1.8975820E+01 -5.9831600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5146451E+01 2.4229686E-01 4.4114268E-01 3.0468414E-02 1.5854966E-02 1.2351141E-02 1.2311885E-02 7.0326954E-05 9.0678169E-04 8.1146480E-03 1.3200715E-05 7.7134277E-03 5.6667386E-02 4.7312580E-02 8.1128557E-05 1.5846618E+00 1.8965172E+01 -5.5119153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5176489E+01 2.3621690E-01 4.1681319E-01 3.6922654E-02 1.5629118E-02 1.2384829E-02 1.2346204E-02 6.9195471E-05 8.5154670E-04 7.9925001E-03 1.2988330E-05 7.6108206E-03 5.1239592E-02 4.6640417E-02 8.0095943E-05 1.5941188E+00 1.8955640E+01 -5.1557028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5198942E+01 2.3148719E-01 3.9844409E-01 4.1730675E-02 1.5435464E-02 1.2426095E-02 1.2388044E-02 6.8167002E-05 8.0453791E-04 7.8867368E-03 1.2795282E-05 7.5237365E-03 4.7202237E-02 4.6063971E-02 7.9298634E-05 1.6008931E+00 1.8948663E+01 -4.8993352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5215815E+01 2.2772454E-01 3.8439613E-01 4.5324664E-02 1.5260804E-02 1.2464509E-02 1.2426999E-02 6.7198859E-05 7.6588319E-04 7.7908724E-03 1.2613556E-05 7.4455233E-03 4.4190171E-02 4.5543890E-02 7.8605108E-05 1.6051160E+00 1.8944236E+01 -4.7198486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5216178E+01 2.3760690E-01 4.0343250E-01 4.6593031E-02 1.6985091E-02 1.3826773E-02 1.3789475E-02 6.6819243E-05 8.1637549E-04 8.6646871E-03 1.2542300E-05 8.2829551E-03 4.3132088E-02 5.0691741E-02 8.6479027E-05 1.7217098E+00 1.8820131E+01 -3.6619489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5217379E+01 2.4017147E-01 4.0812524E-01 4.7187864E-02 1.7471187E-02 1.4266153E-02 1.4228960E-02 6.6631135E-05 8.1947198E-04 8.9096436E-03 1.2506992E-05 8.5204734E-03 4.2635791E-02 5.2143318E-02 8.9063307E-05 1.7635872E+00 1.8775390E+01 -3.3375911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237286E+01 2.2012437E-01 3.6158879E-01 4.9572954E-02 1.4575217E-02 1.2242443E-02 1.2205853E-02 6.5551988E-05 6.9508705E-04 7.4309362E-03 1.2304431E-05 7.1234621E-03 4.0640849E-02 4.3498957E-02 7.6035146E-05 1.5848108E+00 1.8965384E+01 -4.7587712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246353E+01 2.1713307E-01 3.5220199E-01 5.1400336E-02 1.4316807E-02 1.2130102E-02 1.2094071E-02 6.4549134E-05 6.8058226E-04 7.2956076E-03 1.2116190E-05 7.0010515E-03 3.9121069E-02 4.2727900E-02 7.4366218E-05 1.5774819E+00 1.8973837E+01 -4.7641759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253141E+01 2.1528396E-01 3.4577725E-01 5.2819189E-02 1.4182974E-02 1.2067752E-02 1.2032250E-02 6.3602427E-05 6.7395365E-04 7.2257058E-03 1.1938488E-05 6.9367154E-03 3.7945605E-02 4.2328263E-02 7.3669495E-05 1.5749406E+00 1.8976697E+01 -4.7369426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258430E+01 2.1398353E-01 3.4098444E-01 5.3945360E-02 1.4099281E-02 1.2029162E-02 1.1994171E-02 6.2685257E-05 6.6822104E-04 7.1822364E-03 1.1766331E-05 6.8957216E-03 3.7016505E-02 4.2078234E-02 7.3309265E-05 1.5739491E+00 1.8977752E+01 -4.7049026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257395E+01 2.2092687E-01 3.5459740E-01 5.4535230E-02 1.5263208E-02 1.2876495E-02 1.2841808E-02 6.2142265E-05 7.1380727E-04 7.7749364E-03 1.1664409E-05 7.4572438E-03 3.6533884E-02 4.5552138E-02 7.8840550E-05 1.6451509E+00 1.8901576E+01 -4.0245738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254672E+01 2.2793763E-01 3.6928441E-01 5.4722978E-02 1.6398483E-02 1.3757691E-02 1.3723104E-02 6.1961985E-05 7.4058483E-04 8.3515394E-03 1.1630569E-05 8.0073843E-03 3.6382085E-02 4.8941409E-02 8.3977110E-05 1.7268428E+00 1.8815029E+01 -3.3770141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267277E+01 2.0934728E-01 3.2853806E-01 5.5538723E-02 1.3547012E-02 1.1711637E-02 1.1677603E-02 6.0972000E-05 6.3106065E-04 6.8996601E-03 1.1444744E-05 6.6276950E-03 3.5709530E-02 4.0429596E-02 7.1247120E-05 1.5497622E+00 1.9003033E+01 -4.8909719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270690E+01 2.0805408E-01 3.2438980E-01 5.6217543E-02 1.3407289E-02 1.1579965E-02 1.1546442E-02 6.0054446E-05 6.3563361E-04 6.8298697E-03 1.1272515E-05 6.5572883E-03 3.5156258E-02 4.0012069E-02 7.0125382E-05 1.5437609E+00 1.9010038E+01 -4.9299432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273288E+01 2.0749941E-01 3.2187609E-01 5.6788467E-02 1.3365287E-02 1.1502175E-02 1.1469133E-02 5.9195175E-05 6.4077254E-04 6.8105408E-03 1.1111225E-05 6.5334093E-03 3.4693129E-02 3.9886077E-02 6.9838331E-05 1.5421654E+00 1.9011899E+01 -4.9260360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275427E+01 2.0718375E-01 3.2002309E-01 5.7277474E-02 1.3351397E-02 1.1449686E-02 1.1417105E-02 5.8369528E-05 6.4282764E-04 6.8053410E-03 1.0956248E-05 6.5234124E-03 3.4298238E-02 3.9844125E-02 6.9777913E-05 1.5418051E+00 1.9012309E+01 -4.9115557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277271E+01 2.0692784E-01 3.1845606E-01 5.7702376E-02 1.3341589E-02 1.1408764E-02 1.1376631E-02 5.7565138E-05 6.4269962E-04 6.8018695E-03 1.0805259E-05 6.5158388E-03 3.3956629E-02 3.9814497E-02 6.9757095E-05 1.5415975E+00 1.9012512E+01 -4.8976118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278896E+01 2.0668561E-01 3.1704877E-01 5.8075811E-02 1.3329910E-02 1.1373236E-02 1.1341544E-02 5.6777032E-05 6.4102685E-04 6.7971609E-03 1.0657328E-05 6.5077181E-03 3.3657698E-02 3.9779385E-02 6.9726253E-05 1.5412517E+00 1.9012847E+01 -4.8869100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280343E+01 2.0645067E-01 3.1576214E-01 5.8407052E-02 1.3316152E-02 1.1340515E-02 1.1309254E-02 5.6003384E-05 6.3887056E-04 6.7912078E-03 1.0512111E-05 6.4988274E-03 3.3393665E-02 3.9738123E-02 6.9678895E-05 1.5407614E+00 1.9013333E+01 -4.8793157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281639E+01 2.0622644E-01 3.1458316E-01 5.8703103E-02 1.3301370E-02 1.1309601E-02 1.1278765E-02 5.5243537E-05 6.3690511E-04 6.7846250E-03 1.0369484E-05 6.4895857E-03 3.3158661E-02 3.9693837E-02 6.9619773E-05 1.5401826E+00 1.9013914E+01 -4.8740606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282806E+01 2.0601787E-01 3.1350478E-01 5.8969385E-02 1.3286560E-02 1.1280142E-02 1.1249722E-02 5.4497254E-05 6.3510617E-04 6.7779676E-03 1.0229403E-05 6.4804183E-03 3.2948150E-02 3.9649485E-02 6.9554830E-05 1.5395594E+00 1.9014543E+01 -4.8704498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283859E+01 2.0582700E-01 3.1251997E-01 5.9210187E-02 1.3272355E-02 1.1252013E-02 1.1222001E-02 5.3764438E-05 6.3357822E-04 6.7715841E-03 1.0091849E-05 6.4716009E-03 3.2758550E-02 3.9606947E-02 6.9488488E-05 1.5389273E+00 1.9015184E+01 -4.8679533E-02
