x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4667087E+01 3.1698221E-01 8.0148628E-01 -7.6872062E-02 1.6511379E-02 1.1884603E-02 1.1773647E-02 1.9877519E-04 1.1747040E-03 8.5466442E-03 3.7311080E-05 8.1077739E-03 1.4504447E-01 4.9259041E-02 8.8703874E-05 1.4361915E+00 1.9115626E+01 -1.2413096E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4659521E+01 3.3183689E-01 8.3219111E-01 -7.6897659E-02 1.8830014E-02 1.3331102E-02 1.3220497E-02 1.9814826E-04 1.3973334E-03 9.7306446E-03 3.7193404E-05 9.2225742E-03 1.4508424E-01 5.6177047E-02 9.8837211E-05 1.4978350E+00 1.9045779E+01 -1.1161919E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4720813E+01 2.9932112E-01 7.5379374E-01 -7.0609611E-02 1.5750813E-02 1.1507271E-02 1.1398346E-02 1.9513795E-04 1.0859306E-03 8.1533734E-03 3.6628354E-05 7.7420992E-03 1.3557510E-01 4.6990853E-02 8.5218629E-05 1.4586937E+00 1.9094994E+01 -1.1509122E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4790017E+01 2.8127482E-01 7.0194862E-01 -6.2207049E-02 1.5641960E-02 1.1617812E-02 1.1510502E-02 1.9224420E-04 1.0822999E-03 8.0901433E-03 3.6085182E-05 7.6946989E-03 1.2288047E-01 4.6668910E-02 8.4049392E-05 1.5205645E+00 1.9032770E+01 -9.7956797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4795949E+01 2.9420852E-01 7.2699333E-01 -6.0479493E-02 1.8293726E-02 1.3535214E-02 1.3428224E-02 1.9167001E-04 1.3295115E-03 9.4362443E-03 3.5977404E-05 8.9799404E-03 1.2027587E-01 5.4584981E-02 9.5769802E-05 1.6304702E+00 1.8912364E+01 -7.9535735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4810663E+01 2.8972226E-01 7.1478437E-01 -5.8738091E-02 1.8153046E-02 1.3529025E-02 1.3422353E-02 1.9110027E-04 1.2846209E-03 9.3617520E-03 3.5870461E-05 8.9146466E-03 1.1764596E-01 5.4166337E-02 9.6402369E-05 1.6443181E+00 1.8896977E+01 -7.6575950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4825489E+01 2.8494548E-01 7.0207115E-01 -5.7002371E-02 1.7971060E-02 1.3496137E-02 1.3390681E-02 1.8892249E-04 1.2505730E-03 9.2650313E-03 3.5461681E-05 8.8283919E-03 1.1502615E-01 5.3624549E-02 9.5870372E-05 1.6572854E+00 1.8883869E+01 -7.3844088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4896142E+01 2.4865102E-01 6.1410302E-01 -4.9670245E-02 1.4644960E-02 1.1503289E-02 1.1400755E-02 1.8368933E-04 9.6126705E-04 7.5594908E-03 3.4479391E-05 7.2283065E-03 1.0394404E-01 4.3701972E-02 7.9081465E-05 1.6081821E+00 1.8945873E+01 -7.6530905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944641E+01 2.3281877E-01 5.7285518E-01 -4.4008332E-02 1.4059360E-02 1.1476432E-02 1.1376443E-02 1.7912765E-04 8.9847940E-04 7.2469390E-03 3.3623141E-05 6.9560681E-03 9.5388143E-02 4.1959671E-02 7.5493005E-05 1.6529297E+00 1.8902070E+01 -6.7378786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980718E+01 2.2056001E-01 5.4150390E-01 -3.9833464E-02 1.3546400E-02 1.1473606E-02 1.1376298E-02 1.7432423E-04 8.2137785E-04 6.9724558E-03 3.2721515E-05 6.7171342E-03 8.9078365E-02 4.0433438E-02 7.3014721E-05 1.6871917E+00 1.8867814E+01 -6.0961124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007021E+01 2.1116277E-01 5.1801914E-01 -3.6824814E-02 1.3101156E-02 1.1477694E-02 1.1383189E-02 1.6930394E-04 7.5000983E-04 6.7339032E-03 3.1779182E-05 6.5087302E-03 8.4530282E-02 3.9108455E-02 7.1036283E-05 1.7113711E+00 1.8843457E+01 -5.6646967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026090E+01 2.0397740E-01 5.0049655E-01 -3.4672420E-02 1.2722095E-02 1.1481717E-02 1.1390047E-02 1.6422540E-04 6.9289821E-04 6.5306589E-03 3.0825916E-05 6.3301853E-03 8.1275796E-02 3.7980153E-02 6.9391846E-05 1.7274897E+00 1.8827167E+01 -5.3808832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023286E+01 2.1536038E-01 5.2631638E-01 -3.4273764E-02 1.4772000E-02 1.3364926E-02 1.3273824E-02 1.6320871E-04 7.7884175E-04 7.5615654E-03 3.0635078E-05 7.3345802E-03 8.0678522E-02 4.4103531E-02 7.9098515E-05 1.8671853E+00 1.8677497E+01 -4.0844200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026701E+01 2.1384262E-01 5.2266720E-01 -3.3904585E-02 1.4658499E-02 1.3333531E-02 1.3242996E-02 1.6219238E-04 7.5630215E-04 7.5023237E-03 3.0444308E-05 7.2799030E-03 8.0120996E-02 4.3765062E-02 7.9636820E-05 1.8676745E+00 1.8675677E+01 -4.0630875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017601E+01 2.0505862E-01 5.0075013E-01 -3.3108569E-02 1.2104859E-02 1.1360953E-02 1.1273185E-02 1.5723528E-04 6.1617476E-04 6.2045156E-03 2.9513835E-05 6.0354118E-03 8.3238346E-02 3.6140818E-02 6.7087737E-05 1.6547135E+00 1.8900162E+01 -6.2162946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989112E+01 2.1606232E-01 5.2212419E-01 -3.2829210E-02 1.2150772E-02 1.1348937E-02 1.1263828E-02 1.5247069E-04 6.4539674E-04 6.2262038E-03 2.8619498E-05 6.0520530E-03 8.8451370E-02 3.6276842E-02 6.6803235E-05 1.5837035E+00 1.8971969E+01 -7.2810574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960286E+01 2.2872634E-01 5.4642151E-01 -3.2742465E-02 1.2481600E-02 1.1361547E-02 1.1278972E-02 1.4793274E-04 7.0427778E-04 6.3980342E-03 2.7767704E-05 6.2004928E-03 9.3534792E-02 3.7261022E-02 6.8220638E-05 1.5335038E+00 1.9022177E+01 -8.1782719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936018E+01 2.4030757E-01 5.6831594E-01 -3.2704521E-02 1.2915129E-02 1.1379220E-02 1.1299045E-02 1.4363380E-04 7.6876805E-04 6.6243842E-03 2.6960771E-05 6.3962403E-03 9.7709304E-02 3.8550882E-02 7.0152880E-05 1.5007662E+00 1.9054740E+01 -8.8440033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917319E+01 2.4981886E-01 5.8604008E-01 -3.2661737E-02 1.3341725E-02 1.1394269E-02 1.1316360E-02 1.3957298E-04 8.2770557E-04 6.8475484E-03 2.6198534E-05 6.5886647E-03 1.0086330E-01 3.9820121E-02 7.2026770E-05 1.4800074E+00 1.9075316E+01 -9.3074602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903602E+01 2.5718663E-01 5.9956878E-01 -3.2600629E-02 1.3712083E-02 1.1404532E-02 1.1328761E-02 1.3574178E-04 8.7609125E-04 7.0414851E-03 2.5479400E-05 6.7550939E-03 1.0313834E-01 4.0922027E-02 7.3616522E-05 1.4669546E+00 1.9088224E+01 -9.6192469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893807E+01 2.6271763E-01 6.0956662E-01 -3.2523323E-02 1.4013400E-02 1.1410203E-02 1.1336449E-02 1.3212769E-04 9.1330057E-04 7.1993494E-03 2.4801016E-05 6.8897167E-03 1.0473853E-01 4.1818522E-02 7.4877191E-05 1.4587295E+00 1.9096348E+01 -9.8256112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886892E+01 2.6681474E-01 6.1684880E-01 -3.2436290E-02 1.4250643E-02 1.1412273E-02 1.1340424E-02 1.2871628E-04 9.4116719E-04 7.3236291E-03 2.4160679E-05 6.9949365E-03 1.0585228E-01 4.2524395E-02 7.5842915E-05 1.4534988E+00 1.9101512E+01 -9.9616982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882008E+01 2.6984990E-01 6.2214664E-01 -3.2345786E-02 1.4435141E-02 1.1411828E-02 1.1341779E-02 1.2549264E-04 9.6185831E-04 7.4201588E-03 2.3555587E-05 7.0760907E-03 1.0662812E-01 4.3073362E-02 7.6572257E-05 1.4501196E+00 1.9104852E+01 -1.0052005E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878524E+01 2.7212147E-01 6.2603612E-01 -3.2256457E-02 1.4578845E-02 1.1409776E-02 1.1341429E-02 1.2244212E-04 9.7725739E-04 7.4951223E-03 2.2982988E-05 7.1387767E-03 1.0717400E-01 4.3500977E-02 7.7122976E-05 1.4478890E+00 1.9107061E+01 -1.0112786E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875997E+01 2.7385142E-01 6.2894002E-01 -3.2171269E-02 1.4691999E-02 1.1406792E-02 1.1340059E-02 1.1955076E-04 9.8882788E-04 7.5538527E-03 2.2440265E-05 7.1877585E-03 1.0756479E-01 4.3837718E-02 7.7542780E-05 1.4463780E+00 1.9108562E+01 -1.0154532E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874121E+01 2.7519770E-01 6.3115601E-01 -3.2091852E-02 1.4782574E-02 1.1403341E-02 1.1338141E-02 1.1680556E-04 9.9765260E-04 7.6005362E-03 2.1924977E-05 7.2267016E-03 1.0785096E-01 4.4107297E-02 7.7867750E-05 1.4453243E+00 1.9109614E+01 -1.0183917E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872694E+01 2.7626999E-01 6.3288873E-01 -3.2018915E-02 1.4856448E-02 1.1399722E-02 1.1335979E-02 1.1419456E-04 1.0045083E-03 7.6382890E-03 2.1434880E-05 7.2582744E-03 1.0806608E-01 4.4327194E-02 7.8123872E-05 1.4445670E+00 1.9110373E+01 -1.0205176E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871579E+01 2.7714363E-01 6.3427715E-01 -3.1952580E-02 1.4917826E-02 1.1396112E-02 1.1333758E-02 1.1170686E-04 1.0099396E-03 7.6693614E-03 2.0967926E-05 7.2843619E-03 1.0823227E-01 4.4509914E-02 7.8329394E-05 1.4440054E+00 1.9110939E+01 -1.0221010E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870685E+01 2.7787014E-01 6.3541530E-01 -3.1892624E-02 1.4969676E-02 1.1392606E-02 1.1331577E-02 1.0933258E-04 1.0143309E-03 7.6953547E-03 2.0522263E-05 7.3062786E-03 1.0836419E-01 4.4664288E-02 7.8497015E-05 1.4435756E+00 1.9111375E+01 -1.0233163E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869952E+01 2.7848508E-01 6.3636721E-01 -3.1838640E-02 1.5014097E-02 1.1389242E-02 1.1329480E-02 1.0706282E-04 1.0179524E-03 7.7174083E-03 2.0096217E-05 7.3249441E-03 1.0847158E-01 4.4796555E-02 7.8635604E-05 1.4432363E+00 1.9111721E+01 -1.0242774E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862660E+01 2.9280396E-01 6.6566108E-01 -3.1817972E-02 1.7230070E-02 1.2743795E-02 1.2684531E-02 1.0617109E-04 1.2156609E-03 8.8509551E-03 1.9928835E-05 8.3878535E-03 1.0851530E-01 5.1407958E-02 8.8952285E-05 1.5109410E+00 1.9035802E+01 -9.0639188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869684E+01 2.7806216E-01 6.3515608E-01 -3.1771580E-02 1.4887828E-02 1.1292504E-02 1.1234432E-02 1.0403518E-04 9.9261443E-04 7.6514082E-03 1.9527916E-05 7.2613409E-03 1.0859414E-01 4.4419627E-02 7.8355712E-05 1.4376718E+00 1.9117517E+01 -1.0347495E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869185E+01 2.7851520E-01 6.3587629E-01 -3.1729948E-02 1.4925660E-02 1.1285454E-02 1.1228526E-02 1.0198580E-04 1.0071093E-03 7.6700788E-03 1.9143236E-05 7.2771672E-03 1.0866501E-01 4.4532238E-02 7.8045731E-05 1.4377120E+00 1.9117904E+01 -1.0350830E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868625E+01 2.7916733E-01 6.3696070E-01 -3.1692584E-02 1.4994096E-02 1.1296224E-02 1.1240395E-02 1.0001673E-04 1.0165830E-03 7.7045646E-03 1.8773632E-05 7.3076196E-03 1.0872684E-01 4.4736110E-02 7.8267638E-05 1.4386205E+00 1.9116922E+01 -1.0336357E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861350E+01 2.9358927E-01 6.6643031E-01 -3.1678290E-02 1.7229795E-02 1.2653222E-02 1.2597826E-02 9.9241571E-05 1.2177993E-03 8.8487604E-03 1.8628131E-05 8.3795382E-03 1.0875442E-01 5.1406226E-02 8.8692071E-05 1.5064747E+00 1.9040806E+01 -9.1447451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859116E+01 2.9798501E-01 6.7542287E-01 -3.1671302E-02 1.7906972E-02 1.3084613E-02 1.3029431E-02 9.8857063E-05 1.2645951E-03 9.1947817E-03 1.8555957E-05 8.7046660E-03 1.0876736E-01 5.3426787E-02 9.2285273E-05 1.5286671E+00 1.9015448E+01 -8.7821570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866772E+01 2.8220572E-01 6.4282620E-01 -3.1646829E-02 1.5416627E-02 1.1528796E-02 1.1475364E-02 9.5723725E-05 1.0328827E-03 7.9188724E-03 1.7967814E-05 7.5061615E-03 1.0882035E-01 4.5996460E-02 8.0617109E-05 1.4492010E+00 1.9104564E+01 -1.0140316E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857007E+01 3.0172149E-01 6.8320222E-01 -3.1642068E-02 1.8474908E-02 1.3446583E-02 1.3393460E-02 9.5169698E-05 1.3366711E-03 9.4822202E-03 1.7863820E-05 8.9756057E-03 1.0883580E-01 5.5121889E-02 9.3141222E-05 1.5477295E+00 1.8996141E+01 -8.4890370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858670E+01 3.0200766E-01 6.8276760E-01 -3.1199847E-02 1.8550949E-02 1.3496502E-02 1.3443624E-02 9.4729422E-05 1.3155678E-03 9.5210895E-03 1.7781178E-05 9.0114674E-03 1.0847574E-01 5.5348635E-02 9.4487878E-05 1.5506733E+00 1.8991719E+01 -8.4217012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863233E+01 3.0165161E-01 6.7989685E-01 -3.0144907E-02 1.8599084E-02 1.3533444E-02 1.3480780E-02 9.4346154E-05 1.3017424E-03 9.5455016E-03 1.7709237E-05 9.0342486E-03 1.0759613E-01 5.5492239E-02 9.5253600E-05 1.5541390E+00 1.8987389E+01 -8.3240634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4928902E+01 2.7575952E-01 6.0205622E-01 -1.7557691E-02 1.5909193E-02 1.1886210E-02 1.1833377E-02 9.4649408E-05 1.0499260E-03 8.1690326E-03 1.7766159E-05 7.7432618E-03 9.6978699E-02 4.7466581E-02 8.3349813E-05 1.4848425E+00 1.9066007E+01 -8.8860739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932302E+01 2.9195805E-01 6.3069507E-01 -1.4820839E-02 1.8766104E-02 1.3772225E-02 1.3719403E-02 9.4629999E-05 1.3135228E-03 9.6270903E-03 1.7762516E-05 9.1196857E-03 9.4675898E-02 5.5992510E-02 9.5247093E-05 1.5961627E+00 1.8944602E+01 -7.1340570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945337E+01 2.9005749E-01 6.2105305E-01 -1.1937597E-02 1.8768920E-02 1.3794434E-02 1.3741702E-02 9.4466853E-05 1.2803336E-03 9.6282014E-03 1.7731893E-05 9.1211791E-03 9.2246132E-02 5.6000995E-02 9.6353444E-05 1.6030304E+00 1.8936225E+01 -6.9302128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5011016E+01 2.6587001E-01 5.4619410E-01 8.5343330E-04 1.6359970E-02 1.2300046E-02 1.2248043E-02 9.3162061E-05 1.0546138E-03 8.3951439E-03 1.7486977E-05 7.9630201E-03 8.1460588E-02 4.8813296E-02 8.5794204E-05 1.5351248E+00 1.9012544E+01 -7.3327405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038852E+01 2.7036796E-01 5.4220752E-01 8.0283000E-03 1.7864225E-02 1.3421195E-02 1.3369652E-02 9.2337794E-05 1.1425367E-03 9.1590688E-03 1.7332258E-05 8.6911932E-03 7.5416811E-02 5.3304074E-02 9.2526545E-05 1.6183257E+00 1.8922792E+01 -5.9914903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045472E+01 2.7672562E-01 5.5143978E-01 1.0363590E-02 1.9131690E-02 1.4403055E-02 1.4351669E-02 9.2056918E-05 1.1891461E-03 9.8020071E-03 1.7279536E-05 9.3062771E-03 7.3451483E-02 5.7088377E-02 9.8175099E-05 1.6919138E+00 1.8843468E+01 -5.1157071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5105237E+01 2.5020149E-01 4.7501178E-01 2.1472988E-02 1.6177180E-02 1.2525459E-02 1.2475009E-02 9.0380916E-05 9.5250513E-04 8.2911352E-03 1.6964942E-05 7.8838841E-03 6.4090121E-02 4.8272068E-02 8.5058588E-05 1.5780955E+00 1.8968172E+01 -5.9359915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5145544E+01 2.4209269E-01 4.4225411E-01 3.0134695E-02 1.5874669E-02 1.2522492E-02 1.2472920E-02 8.8808420E-05 8.9230053E-04 8.1305598E-03 1.6669777E-05 7.7432595E-03 5.6801399E-02 4.7371597E-02 8.3156541E-05 1.5894342E+00 1.8957493E+01 -5.4646326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5175784E+01 2.3597013E-01 4.1772967E-01 3.6633964E-02 1.5645295E-02 1.2550121E-02 1.2501297E-02 8.7468442E-05 8.3787487E-04 8.0080013E-03 1.6418257E-05 7.6372631E-03 5.1338296E-02 4.6688895E-02 8.2047403E-05 1.5990009E+00 1.8947881E+01 -5.1084103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5198352E+01 2.3122371E-01 3.9925117E-01 4.1468851E-02 1.5450154E-02 1.2586938E-02 1.2538770E-02 8.6291263E-05 7.9090791E-04 7.9031280E-03 1.6197294E-05 7.5476022E-03 4.7280143E-02 4.6108010E-02 8.1219798E-05 1.6058720E+00 1.8940795E+01 -4.8520560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5215244E+01 2.2747186E-01 3.8518977E-01 4.5069377E-02 1.5276196E-02 1.2622672E-02 1.2575106E-02 8.5214188E-05 7.5207654E-04 7.8091939E-03 1.5995122E-05 7.4680032E-03 4.4263813E-02 4.5590026E-02 8.0514204E-05 1.6101996E+00 1.8936242E+01 -4.6726541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215655E+01 2.3725041E-01 4.0406124E-01 4.6337359E-02 1.6986830E-02 1.3983153E-02 1.3935820E-02 8.4795926E-05 8.0126881E-04 8.6763638E-03 1.5916612E-05 8.2985281E-03 4.3206780E-02 5.0697231E-02 8.8679644E-05 1.7273347E+00 1.8810844E+01 -3.6208164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216870E+01 2.3977972E-01 4.0869229E-01 4.6931300E-02 1.7467613E-02 1.4421528E-02 1.4374310E-02 8.4589545E-05 8.0286658E-04 8.9187903E-03 1.5877874E-05 8.5332932E-03 4.2711558E-02 5.2132980E-02 9.1392640E-05 1.7693124E+00 1.8765661E+01 -3.2990391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236608E+01 2.1995255E-01 3.6252456E-01 4.9302795E-02 1.4597942E-02 1.2399079E-02 1.2352531E-02 8.3388893E-05 6.7983173E-04 7.4543773E-03 1.5652505E-05 7.1478529E-03 4.0728671E-02 4.3566992E-02 7.7916615E-05 1.5899461E+00 1.8957403E+01 -4.7104693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245580E+01 2.1701404E-01 3.5325558E-01 5.1113875E-02 1.4344562E-02 1.2286333E-02 1.2240400E-02 8.2287768E-05 6.6641530E-04 7.3215566E-03 1.5445819E-05 7.0278057E-03 3.9223091E-02 4.2810984E-02 7.6139489E-05 1.5827488E+00 1.8965903E+01 -4.7150768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252303E+01 2.1518367E-01 3.4687677E-01 5.2519496E-02 1.4211060E-02 1.2221701E-02 1.2176338E-02 8.1267645E-05 6.5975614E-04 7.2514784E-03 1.5254337E-05 6.9638949E-03 3.8058975E-02 4.2412385E-02 7.5436801E-05 1.5801393E+00 1.8968855E+01 -4.6891299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257552E+01 2.1389590E-01 3.4210829E-01 5.3637190E-02 1.4127317E-02 1.2180812E-02 1.2135998E-02 8.0283292E-05 6.5359165E-04 7.2075458E-03 1.5069569E-05 6.9232391E-03 3.7137070E-02 4.2162244E-02 7.5098414E-05 1.5790779E+00 1.8969965E+01 -4.6582087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256543E+01 2.2076119E-01 3.5560450E-01 5.4223832E-02 1.5281110E-02 1.3026354E-02 1.2981866E-02 7.9699853E-05 6.9784231E-04 7.7945529E-03 1.4960054E-05 7.4803891E-03 3.6657399E-02 4.5605998E-02 8.0884256E-05 1.6504962E+00 1.8893050E+01 -3.9826355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253853E+01 2.2769916E-01 3.7018125E-01 5.4410714E-02 1.6407192E-02 1.3906705E-02 1.3862325E-02 7.9506003E-05 7.2386641E-04 8.3661759E-03 1.4923668E-05 8.0264025E-03 3.6506515E-02 4.8967901E-02 8.6200570E-05 1.7325485E+00 1.8805667E+01 -3.3390507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266366E+01 2.0929922E-01 3.2971629E-01 5.5226673E-02 1.3578904E-02 1.1861507E-02 1.1817707E-02 7.8467038E-05 6.1518888E-04 6.9255747E-03 1.4728649E-05 6.6583143E-03 3.5833060E-02 4.0525167E-02 7.3037750E-05 1.5547629E+00 1.8995443E+01 -4.8434267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269792E+01 2.0801742E-01 3.2556868E-01 5.5909737E-02 1.3440542E-02 1.1728188E-02 1.1684959E-02 7.7442799E-05 6.2071841E-04 6.8556396E-03 1.4536394E-05 6.5892763E-03 3.5276287E-02 4.0111750E-02 7.1831917E-05 1.5487734E+00 1.9002585E+01 -4.8818232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272426E+01 2.0745232E-01 3.2300568E-01 5.6487623E-02 1.3396748E-02 1.1647369E-02 1.1604681E-02 7.6474817E-05 6.2563273E-04 6.8348409E-03 1.4354699E-05 6.5649595E-03 3.4807478E-02 3.9980458E-02 7.1553566E-05 1.5470617E+00 1.9004570E+01 -4.8788151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274603E+01 2.0712908E-01 3.2110802E-01 5.6984615E-02 1.3381681E-02 1.1592334E-02 1.1550167E-02 7.5540854E-05 6.2738847E-04 6.8287712E-03 1.4179390E-05 6.5545313E-03 3.4406072E-02 3.9935033E-02 7.1520729E-05 1.5466281E+00 1.9005031E+01 -4.8648283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276483E+01 2.0687176E-01 3.1950883E-01 5.7417594E-02 1.3371628E-02 1.1549679E-02 1.1508024E-02 7.4625217E-05 6.2676563E-04 6.8250651E-03 1.4007520E-05 6.5468094E-03 3.4057921E-02 3.9904708E-02 7.1522029E-05 1.5463919E+00 1.9005242E+01 -4.8508657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278140E+01 2.0662843E-01 3.1807664E-01 5.7798624E-02 1.3360067E-02 1.1512967E-02 1.1471816E-02 7.3720955E-05 6.2520315E-04 6.8203409E-03 1.3837786E-05 6.5386743E-03 3.3752924E-02 3.9869981E-02 7.1503352E-05 1.5460528E+00 1.9005557E+01 -4.8398788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279616E+01 2.0639280E-01 3.1676968E-01 5.8136616E-02 1.3346502E-02 1.1479313E-02 1.1438662E-02 7.2826275E-05 6.2328595E-04 6.8143697E-03 1.3669850E-05 6.5298405E-03 3.3483620E-02 3.9829332E-02 7.1461180E-05 1.5455743E+00 1.9006024E+01 -4.8319813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280936E+01 2.0616949E-01 3.1557488E-01 5.8438366E-02 1.3331956E-02 1.1447547E-02 1.1407389E-02 7.1941631E-05 6.2136670E-04 6.8077191E-03 1.3503798E-05 6.5207427E-03 3.3244311E-02 3.9785787E-02 7.1404067E-05 1.5449992E+00 1.9006598E+01 -4.8264983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282120E+01 2.0596336E-01 3.1448574E-01 5.8709210E-02 1.3317461E-02 1.1417249E-02 1.1377579E-02 7.1068111E-05 6.1959151E-04 6.8009614E-03 1.3339834E-05 6.5118241E-03 3.3030526E-02 3.9742405E-02 7.1340438E-05 1.5443768E+00 1.9007227E+01 -4.8227214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283184E+01 2.0577671E-01 3.1349554E-01 5.8953439E-02 1.3303682E-02 1.1388285E-02 1.1349095E-02 7.0206735E-05 6.1806860E-04 6.7944752E-03 1.3178149E-05 6.5033657E-03 3.2838671E-02 3.9701169E-02 7.1275917E-05 1.5437442E+00 1.9007868E+01 -4.8201064E-02
