x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284803E+01 1.9999514E-01 3.0821735E-01 5.7947079E-02 1.2838228E-02 1.1857093E-02 1.1737540E-02 2.1417715E-04 5.9578399E-04 6.6419511E-03 4.0202105E-05 6.3985419E-03 3.2663881E-02 3.8314623E-02 6.6993749E-05 1.5476529E+00 1.9003569E+01 -4.7839832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285661E+01 1.9985760E-01 3.0741941E-01 5.8149352E-02 1.2827431E-02 1.1831213E-02 1.1712343E-02 2.1295482E-04 5.9469281E-04 6.6360812E-03 3.9972666E-05 6.3919142E-03 3.2509682E-02 3.8282282E-02 6.6945479E-05 1.5470433E+00 1.9004190E+01 -4.7828633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286440E+01 1.9973681E-01 3.0669419E-01 5.8334358E-02 1.2817751E-02 1.1806685E-02 1.1688494E-02 2.1173640E-04 5.9376031E-04 6.6307893E-03 3.9743964E-05 6.3858239E-03 3.2369653E-02 3.8253277E-02 6.6900500E-05 1.5464622E+00 1.9004781E+01 -4.7821259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287150E+01 1.9963075E-01 3.0603286E-01 5.8504303E-02 1.2809089E-02 1.1783399E-02 1.1665886E-02 2.1052344E-04 5.9296070E-04 6.6260307E-03 3.9516285E-05 6.3802188E-03 3.2241941E-02 3.8227312E-02 6.6858757E-05 1.5459094E+00 1.9005342E+01 -4.7816844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287799E+01 1.9953760E-01 3.0542768E-01 5.8661041E-02 1.2801335E-02 1.1761248E-02 1.1644408E-02 2.0931714E-04 5.9227301E-04 6.6217523E-03 3.9289857E-05 6.3750450E-03 3.2124993E-02 3.8204059E-02 6.6820020E-05 1.5453833E+00 1.9005876E+01 -4.7814799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280009E+01 2.1540520E-01 3.3884670E-01 5.8691874E-02 1.5318613E-02 1.3541877E-02 1.3425171E-02 2.0907616E-04 6.9484457E-04 7.9048876E-03 3.9244623E-05 7.5898372E-03 3.2107081E-02 4.5717872E-02 7.7872383E-05 1.7036768E+00 1.8837814E+01 -3.4024163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288703E+01 1.9910840E-01 3.0414576E-01 5.8849604E-02 1.2744664E-02 1.1718526E-02 1.1603526E-02 2.0602023E-04 5.8539883E-04 6.5910064E-03 3.8671010E-05 6.3448540E-03 3.1997298E-02 3.8034821E-02 6.6740134E-05 1.5422935E+00 1.9008905E+01 -4.8065876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289124E+01 1.9936467E-01 3.0424643E-01 5.8999408E-02 1.2787529E-02 1.1719758E-02 1.1606093E-02 2.0362812E-04 5.9208482E-04 6.6119195E-03 3.8221999E-05 6.3630486E-03 3.1894581E-02 3.8162654E-02 6.6506402E-05 1.5441801E+00 1.9007349E+01 -4.7828404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289501E+01 1.9967404E-01 3.0441450E-01 5.9145002E-02 1.2834714E-02 1.1719957E-02 1.1607647E-02 2.0120202E-04 5.9561914E-04 6.6353267E-03 3.7766609E-05 6.3829568E-03 3.1795977E-02 3.8303319E-02 6.6632082E-05 1.5461204E+00 1.9005350E+01 -4.7582223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289884E+01 1.9991976E-01 3.0446371E-01 5.9284941E-02 1.2870890E-02 1.1715138E-02 1.1604251E-02 1.9865258E-04 5.9663986E-04 6.6530491E-03 3.7288066E-05 6.3974735E-03 3.1702905E-02 3.8411170E-02 6.6780227E-05 1.5474569E+00 1.9003913E+01 -4.7398087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290274E+01 2.0008803E-01 3.0438662E-01 5.9417392E-02 1.2895135E-02 1.1705918E-02 1.1596463E-02 1.9608578E-04 5.9661330E-04 6.6646103E-03 3.6806265E-05 6.4063071E-03 3.1615984E-02 3.8483450E-02 6.6887036E-05 1.5482075E+00 1.9003087E+01 -4.7276544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290663E+01 2.0019659E-01 3.0421949E-01 5.9541518E-02 1.2910268E-02 1.1693593E-02 1.1585535E-02 1.9358498E-04 5.9588617E-04 6.6715006E-03 3.6336852E-05 6.4108743E-03 3.1535259E-02 3.8528559E-02 6.6952177E-05 1.5485185E+00 1.9002728E+01 -4.7202636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291041E+01 2.0026341E-01 3.0399874E-01 5.9657274E-02 1.2919251E-02 1.1679318E-02 1.1572595E-02 1.9119281E-04 5.9528976E-04 6.6752730E-03 3.5887831E-05 6.4126120E-03 3.1460455E-02 3.8555314E-02 6.6987340E-05 1.5485516E+00 1.9002670E+01 -4.7160752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291402E+01 2.0030461E-01 3.0375198E-01 5.9765054E-02 1.2924394E-02 1.1663976E-02 1.1558519E-02 1.8892404E-04 5.9480121E-04 6.6771335E-03 3.5461972E-05 6.4126252E-03 3.1391141E-02 3.8570609E-02 6.7003513E-05 1.5484145E+00 1.9002794E+01 -4.7139404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291744E+01 2.0033093E-01 3.0349712E-01 5.9865455E-02 1.2927255E-02 1.1648189E-02 1.1543931E-02 1.8677815E-04 5.9440672E-04 6.6778874E-03 3.5059178E-05 6.4116513E-03 3.1326843E-02 3.8579089E-02 6.7008435E-05 1.5481801E+00 1.9003025E+01 -4.7130741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292065E+01 2.0034899E-01 3.0324462E-01 5.9959131E-02 1.2928802E-02 1.1632370E-02 1.1529244E-02 1.8474742E-04 5.9409487E-04 6.6780293E-03 3.4678000E-05 6.4101436E-03 3.1267087E-02 3.8583636E-02 6.7006942E-05 1.5478942E+00 1.9003311E+01 -4.7129776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292367E+01 2.0036261E-01 3.0300004E-01 6.0046722E-02 1.2929603E-02 1.1616765E-02 1.1514715E-02 1.8282155E-04 5.9385449E-04 6.6778468E-03 3.4316504E-05 6.4083662E-03 3.1211437E-02 3.8585954E-02 6.7001853E-05 1.5475837E+00 1.9003624E+01 -4.7133487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292650E+01 2.0037396E-01 3.0276598E-01 6.0128814E-02 1.2929986E-02 1.1601511E-02 1.1500483E-02 1.8098991E-04 5.9367404E-04 6.6775020E-03 3.3972697E-05 6.4064678E-03 3.1159495E-02 3.8587021E-02 6.6994741E-05 1.5472637E+00 1.9003948E+01 -4.7140088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292915E+01 2.0038423E-01 3.0254339E-01 6.0205934E-02 1.2930137E-02 1.1586669E-02 1.1486617E-02 1.7924269E-04 5.9354392E-04 6.6770839E-03 3.3644734E-05 6.4045298E-03 3.1110912E-02 3.8587392E-02 6.6986464E-05 1.5469425E+00 1.9004274E+01 -4.7148541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289282E+01 2.0798484E-01 3.1836312E-01 6.0250522E-02 1.4132214E-02 1.2408458E-02 1.2308974E-02 1.7822275E-04 6.4330998E-04 7.2909201E-03 3.3453287E-05 6.9819935E-03 3.1085653E-02 4.2174949E-02 7.2776278E-05 1.6158609E+00 1.8930211E+01 -4.0615929E-02
