x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675846E+01 3.1322296E-01 7.9590680E-01 -7.5918907E-02 1.6512279E-02 1.2558058E-02 1.2377530E-02 3.2341285E-04 1.1702212E-03 8.6059421E-03 6.0706183E-05 8.2272143E-03 1.4330262E-01 4.9265607E-02 8.7236164E-05 1.4509901E+00 1.9099941E+01 -1.2021828E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4668467E+01 3.2767362E-01 8.2597706E-01 -7.5946723E-02 1.8778816E-02 1.4001323E-02 1.3821130E-02 3.2281210E-04 1.3807714E-03 9.7624270E-03 6.0593418E-05 9.3180843E-03 1.4334529E-01 5.6028550E-02 9.7273835E-05 1.5131689E+00 1.9029413E+01 -1.0794126E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4733321E+01 2.9475993E-01 7.4565493E-01 -6.9189712E-02 1.5771632E-02 1.2193452E-02 1.2014862E-02 3.1994189E-04 1.0826579E-03 8.2231303E-03 6.0054666E-05 7.8710279E-03 1.3312555E-01 4.7056763E-02 8.3731444E-05 1.4784738E+00 1.9074244E+01 -1.1010659E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4800774E+01 2.7728264E-01 6.9535604E-01 -6.0993432E-02 1.5685974E-02 1.2320949E-02 1.2143903E-02 3.1717470E-04 1.0769149E-03 8.1722610E-03 5.9535251E-05 7.8344118E-03 1.2073975E-01 4.6803949E-02 8.2730992E-05 1.5427587E+00 1.9009397E+01 -9.3275782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4806388E+01 2.8981115E-01 7.1995699E-01 -5.9338752E-02 1.8266362E-02 1.4236853E-02 1.4060114E-02 3.1662514E-04 1.3015728E-03 9.4808172E-03 5.9432097E-05 9.0866756E-03 1.1824475E-01 5.4507528E-02 9.4331369E-05 1.6550373E+00 1.8886367E+01 -7.5321954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4820276E+01 2.8549992E-01 7.0826828E-01 -5.7700762E-02 1.8118115E-02 1.4225066E-02 1.4048631E-02 3.1607924E-04 1.2512076E-03 9.4026811E-03 5.9329629E-05 9.0175096E-03 1.1577037E-01 5.4066218E-02 9.4861179E-05 1.6682002E+00 1.8871728E+01 -7.2622940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4833886E+01 2.8104108E-01 6.9650976E-01 -5.6111414E-02 1.7939373E-02 1.4202746E-02 1.4027675E-02 3.1363733E-04 1.2129396E-03 9.3075205E-03 5.8871270E-05 8.9325054E-03 1.1337440E-01 5.3534040E-02 9.4366096E-05 1.6804065E+00 1.8859323E+01 -7.0168824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4898186E+01 2.4726607E-01 6.1462043E-01 -4.9492813E-02 1.4753601E-02 1.2227297E-02 1.2057926E-02 3.0342518E-04 9.4471666E-04 7.6733808E-03 5.6954398E-05 7.3926756E-03 1.0337932E-01 4.4029158E-02 7.8171013E-05 1.6267265E+00 1.8925969E+01 -7.3719846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942338E+01 2.3301080E-01 5.7723477E-01 -4.4331614E-02 1.4235570E-02 1.2195842E-02 1.2032561E-02 2.9251558E-04 8.8108174E-04 7.3933471E-03 5.4906613E-05 7.1456956E-03 9.5590002E-02 4.2487897E-02 7.5057170E-05 1.6694764E+00 1.8883999E+01 -6.5353584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976106E+01 2.2159423E-01 5.4789396E-01 -4.0423432E-02 1.3755493E-02 1.2176646E-02 1.2019387E-02 2.8172758E-04 8.0688857E-04 7.1334340E-03 5.2881653E-05 6.9161599E-03 8.9692990E-02 4.1059378E-02 7.2819943E-05 1.7023720E+00 1.8851067E+01 -5.9399008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001648E+01 2.1245894E-01 5.2501922E-01 -3.7505024E-02 1.3315533E-02 1.2162815E-02 1.2011244E-02 2.7153560E-04 7.4118306E-04 6.8951878E-03 5.0968567E-05 6.7052742E-03 8.5290423E-02 3.9749926E-02 7.0922568E-05 1.7260503E+00 1.8827219E+01 -5.5296041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020898E+01 2.0517469E-01 5.0724838E-01 -3.5335443E-02 1.2923853E-02 1.2152497E-02 1.2006186E-02 2.6211368E-04 6.8776174E-04 6.6830385E-03 4.9200027E-05 6.5169396E-03 8.2018353E-02 3.8583877E-02 6.9271264E-05 1.7422647E+00 1.8810841E+01 -5.2514429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018363E+01 2.1612318E-01 5.3239089E-01 -3.4929605E-02 1.4923714E-02 1.4028189E-02 1.3882912E-02 2.6026111E-04 7.6843341E-04 7.6874381E-03 4.8852290E-05 7.4970630E-03 8.1411977E-02 4.4558015E-02 7.8923083E-05 1.8829350E+00 1.8659908E+01 -3.9759039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021941E+01 2.1443368E-01 5.2840862E-01 -3.4550037E-02 1.4788870E-02 1.3985892E-02 1.3841631E-02 2.5844105E-04 7.4795104E-04 7.6167853E-03 4.8510656E-05 7.4314758E-03 8.0840326E-02 4.4155828E-02 7.9341550E-05 1.8823831E+00 1.8659194E+01 -3.9633490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011556E+01 2.0638541E-01 5.0771302E-01 -3.3703796E-02 1.2261421E-02 1.2013952E-02 1.1874320E-02 2.5014848E-04 6.1485962E-04 6.3306750E-03 4.6954100E-05 6.1965287E-03 8.4176653E-02 3.6609674E-02 6.6747451E-05 1.6625580E+00 1.8890897E+01 -6.1546361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984754E+01 2.1680860E-01 5.2776032E-01 -3.3314821E-02 1.2294569E-02 1.2008482E-02 1.1873058E-02 2.4261125E-04 6.3786940E-04 6.3441263E-03 4.5539324E-05 6.2049011E-03 8.9092716E-02 3.6707747E-02 6.6514278E-05 1.5931930E+00 1.8960918E+01 -7.1747112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959087E+01 2.2817325E-01 5.4931643E-01 -3.3098496E-02 1.2578732E-02 1.2022234E-02 1.1890636E-02 2.3575561E-04 6.8359634E-04 6.4902122E-03 4.4252488E-05 6.3297454E-03 9.3629602E-02 3.7553124E-02 6.7786659E-05 1.5459251E+00 1.9008121E+01 -7.9940096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937726E+01 2.3848815E-01 5.6857594E-01 -3.2946984E-02 1.2958062E-02 1.2038064E-02 1.1909957E-02 2.2950201E-04 7.3437647E-04 6.6869751E-03 4.3078656E-05 6.4988494E-03 9.7308030E-02 3.8681842E-02 6.9496144E-05 1.5152044E+00 1.9038650E+01 -8.5940138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920987E+01 2.4713500E-01 5.8449121E-01 -3.2819382E-02 1.3344618E-02 1.2051058E-02 1.1926148E-02 2.2377367E-04 7.8362821E-04 6.8880475E-03 4.2003419E-05 6.6715569E-03 1.0013015E-01 3.9832130E-02 7.1186315E-05 1.4954300E+00 1.9058243E+01 -9.0160387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908283E+01 2.5408189E-01 5.9710438E-01 -3.2700829E-02 1.3695863E-02 1.2060240E-02 1.1938274E-02 2.1850095E-04 8.2724487E-04 7.0709326E-03 4.1013702E-05 6.8282294E-03 1.0223367E-01 4.0877375E-02 7.2672248E-05 1.4826859E+00 1.9070843E+01 -9.3070573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898806E+01 2.5953263E-01 6.0686709E-01 -3.2587048E-02 1.3996258E-02 1.2065978E-02 1.1946734E-02 2.1362284E-04 8.6351040E-04 7.2273534E-03 4.0098058E-05 6.9617015E-03 1.0377759E-01 4.1771327E-02 7.3901677E-05 1.4744232E+00 1.9078998E+01 -9.5060115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891792E+01 2.6375903E-01 6.1433365E-01 -3.2477796E-02 1.4244665E-02 1.2069051E-02 1.1952340E-02 2.0908712E-04 8.9276731E-04 7.3566150E-03 3.9246682E-05 7.0714668E-03 1.0490349E-01 4.2510592E-02 7.4884626E-05 1.4690188E+00 1.9084326E+01 -9.6418727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886605E+01 2.6702631E-01 6.2002444E-01 -3.2373990E-02 1.4446540E-02 1.2070274E-02 1.1955927E-02 2.0484962E-04 9.1572713E-04 7.4615001E-03 3.8451281E-05 7.1600687E-03 1.0572484E-01 4.3111404E-02 7.5656014E-05 1.4654377E+00 1.9087853E+01 -9.7351218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882751E+01 2.6955997E-01 6.2437459E-01 -3.2276554E-02 1.4609481E-02 1.2070342E-02 1.1958216E-02 2.0087325E-04 9.3364329E-04 7.5459378E-03 3.7704898E-05 7.2310292E-03 1.0632746E-01 4.3596367E-02 7.6256288E-05 1.4630277E+00 1.9090226E+01 -9.7997519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879861E+01 2.7153984E-01 6.2772543E-01 -3.2186046E-02 1.4741013E-02 1.2069794E-02 1.1959758E-02 1.9712698E-04 9.4759781E-04 7.6138465E-03 3.7001704E-05 7.2878179E-03 1.0677402E-01 4.3987869E-02 7.6722680E-05 1.4613744E+00 1.9091855E+01 -9.8451794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877667E+01 2.7310359E-01 6.3033489E-01 -3.2102632E-02 1.4847686E-02 1.2069007E-02 1.1960949E-02 1.9358482E-04 9.5848804E-04 7.6686570E-03 3.6336823E-05 7.3334360E-03 1.0710934E-01 4.4305399E-02 7.7086174E-05 1.4602140E+00 1.9093001E+01 -9.8776759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875979E+01 2.7435396E-01 6.3239353E-01 -3.2026173E-02 1.4934838E-02 1.2068229E-02 1.1962046E-02 1.9022496E-04 9.6708312E-04 7.7131795E-03 3.5706161E-05 7.3703133E-03 1.0736504E-01 4.4564835E-02 7.7371235E-05 1.4593791E+00 1.9093828E+01 -9.9014009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874659E+01 2.7536704E-01 6.3404062E-01 -3.1956331E-02 1.5006673E-02 1.2067600E-02 1.1963201E-02 1.8702904E-04 9.7393933E-04 7.7496375E-03 3.5106271E-05 7.4003541E-03 1.0756336E-01 4.4778691E-02 7.7596633E-05 1.4587610E+00 1.9094443E+01 -9.9191236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873611E+01 2.7619893E-01 6.3537770E-01 -3.1892665E-02 1.5066457E-02 1.2067183E-02 1.1964485E-02 1.8398151E-04 9.7947312E-04 7.7797600E-03 3.4534235E-05 7.4250305E-03 1.0771992E-01 4.4956676E-02 7.7776583E-05 1.4582894E+00 1.9094916E+01 -9.9326936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872765E+01 2.7689121E-01 6.3647893E-01 -3.1834688E-02 1.5116708E-02 1.2066987E-02 1.1965915E-02 1.8106913E-04 9.8397451E-04 7.8048817E-03 3.3987566E-05 7.4454772E-03 1.0784578E-01 4.5106286E-02 7.7921771E-05 1.4579180E+00 1.9095292E+01 -9.9433572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865673E+01 2.9075794E-01 6.6502591E-01 -3.1812375E-02 1.7270975E-02 1.3413682E-02 1.3313248E-02 1.7992500E-04 1.1650204E-03 8.9059586E-03 3.3772808E-05 8.4794864E-03 1.0789602E-01 5.1533954E-02 8.8068639E-05 1.5256070E+00 1.9019253E+01 -8.7941826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872415E+01 2.7648927E-01 6.3532346E-01 -3.1761596E-02 1.4988634E-02 1.1972423E-02 1.1873519E-02 1.7718422E-04 9.5940107E-04 7.7380047E-03 3.3258350E-05 7.3797312E-03 1.0798664E-01 4.4723933E-02 7.7539346E-05 1.4519925E+00 1.9101534E+01 -1.0052605E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871815E+01 2.7708318E-01 6.3631887E-01 -3.1715359E-02 1.5044972E-02 1.1975548E-02 1.1878112E-02 1.7455375E-04 9.7606063E-04 7.7662897E-03 3.2764597E-05 7.4034378E-03 1.0806614E-01 4.4891680E-02 7.7354070E-05 1.4524673E+00 1.9101403E+01 -1.0048376E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871215E+01 2.7777521E-01 6.3748709E-01 -3.1673237E-02 1.5117601E-02 1.1990885E-02 1.1894861E-02 1.7202553E-04 9.8579742E-04 7.8029540E-03 3.2290039E-05 7.4350705E-03 1.0813420E-01 4.5108040E-02 7.7609169E-05 1.4534578E+00 1.9100311E+01 -1.0032982E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864171E+01 2.9171951E-01 6.6616376E-01 -3.1657021E-02 1.7289169E-02 1.3339813E-02 1.3244344E-02 1.7103012E-04 1.1701832E-03 8.9133802E-03 3.2103195E-05 8.4770425E-03 1.0816397E-01 5.1587215E-02 8.7859417E-05 1.5213102E+00 1.9024061E+01 -8.8712330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862037E+01 2.9590979E-01 6.7478704E-01 -3.1649067E-02 1.7936448E-02 1.3764808E-02 1.3669615E-02 1.7053633E-04 1.2090821E-03 9.2437612E-03 3.2010507E-05 8.7880698E-03 1.0817790E-01 5.3518704E-02 9.1322699E-05 1.5431313E+00 1.8999075E+01 -8.5231193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869424E+01 2.8056235E-01 6.4299182E-01 -3.1626860E-02 1.5503949E-02 1.2225154E-02 1.2132805E-02 1.6544072E-04 9.9525364E-04 7.9971526E-03 3.1054036E-05 7.6146984E-03 1.0824701E-01 4.6260629E-02 7.9833657E-05 1.4632711E+00 1.9088735E+01 -9.8557988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859849E+01 2.9967151E-01 6.8269120E-01 -3.1622360E-02 1.8505726E-02 1.4141148E-02 1.4049358E-02 1.6443878E-04 1.2786636E-03 9.5303156E-03 3.0865967E-05 9.0578590E-03 1.0826642E-01 5.5217882E-02 9.2382574E-05 1.5626909E+00 1.8979057E+01 -8.2305033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862275E+01 2.9976519E-01 6.8152643E-01 -3.1018158E-02 1.8566266E-02 1.4183513E-02 1.4092257E-02 1.6348297E-04 1.2513275E-03 9.5609205E-03 3.0686558E-05 9.0858860E-03 1.0777386E-01 5.5398384E-02 9.3710083E-05 1.5654099E+00 1.8974819E+01 -8.1610481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868283E+01 2.9909125E-01 6.7738976E-01 -2.9653278E-02 1.8596185E-02 1.4210025E-02 1.4119316E-02 1.6250502E-04 1.2342327E-03 9.5756032E-03 3.0502991E-05 9.0995042E-03 1.0663730E-01 5.5487665E-02 9.4381581E-05 1.5689513E+00 1.8970469E+01 -8.0523883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4936789E+01 2.7316170E-01 5.9781174E-01 -1.6379058E-02 1.5953281E-02 1.2530228E-02 1.2439969E-02 1.6169677E-04 1.0072791E-03 8.2240831E-03 3.0351278E-05 7.8283510E-03 9.5456990E-02 4.7601697E-02 8.2261470E-05 1.5004822E+00 1.9048886E+01 -8.5550415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4940723E+01 2.8890605E-01 6.2550793E-01 -1.3566479E-02 1.8754194E-02 1.4410182E-02 1.4320031E-02 1.6150349E-04 1.2501320E-03 9.6524962E-03 3.0315000E-05 9.1788148E-03 9.3093233E-02 5.5960910E-02 9.4121401E-05 1.6141960E+00 1.8924813E+01 -6.8244550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4953774E+01 2.8695196E-01 6.1575229E-01 -1.0683982E-02 1.8747457E-02 1.4427261E-02 1.4337267E-02 1.6122126E-04 1.2144558E-03 9.6486456E-03 3.0262024E-05 9.1756180E-03 9.0666156E-02 5.5940875E-02 9.5178481E-05 1.6210886E+00 1.8916412E+01 -6.6263276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5015384E+01 2.6377158E-01 5.4454922E-01 1.2600091E-03 1.6399992E-02 1.2951997E-02 1.2862607E-02 1.6014002E-04 1.0099625E-03 8.4476948E-03 3.0059070E-05 8.0464806E-03 8.0597423E-02 4.8936285E-02 8.4630347E-05 1.5520358E+00 1.8994159E+01 -7.0581154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5040493E+01 2.6844018E-01 5.4229987E-01 7.8067193E-03 1.7871518E-02 1.4080278E-02 1.3991266E-02 1.5946454E-04 1.0870481E-03 9.1941419E-03 2.9932279E-05 8.7599575E-03 7.5084770E-02 5.3329567E-02 9.1319381E-05 1.6359007E+00 1.8903579E+01 -5.7740077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5046237E+01 2.7471203E-01 5.5191316E-01 9.9237547E-03 1.9109466E-02 1.5062852E-02 1.4973970E-02 1.5923010E-04 1.1297608E-03 9.8215103E-03 2.9888273E-05 9.3614502E-03 7.3303994E-02 5.7025899E-02 9.6935528E-05 1.7103141E+00 1.8823264E+01 -4.9256997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101014E+01 2.4944362E-01 4.8002232E-01 1.9995852E-02 1.6233876E-02 1.3215636E-02 1.3127650E-02 1.5762388E-04 9.1913217E-04 8.3514413E-03 2.9586778E-05 7.9764045E-03 6.4820145E-02 4.8444613E-02 8.3941581E-05 1.5946661E+00 1.8950063E+01 -5.7785213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138239E+01 2.4192678E-01 4.4993056E-01 2.7993292E-02 1.5961216E-02 1.3247928E-02 1.3160610E-02 1.5642867E-04 8.7012219E-04 8.2062408E-03 2.9362431E-05 7.8504585E-03 5.8090729E-02 4.7633035E-02 8.2250976E-05 1.6071577E+00 1.8938052E+01 -5.3330331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167130E+01 2.3595599E-01 4.2648746E-01 3.4187958E-02 1.5733032E-02 1.3298604E-02 1.3211775E-02 1.5555240E-04 8.2278116E-04 8.0847898E-03 2.9197950E-05 7.7451509E-03 5.2882385E-02 4.6953807E-02 8.1208787E-05 1.6173607E+00 1.8927693E+01 -4.9917523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189544E+01 2.3107170E-01 4.0800799E-01 3.8969066E-02 1.5520833E-02 1.3348418E-02 1.3262021E-02 1.5477788E-04 7.8114386E-04 7.9722375E-03 2.9052570E-05 7.6468100E-03 4.8867663E-02 4.6322009E-02 8.0338195E-05 1.6244768E+00 1.8920314E+01 -4.7424667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206973E+01 2.2703629E-01 3.9334285E-01 4.2663645E-02 1.5321839E-02 1.3391049E-02 1.3305083E-02 1.5400737E-04 7.4616253E-04 7.8670569E-03 2.8907941E-05 7.5540640E-03 4.5770771E-02 4.5729337E-02 7.9539631E-05 1.6288517E+00 1.8915693E+01 -4.5645841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207969E+01 2.3610890E-01 4.1104719E-01 4.3986886E-02 1.6953761E-02 1.4745693E-02 1.4659901E-02 1.5369617E-04 7.9465903E-04 8.6938904E-03 2.8849528E-05 8.3470825E-03 4.4666813E-02 5.0601841E-02 8.7485831E-05 1.7456514E+00 1.8790441E+01 -3.5415493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209476E+01 2.3831420E-01 4.1511061E-01 4.4612158E-02 1.7397196E-02 1.5178880E-02 1.5093174E-02 1.5353951E-04 7.9832712E-04 8.9172063E-03 2.8820121E-05 8.5639897E-03 4.4145013E-02 5.1926165E-02 9.0054529E-05 1.7867571E+00 1.8746095E+01 -3.2333724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229848E+01 2.1892063E-01 3.6910642E-01 4.7187691E-02 1.4592618E-02 1.3169030E-02 1.3084002E-02 1.5232632E-04 6.7886227E-04 7.4893862E-03 2.8592399E-05 7.2064315E-03 4.1991171E-02 4.3554255E-02 7.6636294E-05 1.6075061E+00 1.8938047E+01 -4.6020910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239696E+01 2.1592194E-01 3.5933109E-01 4.9202091E-02 1.4351568E-02 1.3069106E-02 1.2984670E-02 1.5126405E-04 6.6520227E-04 7.3654424E-03 2.8393006E-05 7.0897942E-03 4.0315318E-02 4.2835042E-02 7.4998886E-05 1.6016895E+00 1.8945005E+01 -4.5853291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247276E+01 2.1391477E-01 3.5224737E-01 5.0792790E-02 1.4210495E-02 1.3005850E-02 1.2921969E-02 1.5027178E-04 6.5583073E-04 7.2934929E-03 2.8206753E-05 7.0203272E-03 3.8996623E-02 4.2413937E-02 7.4305823E-05 1.5993743E+00 1.8947586E+01 -4.5498856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253285E+01 2.1242080E-01 3.4675639E-01 5.2069543E-02 1.4111445E-02 1.2958833E-02 1.2875512E-02 1.4926750E-04 6.4759606E-04 7.2431270E-03 2.8018243E-05 6.9709470E-03 3.7942546E-02 4.2118230E-02 7.3905318E-05 1.5980792E+00 1.8948920E+01 -4.5159198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252936E+01 2.1867069E-01 3.5909788E-01 5.2741668E-02 1.5196628E-02 1.3791247E-02 1.3708269E-02 1.4865364E-04 6.8771501E-04 7.7949904E-03 2.7903019E-05 7.4952574E-03 3.7392136E-02 4.5357494E-02 7.9433501E-05 1.6688021E+00 1.8872643E+01 -3.8652296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250584E+01 2.2515721E-01 3.7294287E-01 5.2955928E-02 1.6271748E-02 1.4664750E-02 1.4581887E-02 1.4844763E-04 7.1512436E-04 8.3400970E-03 2.7864350E-05 8.0172634E-03 3.7218666E-02 4.8567421E-02 8.4602085E-05 1.7508757E+00 1.8785114E+01 -3.2414909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263198E+01 2.0751470E-01 3.3325692E-01 5.3889119E-02 1.3536156E-02 1.2620387E-02 1.2538171E-02 1.4728897E-04 6.1050841E-04 6.9489500E-03 2.7646863E-05 6.6913914E-03 3.6449148E-02 4.0401061E-02 7.1614403E-05 1.5723315E+00 1.8975972E+01 -4.7006715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266920E+01 2.0637998E-01 3.2912753E-01 5.4662348E-02 1.3423862E-02 1.2489860E-02 1.2408210E-02 1.4627295E-04 6.1340690E-04 6.8931893E-03 2.7456151E-05 6.6340560E-03 3.5818223E-02 4.0065444E-02 7.0594263E-05 1.5674456E+00 1.8981891E+01 -4.7224290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269843E+01 2.0581982E-01 3.2636791E-01 5.5311764E-02 1.3384366E-02 1.2403052E-02 1.2321928E-02 1.4533283E-04 6.1568219E-04 6.8747283E-03 2.7279687E-05 6.6117408E-03 3.5290805E-02 3.9947049E-02 7.0366129E-05 1.5658935E+00 1.8983680E+01 -4.7145474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272275E+01 2.0545162E-01 3.2420978E-01 5.5866365E-02 1.3364976E-02 1.2337265E-02 1.2256665E-02 1.4439414E-04 6.1567466E-04 6.8660874E-03 2.7103490E-05 6.5996232E-03 3.4842729E-02 3.9888793E-02 7.0316075E-05 1.5652040E+00 1.8984416E+01 -4.7010259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274366E+01 2.0514743E-01 3.2237239E-01 5.6346492E-02 1.3349543E-02 1.2283052E-02 1.2202985E-02 1.4343845E-04 6.1449418E-04 6.8590087E-03 2.6924102E-05 6.5898991E-03 3.4456935E-02 3.9842452E-02 7.0289150E-05 1.5646513E+00 1.8984974E+01 -4.6887615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276195E+01 2.0487103E-01 3.2074747E-01 5.6766934E-02 1.3333976E-02 1.2235909E-02 1.2156383E-02 1.4246837E-04 6.1267549E-04 6.8515251E-03 2.6742014E-05 6.5804629E-03 3.4120946E-02 3.9795784E-02 7.0250531E-05 1.5640446E+00 1.8985582E+01 -4.6792253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277813E+01 2.0461442E-01 3.1928813E-01 5.7138727E-02 1.3317893E-02 1.2193505E-02 1.2114526E-02 1.4149039E-04 6.1070173E-04 6.8435659E-03 2.6558442E-05 6.5709995E-03 3.3825435E-02 3.9747617E-02 7.0198000E-05 1.5633684E+00 1.8986265E+01 -4.6722226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279254E+01 2.0437756E-01 3.1796970E-01 5.7470279E-02 1.3301835E-02 1.2154587E-02 1.2076155E-02 1.4051020E-04 6.0879390E-04 6.8355019E-03 2.6374456E-05 6.5616742E-03 3.3563299E-02 3.9699547E-02 7.0136702E-05 1.5626499E+00 1.8986993E+01 -4.6671808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280547E+01 2.0416128E-01 3.1677527E-01 5.7768104E-02 1.3286352E-02 1.2118449E-02 1.2040563E-02 1.3953219E-04 6.0705830E-04 6.8276761E-03 2.6190878E-05 6.5526908E-03 3.3329043E-02 3.9653207E-02 7.0071815E-05 1.5619192E+00 1.8987736E+01 -4.6635583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281712E+01 2.0396556E-01 3.1569091E-01 5.8037326E-02 1.3271799E-02 1.2084663E-02 1.2007319E-02 1.3855963E-04 6.0553934E-04 6.8203041E-03 2.6008325E-05 6.5441869E-03 3.3118353E-02 3.9609648E-02 7.0006942E-05 1.5611983E+00 1.8988469E+01 -4.6609405E-02
