x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283877E+01 2.0562445E-01 3.1388321E-01 5.9069086E-02 1.3340615E-02 1.1583661E-02 1.1544951E-02 6.9349117E-05 6.0907606E-04 6.8337349E-03 1.3017170E-05 6.4992171E-03 3.2724780E-02 3.9810744E-02 7.0191703E-05 1.5494091E+00 1.9002564E+01 -4.7558739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284677E+01 2.0550104E-01 3.1313806E-01 5.9258161E-02 1.3330906E-02 1.1558159E-02 1.1520049E-02 6.8272529E-05 6.0798887E-04 6.8295480E-03 1.2815089E-05 6.4921755E-03 3.2580398E-02 3.9781618E-02 7.0135843E-05 1.5488314E+00 1.9003150E+01 -4.7549014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285401E+01 2.0539344E-01 3.1246202E-01 5.9430588E-02 1.3322230E-02 1.1533882E-02 1.1496362E-02 6.7217186E-05 6.0705442E-04 6.8258126E-03 1.2616996E-05 6.4857400E-03 3.2449592E-02 3.9755580E-02 7.0083913E-05 1.5482790E+00 1.9003710E+01 -4.7543135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286059E+01 2.0529966E-01 3.1184635E-01 5.9588582E-02 1.3314492E-02 1.1510739E-02 1.1473796E-02 6.6182932E-05 6.0624869E-04 6.8224914E-03 1.2422862E-05 6.4798529E-03 3.2330508E-02 3.9732345E-02 7.0035713E-05 1.5477521E+00 1.9004244E+01 -4.7540198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286660E+01 2.0521787E-01 3.1128342E-01 5.9733990E-02 1.3307585E-02 1.1488630E-02 1.1452252E-02 6.5169529E-05 6.0555368E-04 6.8195398E-03 1.2232641E-05 6.4744524E-03 3.2221609E-02 3.9711595E-02 6.9990910E-05 1.5472494E+00 1.9004753E+01 -4.7539603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278780E+01 2.2124674E-01 3.4487716E-01 5.9762583E-02 1.5836547E-02 1.3271855E-02 1.3235590E-02 6.4967681E-05 6.9922792E-04 8.1087097E-03 1.2194753E-05 7.6949167E-03 3.2205469E-02 4.7260394E-02 8.1305739E-05 1.7070328E+00 1.8834938E+01 -3.3706294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287424E+01 2.0497129E-01 3.1037895E-01 5.9903763E-02 1.3278802E-02 1.1458364E-02 1.1422932E-02 6.3476057E-05 6.0059052E-04 6.8050429E-03 1.1914768E-05 6.4579248E-03 3.2098801E-02 3.9625544E-02 7.0092105E-05 1.5456142E+00 1.9006174E+01 -4.7643236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287835E+01 2.0522125E-01 3.1043053E-01 6.0046309E-02 1.3318787E-02 1.1451675E-02 1.1417075E-02 6.1983841E-05 6.0508091E-04 6.8256211E-03 1.1634672E-05 6.4748634E-03 3.1996281E-02 3.9744774E-02 6.9877254E-05 1.5472641E+00 1.9004834E+01 -4.7428799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288197E+01 2.0553489E-01 3.1055306E-01 6.0185042E-02 1.3364164E-02 1.1440705E-02 1.1406937E-02 6.0495473E-05 6.0746611E-04 6.8491748E-03 1.1355298E-05 6.4941429E-03 3.1897238E-02 3.9880020E-02 7.0014863E-05 1.5489742E+00 1.9003069E+01 -4.7205981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288555E+01 2.0579360E-01 3.1059024E-01 6.0315835E-02 1.3400738E-02 1.1426808E-02 1.1393856E-02 5.9033377E-05 6.0857849E-04 6.8681932E-03 1.1080855E-05 6.5092742E-03 3.1804512E-02 3.9989021E-02 7.0175566E-05 1.5502449E+00 1.9001703E+01 -4.7030269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288914E+01 2.0597587E-01 3.1051955E-01 6.0437163E-02 1.3426098E-02 1.1411159E-02 1.1378999E-02 5.7614083E-05 6.0853623E-04 6.8813990E-03 1.0814447E-05 6.5191697E-03 3.1719097E-02 4.0064590E-02 7.0292510E-05 1.5510048E+00 1.9000869E+01 -4.6909446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289269E+01 2.0609264E-01 3.1036433E-01 6.0549054E-02 1.3442123E-02 1.1394476E-02 1.1363081E-02 5.6243743E-05 6.0806012E-04 6.8897686E-03 1.0557227E-05 6.5247222E-03 3.1640881E-02 4.0112328E-02 7.0363318E-05 1.5513581E+00 1.9000468E+01 -4.6833623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289613E+01 2.0616353E-01 3.1015618E-01 6.0652235E-02 1.3451593E-02 1.1377246E-02 1.1346588E-02 5.4923040E-05 6.0742317E-04 6.8947464E-03 1.0309325E-05 6.5272382E-03 3.1569259E-02 4.0140514E-02 7.0400052E-05 1.5514292E+00 1.9000370E+01 -4.6789919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289941E+01 2.0620554E-01 3.0992105E-01 6.0747650E-02 1.3456877E-02 1.1359831E-02 1.1329883E-02 5.3650396E-05 6.0677022E-04 6.8975624E-03 1.0070443E-05 6.5278304E-03 3.1503479E-02 4.0156207E-02 7.0414762E-05 1.5513221E+00 1.9000464E+01 -4.6767390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290252E+01 2.0623034E-01 3.0967633E-01 6.0836234E-02 1.3459635E-02 1.1342499E-02 1.1313236E-02 5.2423520E-05 6.0623074E-04 6.8990773E-03 9.8401526E-06 6.5272809E-03 3.1442809E-02 4.0164359E-02 7.0416216E-05 1.5511117E+00 1.9000669E+01 -4.6758161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290545E+01 2.0624545E-01 3.0943236E-01 6.0918823E-02 1.3460922E-02 1.1325429E-02 1.1296827E-02 5.1240046E-05 6.0581219E-04 6.8998368E-03 9.6180086E-06 6.5260870E-03 3.1386596E-02 4.0168118E-02 7.0410043E-05 1.5508442E+00 1.9000937E+01 -4.6757155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290820E+01 2.0625536E-01 3.0919470E-01 6.0996135E-02 1.3461372E-02 1.1308727E-02 1.1280763E-02 5.0097740E-05 6.0549834E-04 6.9001682E-03 9.4035921E-06 6.5245478E-03 3.1334280E-02 4.0169378E-02 7.0399622E-05 1.5505472E+00 1.9001236E+01 -4.6761226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291078E+01 2.0626254E-01 3.0896595E-01 6.1068777E-02 1.3461353E-02 1.1292442E-02 1.1265093E-02 4.8994540E-05 6.0528596E-04 6.9002600E-03 9.1965161E-06 6.5228354E-03 3.1285394E-02 4.0169232E-02 7.0386892E-05 1.5502371E+00 1.9001551E+01 -4.6768472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291322E+01 2.0626848E-01 3.0874705E-01 6.1137261E-02 1.3461074E-02 1.1276585E-02 1.1249831E-02 4.7928543E-05 6.0514090E-04 6.9002220E-03 8.9964232E-06 6.5210464E-03 3.1239541E-02 4.0168308E-02 7.0372934E-05 1.5499221E+00 1.9001871E+01 -4.6777778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287573E+01 2.1407602E-01 3.2487408E-01 6.1176953E-02 1.4686143E-02 1.2104509E-02 1.2078105E-02 4.7301945E-05 6.5152260E-04 7.5262635E-03 8.8788077E-06 7.1096845E-03 3.1215896E-02 4.3824506E-02 7.6369799E-05 1.6205495E+00 1.8925938E+01 -4.0141978E-02
