x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674577E+01 3.1211768E-01 7.9220875E-01 -7.6210735E-02 1.6171704E-02 1.1984921E-02 1.1805573E-02 3.2129891E-04 1.1673741E-03 8.4399292E-03 6.0309386E-05 8.0513049E-03 1.4368572E-01 4.8247141E-02 8.3936642E-05 1.4376764E+00 1.9116738E+01 -1.2325668E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667107E+01 3.2680788E-01 8.2263651E-01 -7.6233847E-02 1.8469676E-02 1.3425346E-02 1.3246348E-02 3.2067129E-04 1.3890625E-03 9.6131980E-03 6.0191579E-05 9.1563835E-03 1.4372229E-01 5.5103579E-02 9.3785616E-05 1.4992169E+00 1.9047529E+01 -1.1083991E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4733945E+01 2.9305286E-01 7.4033295E-01 -6.9254766E-02 1.5409193E-02 1.1611276E-02 1.1433979E-02 3.1762543E-04 1.0772122E-03 8.0458867E-03 5.9619856E-05 7.6844169E-03 1.3317373E-01 4.5973140E-02 8.0573649E-05 1.4651041E+00 1.9090884E+01 -1.1279740E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4802990E+01 2.7512774E-01 6.8875468E-01 -6.0863962E-02 1.5313865E-02 1.1732565E-02 1.1556923E-02 3.1465918E-04 1.0719393E-03 7.9899163E-03 5.9063075E-05 7.6430409E-03 1.2050006E-01 4.5691494E-02 7.9631522E-05 1.5286121E+00 1.9026829E+01 -9.5625581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4808758E+01 2.8787687E-01 7.1360098E-01 -5.9171693E-02 1.7932462E-02 1.3645719E-02 1.3470407E-02 3.1406901E-04 1.3135445E-03 9.3186832E-03 5.8952297E-05 8.9127911E-03 1.1794912E-01 5.3508792E-02 9.1022388E-05 1.6397112E+00 1.8905864E+01 -7.7431246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4822972E+01 2.8343605E-01 7.0160771E-01 -5.7496456E-02 1.7777728E-02 1.3630522E-02 1.3455538E-02 3.1348181E-04 1.2672350E-03 9.2370874E-03 5.8842077E-05 8.8406169E-03 1.1541953E-01 5.3048176E-02 9.1427397E-05 1.6526494E+00 1.8891710E+01 -7.4686513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4837200E+01 2.7869624E-01 6.8917596E-01 -5.5839618E-02 1.7579032E-02 1.3598842E-02 1.3424458E-02 3.1240449E-04 1.2294044E-03 9.1323696E-03 5.8639859E-05 8.7473276E-03 1.1291939E-01 5.2456506E-02 9.0857596E-05 1.6644869E+00 1.8879739E+01 -7.2188344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4903371E+01 2.4405408E-01 6.0535855E-01 -4.9016027E-02 1.4335066E-02 1.1632133E-02 1.1462053E-02 3.0469518E-04 9.4281716E-04 7.4678890E-03 5.7192784E-05 7.1838560E-03 1.0261535E-01 4.2778400E-02 7.5139971E-05 1.6118059E+00 1.8944066E+01 -7.5552174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948677E+01 2.2943003E-01 5.6709170E-01 -4.3715152E-02 1.3809720E-02 1.1619588E-02 1.1454686E-02 2.9541772E-04 8.7909598E-04 7.1832884E-03 5.5451359E-05 6.9365735E-03 9.4617527E-02 4.1215479E-02 7.2122324E-05 1.6547244E+00 1.8901825E+01 -6.6895298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4983117E+01 2.1777865E-01 5.3722731E-01 -3.9725829E-02 1.3322620E-02 1.1617681E-02 1.1458168E-02 2.8576535E-04 8.0264424E-04 6.9186137E-03 5.3639562E-05 6.7065085E-03 8.8601029E-02 3.9766149E-02 6.9898828E-05 1.6874814E+00 1.8869060E+01 -6.0776329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5008870E+01 2.0856194E-01 5.1420837E-01 -3.6780247E-02 1.2880539E-02 1.1618705E-02 1.1464406E-02 2.7642493E-04 7.3450204E-04 6.6783722E-03 5.1886318E-05 6.4967560E-03 8.4160415E-02 3.8450449E-02 6.8029250E-05 1.7107620E+00 1.8845637E+01 -5.6604867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027980E+01 2.0132709E-01 4.9661043E-01 -3.4624199E-02 1.2493186E-02 1.1620927E-02 1.1471516E-02 2.6766728E-04 6.8094511E-04 6.4682025E-03 5.0242465E-05 6.3116772E-03 8.0911496E-02 3.7297322E-02 6.6430469E-05 1.7264896E+00 1.8829761E+01 -5.3813878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5025259E+01 2.1258033E-01 5.2223247E-01 -3.4222576E-02 1.4530502E-02 1.3497238E-02 1.3348791E-02 2.6594063E-04 7.6472132E-04 7.4922036E-03 4.9918365E-05 7.3094653E-03 8.0311644E-02 4.3383091E-02 7.5900272E-05 1.8652315E+00 1.8681635E+01 -4.0914508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028790E+01 2.1089566E-01 5.1826053E-01 -3.3848600E-02 1.4393569E-02 1.3454667E-02 1.3307169E-02 2.6423993E-04 7.4142760E-04 7.4204891E-03 4.9599134E-05 7.2430512E-03 7.9748835E-02 4.2974702E-02 7.6208776E-05 1.8642988E+00 1.8681549E+01 -4.0813175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017227E+01 2.0304013E-01 4.9824297E-01 -3.3065777E-02 1.1841756E-02 1.1494192E-02 1.1351081E-02 2.5637949E-04 6.0914121E-04 6.1225243E-03 4.8123691E-05 5.9964246E-03 8.3321606E-02 3.5355897E-02 6.4034041E-05 1.6462250E+00 1.8910332E+01 -6.3211445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989294E+01 2.1391476E-01 5.1933252E-01 -3.2741635E-02 1.1894927E-02 1.1497119E-02 1.1358067E-02 2.4910876E-04 6.3866963E-04 6.1476082E-03 4.6758940E-05 6.0133309E-03 8.8434342E-02 3.5513574E-02 6.3859910E-05 1.5776808E+00 1.8979478E+01 -7.3640896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962552E+01 2.2571607E-01 5.4189267E-01 -3.2588455E-02 1.2199893E-02 1.1516855E-02 1.1381568E-02 2.4236470E-04 6.9228516E-04 6.3057371E-03 4.5493046E-05 6.1468271E-03 9.3157595E-02 3.6420829E-02 6.5115668E-05 1.5308963E+00 1.9026243E+01 -8.2044595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940204E+01 2.3642821E-01 5.6208216E-01 -3.2494866E-02 1.2599031E-02 1.1538047E-02 1.1406263E-02 2.3608818E-04 7.5264386E-04 6.5138237E-03 4.4314913E-05 6.3240959E-03 9.7007601E-02 3.7608398E-02 6.6825259E-05 1.5004007E+00 1.9056579E+01 -8.8234554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922699E+01 2.4537610E-01 5.7872070E-01 -3.2416553E-02 1.3000714E-02 1.1556246E-02 1.1427734E-02 2.3022758E-04 8.0854891E-04 6.7233398E-03 4.3214850E-05 6.5030429E-03 9.9963913E-02 3.8803552E-02 6.8532002E-05 1.4807446E+00 1.9076069E+01 -9.2599828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909507E+01 2.5249383E-01 5.9178511E-01 -3.2337696E-02 1.3360119E-02 1.1570415E-02 1.1444967E-02 2.2473862E-04 8.5587886E-04 6.9104192E-03 4.2184545E-05 6.6631958E-03 1.0215439E-01 3.9872917E-02 7.0035377E-05 1.4681216E+00 1.9088557E+01 -9.5600271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899795E+01 2.5799551E-01 6.0175122E-01 -3.2255136E-02 1.3661969E-02 1.1580837E-02 1.1458267E-02 2.1958328E-04 8.9384003E-04 7.0669341E-03 4.1216862E-05 6.7975477E-03 1.0374312E-01 4.0771055E-02 7.1274109E-05 1.4600124E+00 1.9096569E+01 -9.7632566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892726E+01 2.6218787E-01 6.0924328E-01 -3.2170636E-02 1.3906966E-02 1.1588289E-02 1.1468429E-02 2.1472864E-04 9.2307856E-04 7.1933219E-03 4.0305622E-05 6.9063138E-03 1.0488379E-01 4.1500064E-02 7.2256853E-05 1.4547772E+00 1.9101738E+01 -9.9001282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887587E+01 2.6537239E-01 6.1485655E-01 -3.2087128E-02 1.4102684E-02 1.1593626E-02 1.1476324E-02 2.1014596E-04 9.4522614E-04 7.2936941E-03 3.9445431E-05 6.9928243E-03 1.0570234E-01 4.2082484E-02 7.3021033E-05 1.4513670E+00 1.9105107E+01 -9.9924992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883828E+01 2.6780437E-01 6.1908524E-01 -3.2007138E-02 1.4258447E-02 1.1597584E-02 1.1482701E-02 2.0580997E-04 9.6196503E-04 7.3730825E-03 3.8631543E-05 7.0612186E-03 1.0629423E-01 4.2546053E-02 7.3610562E-05 1.4491149E+00 1.9107334E+01 -1.0055414E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881041E+01 2.6968284E-01 6.2230906E-01 -3.1932331E-02 1.4382928E-02 1.1600711E-02 1.1488123E-02 2.0169831E-04 9.7470305E-04 7.4361327E-03 3.7859764E-05 7.1153800E-03 1.0672833E-01 4.2916566E-02 7.4065593E-05 1.4475995E+00 1.9108835E+01 -1.0098939E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878939E+01 2.7115580E-01 6.2480665E-01 -3.1863560E-02 1.4483312E-02 1.1603374E-02 1.1492968E-02 1.9779115E-04 9.8454449E-04 7.4866669E-03 3.7126371E-05 7.1585485E-03 1.0705276E-01 4.3215384E-02 7.4418992E-05 1.4465564E+00 1.9109871E+01 -1.0129680E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877322E+01 2.7233026E-01 6.2677695E-01 -3.1801063E-02 1.4565188E-02 1.1605793E-02 1.1497463E-02 1.9407085E-04 9.9226194E-04 7.5276360E-03 3.6428053E-05 7.1932666E-03 1.0730052E-01 4.3459138E-02 7.4696125E-05 1.4458185E+00 1.9110607E+01 -1.0151940E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876052E+01 2.7328259E-01 6.2836015E-01 -3.1744682E-02 1.4632781E-02 1.1608078E-02 1.1501729E-02 1.9052169E-04 9.9842838E-04 7.5612506E-03 3.5761858E-05 7.2214692E-03 1.0749406E-01 4.3660384E-02 7.4915982E-05 1.4452803E+00 1.9111147E+01 -1.0168511E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875034E+01 2.7406724E-01 6.2965481E-01 -3.1694035E-02 1.4689237E-02 1.1610268E-02 1.1505813E-02 1.8712964E-04 1.0034324E-03 7.5891460E-03 3.5125154E-05 7.2446084E-03 1.0764862E-01 4.3828486E-02 7.5092575E-05 1.4448744E+00 1.9111558E+01 -1.0181215E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874204E+01 2.7472335E-01 6.3073076E-01 -3.1648637E-02 1.4736913E-02 1.1612362E-02 1.1509719E-02 1.8388216E-04 1.0075542E-03 7.6125395E-03 3.4515586E-05 7.2637756E-03 1.0777468E-01 4.3970451E-02 7.5236197E-05 1.4445575E+00 1.9111881E+01 -1.0191248E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867006E+01 2.8879670E-01 6.5962373E-01 -3.1631284E-02 1.6919427E-02 1.2957041E-02 1.2855111E-02 1.8260553E-04 1.2026439E-03 8.7285134E-03 3.4275956E-05 8.3105959E-03 1.0782501E-01 5.0482158E-02 8.5110130E-05 1.5115523E+00 1.9037271E+01 -9.0293103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873873E+01 2.7425409E-01 6.2950293E-01 -3.1592426E-02 1.4601673E-02 1.1518913E-02 1.1418693E-02 1.7954302E-04 9.8180190E-04 7.5413552E-03 3.3701107E-05 7.1946157E-03 1.0791826E-01 4.3566772E-02 7.4883055E-05 1.4386948E+00 1.9118012E+01 -1.0302098E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873262E+01 2.7483734E-01 6.3050942E-01 -3.1557597E-02 1.4657533E-02 1.1524037E-02 1.1425460E-02 1.7659994E-04 9.9774249E-04 7.5690948E-03 3.3148677E-05 7.2179602E-03 1.0800093E-01 4.3733109E-02 7.4715664E-05 1.4392054E+00 1.9117819E+01 -1.0297208E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872652E+01 2.7551510E-01 6.3168376E-01 -3.1526344E-02 1.4729255E-02 1.1540573E-02 1.1443576E-02 1.7376766E-04 1.0078294E-03 7.6050616E-03 3.2617044E-05 7.2489731E-03 1.0807259E-01 4.3946786E-02 7.4942330E-05 1.4402102E+00 1.9116750E+01 -1.0281531E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865494E+01 2.8967317E-01 6.6071577E-01 -3.1514387E-02 1.6929551E-02 1.2887079E-02 1.2790705E-02 1.7265194E-04 1.2063930E-03 8.7307043E-03 3.2407619E-05 8.3039254E-03 1.0810356E-01 5.0511422E-02 8.4907319E-05 1.5073573E+00 1.9041951E+01 -9.1071932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863333E+01 2.9390987E-01 6.6942744E-01 -3.1508542E-02 1.7584131E-02 1.3310313E-02 1.3214248E-02 1.7209832E-04 1.2514821E-03 9.0649211E-03 3.2303702E-05 8.6182448E-03 1.0811813E-01 5.2464638E-02 8.8247261E-05 1.5289271E+00 1.9017535E+01 -8.7558246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870917E+01 2.7822456E-01 6.3708103E-01 -3.1491431E-02 1.5108468E-02 1.1775312E-02 1.1681476E-02 1.6810540E-04 1.0193433E-03 7.7959090E-03 3.1554210E-05 7.4261732E-03 1.0817813E-01 4.5078079E-02 7.7090331E-05 1.4498265E+00 1.9105488E+01 -1.0104342E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861189E+01 2.9764691E-01 6.7730945E-01 -3.1488233E-02 1.8154440E-02 1.3690992E-02 1.3597630E-02 1.6725777E-04 1.3199676E-03 9.3526565E-03 3.1395106E-05 8.8896042E-03 1.0819595E-01 5.4166801E-02 8.9424693E-05 1.5482399E+00 1.8997617E+01 -8.4592447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863962E+01 2.9765438E-01 6.7586472E-01 -3.0813728E-02 1.8212225E-02 1.3732857E-02 1.3639976E-02 1.6639407E-04 1.2969446E-03 9.3818069E-03 3.1232985E-05 8.9165008E-03 1.0764177E-01 5.4339118E-02 9.0572115E-05 1.5510256E+00 1.8993601E+01 -8.3851870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870550E+01 2.9686400E-01 6.7127015E-01 -2.9326536E-02 1.8239121E-02 1.3759471E-02 1.3667088E-02 1.6550199E-04 1.2810914E-03 9.3948915E-03 3.1065538E-05 8.9288544E-03 1.0639965E-01 5.4419408E-02 9.1167656E-05 1.5546278E+00 1.8989304E+01 -8.2685265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4940257E+01 2.7063243E-01 5.9065917E-01 -1.5800771E-02 1.5577202E-02 1.2094506E-02 1.2003533E-02 1.6297583E-04 1.0337093E-03 8.0317543E-03 3.0591366E-05 7.6481750E-03 9.5013009E-02 4.6476988E-02 7.9595547E-05 1.4867921E+00 1.9065919E+01 -8.7609744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4944171E+01 2.8669956E-01 6.1882002E-01 -1.2954442E-02 1.8425330E-02 1.3975811E-02 1.3885119E-02 1.6247287E-04 1.2923456E-03 9.4849708E-03 3.0496956E-05 9.0200553E-03 9.2621402E-02 5.4976730E-02 9.1301400E-05 1.5993475E+00 1.8943776E+01 -7.0073963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4957334E+01 2.8472422E-01 6.0897469E-01 -1.0047811E-02 1.8417843E-02 1.3992342E-02 1.3901941E-02 1.6195142E-04 1.2569413E-03 9.4805080E-03 3.0399079E-05 9.0164047E-03 9.0174314E-02 5.4954488E-02 9.2228995E-05 1.6059164E+00 1.8935952E+01 -6.8080217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5019748E+01 2.6116006E-01 5.3677487E-01 2.0401677E-03 1.6028748E-02 1.2513325E-02 1.2423863E-02 1.6027048E-04 1.0351649E-03 8.2571431E-03 3.0083557E-05 7.8676719E-03 7.9984149E-02 4.7825944E-02 8.1979317E-05 1.5365117E+00 1.9013188E+01 -7.2486703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5045319E+01 2.6591500E-01 5.3435536E-01 8.7057989E-03 1.7520474E-02 1.3635880E-02 1.3546940E-02 1.5933525E-04 1.1165404E-03 9.0142291E-03 2.9908009E-05 8.5900923E-03 7.4370111E-02 5.2279322E-02 8.8530121E-05 1.6185468E+00 1.8925001E+01 -5.9486910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5051172E+01 2.7233540E-01 5.4407931E-01 1.0865581E-02 1.8780323E-02 1.4615817E-02 1.4527046E-02 1.5903192E-04 1.1599066E-03 9.6531576E-03 2.9851073E-05 9.2015856E-03 7.2552703E-02 5.6040871E-02 9.4047390E-05 1.6914590E+00 1.8846705E+01 -5.0890275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5107359E+01 2.4650361E-01 4.7061835E-01 2.1202865E-02 1.5850695E-02 1.2761180E-02 1.2673399E-02 1.5725913E-04 9.3433407E-04 8.1549728E-03 2.9518313E-05 7.7909827E-03 6.3841894E-02 4.7298672E-02 8.1322784E-05 1.5767647E+00 1.8971547E+01 -5.9470997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5145498E+01 2.3887721E-01 4.3982097E-01 2.9401353E-02 1.5577990E-02 1.2784984E-02 1.2697931E-02 1.5595343E-04 8.8119812E-04 8.0105480E-03 2.9273225E-05 7.6640763E-03 5.6939641E-02 4.6486991E-02 7.9709425E-05 1.5884934E+00 1.8960228E+01 -5.4890219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5174858E+01 2.3289573E-01 4.1604639E-01 3.5703926E-02 1.5354466E-02 1.2826747E-02 1.2740317E-02 1.5483693E-04 8.3145083E-04 7.8924340E-03 2.9063653E-05 7.5597382E-03 5.1638205E-02 4.5821716E-02 7.8677258E-05 1.5980644E+00 1.8950555E+01 -5.1399367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197308E+01 2.2811365E-01 3.9762705E-01 4.0503199E-02 1.5153938E-02 1.2869380E-02 1.2783545E-02 1.5377078E-04 7.8762275E-04 7.7868709E-03 2.8863532E-05 7.4655877E-03 4.7606704E-02 4.5224769E-02 7.7840007E-05 1.6047925E+00 1.8943611E+01 -4.8860366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214452E+01 2.2426300E-01 3.8331514E-01 4.4149852E-02 1.4972160E-02 1.2906795E-02 1.2821561E-02 1.5269527E-04 7.5086274E-04 7.6914600E-03 2.8661654E-05 7.3797292E-03 4.4549067E-02 4.4683490E-02 7.7104332E-05 1.6090284E+00 1.8939153E+01 -4.7055267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215137E+01 2.3372944E-01 4.0167229E-01 4.5445135E-02 1.6652338E-02 1.4257149E-02 1.4172157E-02 1.5226127E-04 8.0023878E-04 8.5440976E-03 2.8580189E-05 8.1945796E-03 4.3467958E-02 4.9699868E-02 8.4926625E-05 1.7236438E+00 1.8816854E+01 -3.6658686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216501E+01 2.3609075E-01 4.0598908E-01 4.6054464E-02 1.7113238E-02 1.4687702E-02 1.4602832E-02 1.5204310E-04 8.0154425E-04 8.7769317E-03 2.8539238E-05 8.4192147E-03 4.2959269E-02 5.1076323E-02 8.7441336E-05 1.7638233E+00 1.8773773E+01 -3.3525368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236518E+01 2.1648499E-01 3.5990034E-01 4.8517669E-02 1.4269699E-02 1.2677114E-02 1.2593049E-02 1.5060086E-04 6.8074109E-04 7.3288833E-03 2.8268522E-05 7.0430044E-03 4.0898883E-02 4.2588337E-02 7.4398813E-05 1.5882802E+00 1.8960775E+01 -4.7443813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245768E+01 2.1370546E-01 3.5073306E-01 5.0413227E-02 1.4046523E-02 1.2576921E-02 1.2493595E-02 1.4927825E-04 6.6746255E-04 7.2136711E-03 2.8020262E-05 6.9349818E-03 3.9321980E-02 4.1922426E-02 7.2872335E-05 1.5828047E+00 1.8967282E+01 -4.7284081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252782E+01 2.1189083E-01 3.4420540E-01 5.1890149E-02 1.3920226E-02 1.2513514E-02 1.2430913E-02 1.4797830E-04 6.5836538E-04 7.1484070E-03 2.7776255E-05 6.8730416E-03 3.8098317E-02 4.1545390E-02 7.2206367E-05 1.5806478E+00 1.8969731E+01 -4.6947234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258279E+01 2.1056943E-01 3.3922442E-01 5.3063388E-02 1.3834759E-02 1.2467757E-02 1.2385885E-02 1.4667220E-04 6.5049550E-04 7.1040763E-03 2.7531093E-05 6.8306575E-03 3.7130680E-02 4.1290182E-02 7.1836430E-05 1.5795257E+00 1.8970916E+01 -4.6620050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257533E+01 2.1713611E-01 3.5218325E-01 5.3677673E-02 1.4956049E-02 1.3299034E-02 1.3217602E-02 1.4588458E-04 6.9150398E-04 7.6744921E-03 2.7383254E-05 7.3719328E-03 3.6628320E-02 4.4637077E-02 7.7279382E-05 1.6490527E+00 1.8896337E+01 -4.0009244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254973E+01 2.2388416E-01 3.6647265E-01 5.3873143E-02 1.6063853E-02 1.4171420E-02 1.4090135E-02 1.4562158E-04 7.1919762E-04 8.2368149E-03 2.7333887E-05 7.9090281E-03 3.6470338E-02 4.7944459E-02 8.2388044E-05 1.7295583E+00 1.8810864E+01 -3.3655833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267408E+01 2.0588871E-01 3.2646343E-01 5.4719931E-02 1.3275314E-02 1.2132612E-02 1.2052144E-02 1.4415768E-04 6.1316443E-04 6.8167633E-03 2.7059106E-05 6.5591940E-03 3.5773397E-02 3.9620281E-02 6.9696891E-05 1.5546587E+00 1.8996946E+01 -4.8507111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270792E+01 2.0482725E-01 3.2264405E-01 5.5419607E-02 1.3167536E-02 1.2006992E-02 1.1927249E-02 1.4285936E-04 6.1732826E-04 6.7620805E-03 2.6815405E-05 6.5048321E-03 3.5203850E-02 3.9298080E-02 6.8716859E-05 1.5499577E+00 1.9002598E+01 -4.8744902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273421E+01 2.0432795E-01 3.2015081E-01 5.6005031E-02 1.3131592E-02 1.1924882E-02 1.1845831E-02 1.4161807E-04 6.2024738E-04 6.7445002E-03 2.6582409E-05 6.4847156E-03 3.4729968E-02 3.9190247E-02 6.8464689E-05 1.5484598E+00 1.9004362E+01 -4.8685177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275591E+01 2.0401814E-01 3.1824463E-01 5.6502872E-02 1.3116455E-02 1.1864713E-02 1.1786348E-02 1.4038909E-04 6.2099719E-04 6.7376065E-03 2.6351723E-05 6.4746391E-03 3.4329406E-02 3.9144638E-02 6.8403808E-05 1.5478725E+00 1.9005016E+01 -4.8559422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277442E+01 2.0377235E-01 3.1664751E-01 5.6931835E-02 1.3105756E-02 1.1816806E-02 1.1739129E-02 1.3915680E-04 6.2000468E-04 6.7329600E-03 2.6120415E-05 6.4667722E-03 3.3986473E-02 3.9112391E-02 6.8381012E-05 1.5474570E+00 1.9005439E+01 -4.8439722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279052E+01 2.0355051E-01 3.1524688E-01 5.7305509E-02 1.3094779E-02 1.1776105E-02 1.1699119E-02 1.3791910E-04 6.1819441E-04 6.7281254E-03 2.5888093E-05 6.4588505E-03 3.3689731E-02 3.9079396E-02 6.8352816E-05 1.5469992E+00 1.9005893E+01 -4.8344919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280467E+01 2.0334304E-01 3.1399471E-01 5.7634051E-02 1.3082849E-02 1.1739894E-02 1.1663601E-02 1.3667876E-04 6.1630564E-04 6.7227462E-03 2.5655276E-05 6.4505486E-03 3.3430612E-02 3.9043606E-02 6.8311669E-05 1.5464683E+00 1.9006422E+01 -4.8275411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281720E+01 2.0315110E-01 3.1286807E-01 5.7925244E-02 1.3070497E-02 1.1706758E-02 1.1631156E-02 1.3543954E-04 6.1442902E-04 6.7170894E-03 2.5422668E-05 6.4421209E-03 3.3202549E-02 3.9006583E-02 6.8260811E-05 1.5458806E+00 1.9007012E+01 -4.8226423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282836E+01 2.0297631E-01 3.1185247E-01 5.8185172E-02 1.3058361E-02 1.1675969E-02 1.1601056E-02 1.3420480E-04 6.1273844E-04 6.7114820E-03 2.5190900E-05 6.4338716E-03 3.3000408E-02 3.8970219E-02 6.8205174E-05 1.5452678E+00 1.9007631E+01 -4.8192460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283833E+01 2.0281970E-01 3.1093616E-01 5.8418675E-02 1.3046890E-02 1.1647141E-02 1.1572914E-02 1.3297719E-04 6.1121727E-04 6.7061588E-03 2.4960472E-05 6.4260131E-03 3.2820111E-02 3.8935851E-02 6.8148639E-05 1.5446529E+00 1.9008254E+01 -4.8169155E-02
