x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672648E+01 3.1658227E-01 8.0098221E-01 -7.6181238E-02 1.6863030E-02 1.2399009E-02 1.2215079E-02 3.2950692E-04 1.2003710E-03 8.7961025E-03 6.1850069E-05 8.3933979E-03 1.4360288E-01 5.0311870E-02 8.9265336E-05 1.4555082E+00 1.9094764E+01 -1.1943756E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665313E+01 3.3095811E-01 8.3093165E-01 -7.6207950E-02 1.9120497E-02 1.3841382E-02 1.3657714E-02 3.2903777E-04 1.4087348E-03 9.9478688E-03 6.1762007E-05 9.4802460E-03 1.4364390E-01 5.7047891E-02 9.9380570E-05 1.5178865E+00 1.9023877E+01 -1.0719803E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4728675E+01 2.9856291E-01 7.5192167E-01 -6.9622328E-02 1.6136249E-02 1.2033492E-02 1.1851046E-02 3.2684722E-04 1.1169998E-03 8.4213648E-03 6.1350830E-05 8.0439965E-03 1.3368273E-01 4.8144321E-02 8.5778424E-05 1.4824120E+00 1.9069630E+01 -1.0961916E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4794056E+01 2.8162630E-01 7.0317562E-01 -6.1676843E-02 1.6054592E-02 1.2156296E-02 1.1975016E-02 3.2476094E-04 1.1140253E-03 8.3730028E-03 6.0959226E-05 8.0097673E-03 1.2167546E-01 4.7903372E-02 8.4721615E-05 1.5451226E+00 1.9006385E+01 -9.3294774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4799274E+01 2.9422403E-01 7.2802250E-01 -6.0072570E-02 1.8630872E-02 1.4070160E-02 1.3889110E-02 3.2434748E-04 1.3363174E-03 9.6794003E-03 6.0881617E-05 9.2603311E-03 1.1925660E-01 5.5594742E-02 9.6414505E-05 1.6567729E+00 1.8883800E+01 -7.5465465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4812776E+01 2.9001605E-01 7.1662280E-01 -5.8481119E-02 1.8483622E-02 1.4056433E-02 1.3875612E-02 3.2393747E-04 1.2867778E-03 9.6018583E-03 6.0804657E-05 9.1917408E-03 1.1685250E-01 5.5156385E-02 9.6998860E-05 1.6694294E+00 1.8869591E+01 -7.2860797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4825956E+01 2.8571072E-01 7.0531718E-01 -5.6940084E-02 1.8315772E-02 1.4048044E-02 1.3868413E-02 3.2180520E-04 1.2500735E-03 9.5122572E-03 6.0404419E-05 9.1124349E-03 1.1453024E-01 5.4656740E-02 9.6471175E-05 1.6816211E+00 1.8857229E+01 -7.0433508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4889763E+01 2.5227659E-01 6.2428488E-01 -5.0364145E-02 1.5173190E-02 1.2114743E-02 1.1939447E-02 3.1404040E-04 9.8831543E-04 7.9008686E-03 5.8946927E-05 7.5961246E-03 1.0459716E-01 4.5280680E-02 8.0171990E-05 1.6296990E+00 1.8922222E+01 -7.3802570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4934744E+01 2.3775399E-01 5.8623429E-01 -4.5103882E-02 1.4647237E-02 1.2097703E-02 1.1927600E-02 3.0473648E-04 9.1792239E-04 7.6163542E-03 5.7200535E-05 7.3480952E-03 9.6657400E-02 4.3715904E-02 7.6921789E-05 1.6736880E+00 1.8879007E+01 -6.5240449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4969730E+01 2.2588138E-01 5.5575265E-01 -4.1055310E-02 1.4141786E-02 1.2082197E-02 1.1917416E-02 2.9520239E-04 8.3364938E-04 7.3427399E-03 5.5410940E-05 7.1089401E-03 9.0548313E-02 4.2211829E-02 7.4556380E-05 1.7076994E+00 1.8844942E+01 -5.9102876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4996408E+01 2.1631133E-01 5.3179259E-01 -3.8006604E-02 1.3676414E-02 1.2069512E-02 1.1909783E-02 2.8615224E-04 7.5897273E-04 7.0908847E-03 5.3712182E-05 6.8881396E-03 8.5949007E-02 4.0826694E-02 7.2572052E-05 1.7324238E+00 1.8820017E+01 -5.4842418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5016587E+01 2.0866658E-01 5.1312950E-01 -3.5730814E-02 1.3263566E-02 1.2059426E-02 1.1904376E-02 2.7776898E-04 6.9907515E-04 6.8674150E-03 5.2138603E-05 6.6916539E-03 8.2516546E-02 3.9597601E-02 7.0867332E-05 1.7495558E+00 1.8802692E+01 -5.1935051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5014297E+01 2.1940834E-01 5.3788148E-01 -3.5304757E-02 1.5242488E-02 1.3934112E-02 1.3779983E-02 2.7611979E-04 7.6909852E-04 7.8606768E-03 5.1829043E-05 7.6625129E-03 8.1879675E-02 4.5509420E-02 8.0525749E-05 1.8910015E+00 1.8650827E+01 -3.9234425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5018043E+01 2.1765176E-01 5.3372538E-01 -3.4906009E-02 1.5102879E-02 1.3891168E-02 1.3737944E-02 2.7449836E-04 7.4592275E-04 7.7874189E-03 5.1524692E-05 7.5951125E-03 8.1279077E-02 4.5093072E-02 8.0976949E-05 1.8905251E+00 1.8649980E+01 -3.9092908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5009154E+01 2.0920742E-01 5.1203786E-01 -3.3965804E-02 1.2585535E-02 1.1924667E-02 1.1775606E-02 2.6704023E-04 6.2018527E-04 6.5064371E-03 5.0124764E-05 6.3661954E-03 8.4330598E-02 3.7576984E-02 6.8370582E-05 1.6722659E+00 1.8880239E+01 -6.0466844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984229E+01 2.1888630E-01 5.3048143E-01 -3.3489042E-02 1.2596562E-02 1.1916365E-02 1.1771137E-02 2.6017482E-04 6.3726609E-04 6.5078595E-03 4.8836092E-05 6.3657012E-03 8.8915189E-02 3.7609248E-02 6.8066241E-05 1.6043770E+00 1.8948824E+01 -7.0185604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959629E+01 2.2980810E-01 5.5105504E-01 -3.3207517E-02 1.2861593E-02 1.1924513E-02 1.1782815E-02 2.5384995E-04 6.8013694E-04 6.6434369E-03 4.7648885E-05 6.4829369E-03 9.3266903E-02 3.8397760E-02 6.9327674E-05 1.5570364E+00 1.8996130E+01 -7.8159662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938537E+01 2.4002352E-01 5.7004599E-01 -3.3010614E-02 1.3234529E-02 1.1935824E-02 1.1797381E-02 2.4801849E-04 7.3488373E-04 6.8366558E-03 4.6554290E-05 6.6498963E-03 9.6899338E-02 3.9507515E-02 7.1088906E-05 1.5255971E+00 1.9027386E+01 -8.4142350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921676E+01 2.4875214E-01 5.8606891E-01 -3.2848945E-02 1.3623479E-02 1.1945893E-02 1.1810454E-02 2.4263691E-04 7.9110911E-04 7.0391824E-03 4.5544140E-05 6.8240174E-03 9.9742421E-02 4.0664952E-02 7.2849657E-05 1.5050465E+00 1.9047748E+01 -8.8428173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908757E+01 2.5582664E-01 5.9888573E-01 -3.2701815E-02 1.3980011E-02 1.1953193E-02 1.1820529E-02 2.3766443E-04 8.4151399E-04 7.2253778E-03 4.4610783E-05 6.9830234E-03 1.0188178E-01 4.1725924E-02 7.4394298E-05 1.4916791E+00 1.9060959E+01 -9.1415232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899104E+01 2.6138748E-01 6.0882227E-01 -3.2562512E-02 1.4285350E-02 1.1957573E-02 1.1827478E-02 2.3306279E-04 8.8359502E-04 7.3851388E-03 4.3747031E-05 7.1184187E-03 1.0345491E-01 4.2634566E-02 7.5662049E-05 1.4829747E+00 1.9069543E+01 -9.3466589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891972E+01 2.6569536E-01 6.1640844E-01 -3.2430269E-02 1.4537549E-02 1.1959530E-02 1.1831816E-02 2.2879624E-04 9.1720961E-04 7.5172104E-03 4.2946179E-05 7.2294865E-03 1.0459985E-01 4.3385088E-02 7.6666829E-05 1.4772645E+00 1.9075163E+01 -9.4869574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886708E+01 2.6902256E-01 6.2217979E-01 -3.2306122E-02 1.4742350E-02 1.1959744E-02 1.1834243E-02 2.2483179E-04 9.4354407E-04 7.6244284E-03 4.2202033E-05 7.3190185E-03 1.0543306E-01 4.3994580E-02 7.7450584E-05 1.4734703E+00 1.9078892E+01 -9.5833518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882797E+01 2.7160560E-01 6.2659229E-01 -3.2191138E-02 1.4907870E-02 1.1958845E-02 1.1835406E-02 2.2113928E-04 9.6405220E-04 7.7109391E-03 4.1508931E-05 7.3908434E-03 1.0604403E-01 4.4487195E-02 7.8059657E-05 1.4709043E+00 1.9081412E+01 -9.6503474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879854E+01 2.7363191E-01 6.3000180E-01 -3.2085850E-02 1.5042032E-02 1.1957315E-02 1.1835801E-02 2.1769136E-04 9.8007346E-04 7.7808395E-03 4.0861739E-05 7.4486498E-03 1.0649789E-01 4.4886504E-02 7.8534942E-05 1.4691315E+00 1.9083153E+01 -9.6976833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877606E+01 2.7524274E-01 6.3267292E-01 -3.1990245E-02 1.5151577E-02 1.1955481E-02 1.1835768E-02 2.1446343E-04 9.9267824E-04 7.8376429E-03 4.0255841E-05 7.4955468E-03 1.0684056E-01 4.5212562E-02 7.8909103E-05 1.4678772E+00 1.9084386E+01 -9.7317927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875860E+01 2.7654185E-01 6.3479746E-01 -3.1903908E-02 1.5241875E-02 1.1953535E-02 1.1835514E-02 2.1143348E-04 1.0026801E-03 7.8841672E-03 3.9687105E-05 7.5339887E-03 1.0710390E-01 4.5481346E-02 7.9206922E-05 1.4669670E+00 1.9085284E+01 -9.7569023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874481E+01 2.7760455E-01 6.3651300E-01 -3.1826191E-02 1.5317068E-02 1.1951579E-02 1.1835149E-02 2.0858189E-04 1.0107025E-03 7.9226019E-03 3.9151847E-05 7.5658486E-03 1.0730994E-01 4.5705178E-02 7.9446726E-05 1.4662894E+00 1.9085956E+01 -9.7757981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873374E+01 2.7848559E-01 6.3791826E-01 -3.1756347E-02 1.5380304E-02 1.1949647E-02 1.1834720E-02 2.0589122E-04 1.0171969E-03 7.9546264E-03 3.8646794E-05 7.5925327E-03 1.0747398E-01 4.5893426E-02 7.9641919E-05 1.4657715E+00 1.9086472E+01 -9.7903385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872472E+01 2.7922501E-01 6.3908459E-01 -3.1693608E-02 1.5433975E-02 1.1947740E-02 1.1834233E-02 2.0334597E-04 1.0225092E-03 7.9815289E-03 3.8169038E-05 7.6150934E-03 1.0760673E-01 4.6053209E-02 7.9802318E-05 1.4653651E+00 1.9086881E+01 -9.8017801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865424E+01 2.9297762E-01 6.6745555E-01 -3.1669600E-02 1.7573288E-02 1.3293620E-02 1.3180669E-02 2.0235019E-04 1.2001472E-03 9.0745073E-03 3.7982126E-05 8.6426916E-03 1.0765967E-01 5.2436486E-02 9.0009437E-05 1.5335907E+00 1.9010147E+01 -8.6598217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872019E+01 2.7894684E-01 6.3812726E-01 -3.1615667E-02 1.5319507E-02 1.1854284E-02 1.1742652E-02 1.9998719E-04 9.9923330E-04 7.9216488E-03 3.7538579E-05 7.5565523E-03 1.0775599E-01 4.5711381E-02 7.9502915E-05 1.4595726E+00 1.9092947E+01 -9.9073904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871386E+01 2.7955819E-01 6.3913683E-01 -3.1567164E-02 1.5375954E-02 1.1854277E-02 1.1743899E-02 1.9773901E-04 1.0165455E-03 7.9498707E-03 3.7116585E-05 7.5809641E-03 1.0784023E-01 4.5879441E-02 7.9284371E-05 1.4599712E+00 1.9092931E+01 -9.9048971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870765E+01 2.8025163E-01 6.4028709E-01 -3.1523503E-02 1.5446562E-02 1.1865098E-02 1.1755917E-02 1.9559532E-04 1.0266613E-03 7.9853375E-03 3.6714203E-05 7.6123341E-03 1.0791203E-01 4.6089774E-02 7.9522618E-05 1.4608406E+00 1.9091977E+01 -9.8921256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863778E+01 2.9406548E-01 6.6875928E-01 -3.1506778E-02 1.7601445E-02 1.3212168E-02 1.3103457E-02 1.9475393E-04 1.2075916E-03 9.0867151E-03 3.6556270E-05 8.6471412E-03 1.0794319E-01 5.2519402E-02 8.9826270E-05 1.5291916E+00 1.9015074E+01 -8.7381202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861657E+01 2.9822292E-01 6.7733092E-01 -3.1498595E-02 1.8244492E-02 1.3636722E-02 1.3528244E-02 1.9433718E-04 1.2449997E-03 9.4147594E-03 3.6478045E-05 8.9564565E-03 1.0795777E-01 5.4438345E-02 9.3332792E-05 1.5511959E+00 1.8989825E+01 -8.3920923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868845E+01 2.8327698E-01 6.4634849E-01 -3.1478176E-02 1.5873272E-02 1.2136059E-02 1.2030157E-02 1.8972214E-04 1.0387179E-03 8.1998039E-03 3.5611779E-05 7.8127806E-03 1.0802534E-01 4.7362889E-02 8.1888774E-05 1.4721462E+00 1.9078766E+01 -9.6909573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859373E+01 3.0218066E-01 6.8575687E-01 -3.1473869E-02 1.8850634E-02 1.4058249E-02 1.3952831E-02 1.8885484E-04 1.3146295E-03 9.7197400E-03 3.5448982E-05 9.2453229E-03 1.0804412E-01 5.6247656E-02 9.4390565E-05 1.5726857E+00 1.8967836E+01 -8.0748184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861997E+01 3.0225884E-01 6.8448450E-01 -3.0825031E-02 1.8914204E-02 1.4105665E-02 1.4000694E-02 1.8805345E-04 1.2863903E-03 9.7518129E-03 3.5298557E-05 9.2751382E-03 1.0751304E-01 5.6437264E-02 9.5742555E-05 1.5757167E+00 1.8963237E+01 -7.9999043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868219E+01 3.0157257E-01 6.8023350E-01 -2.9410699E-02 1.8947856E-02 1.4137402E-02 1.4032903E-02 1.8720865E-04 1.2680953E-03 9.7683447E-03 3.5139984E-05 9.2908253E-03 1.0633410E-01 5.6537739E-02 9.6442979E-05 1.5796458E+00 1.8958454E+01 -7.8852108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4933898E+01 2.7631145E-01 6.0298055E-01 -1.6723298E-02 1.6332873E-02 1.2444976E-02 1.2340853E-02 1.8653470E-04 1.0460108E-03 8.4322287E-03 3.5013481E-05 8.0319123E-03 9.5655966E-02 4.8734601E-02 8.4507876E-05 1.5098094E+00 1.9038269E+01 -8.4214819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4937263E+01 2.9195943E-01 6.3081310E-01 -1.4055871E-02 1.9104940E-02 1.4321096E-02 1.4217111E-02 1.8628745E-04 1.2752193E-03 9.8452843E-03 3.4967070E-05 9.3691828E-03 9.3416599E-02 5.7008019E-02 9.6356041E-05 1.6240330E+00 1.8913517E+01 -6.7151293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4949574E+01 2.9012272E-01 6.2157337E-01 -1.1333860E-02 1.9095988E-02 1.4334264E-02 1.4230501E-02 1.8588917E-04 1.2353058E-03 9.8402450E-03 3.4892311E-05 9.3648171E-03 9.1127061E-02 5.6981381E-02 9.7454654E-05 1.6304567E+00 1.8905540E+01 -6.5307775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5009012E+01 2.6742174E-01 5.5215544E-01 1.5363926E-04 1.6767738E-02 1.2853577E-02 1.2750469E-02 1.8471628E-04 1.0391098E-03 8.6497047E-03 3.4672154E-05 8.2440482E-03 8.1447829E-02 5.0033823E-02 8.6920076E-05 1.5604091E+00 1.8984467E+01 -6.9880486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033563E+01 2.7208722E-01 5.5014232E-01 6.5686852E-03 1.8222220E-02 1.3978450E-02 1.3875706E-02 1.8406387E-04 1.1028270E-03 9.3869999E-03 3.4549693E-05 8.9498785E-03 7.6047743E-02 5.4376398E-02 9.3609888E-05 1.6441913E+00 1.8893859E+01 -5.7222012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5039221E+01 2.7829063E-01 5.5969224E-01 8.6571735E-03 1.9447286E-02 1.4959715E-02 1.4857096E-02 1.8384008E-04 1.1384501E-03 1.0007440E-02 3.4507686E-05 9.5455981E-03 7.4291473E-02 5.8034415E-02 9.9224503E-05 1.7186597E+00 1.8813381E+01 -4.8820237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5094580E+01 2.5308070E-01 4.8753914E-01 1.8876752E-02 1.6590593E-02 1.3108465E-02 1.3006724E-02 1.8226690E-04 9.3697458E-04 8.5467843E-03 3.4212394E-05 8.1697876E-03 6.5684510E-02 4.9509230E-02 8.6220202E-05 1.6034625E+00 1.8939937E+01 -5.7172948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5132944E+01 2.4533708E-01 4.5647002E-01 2.7118054E-02 1.6306080E-02 1.3134957E-02 1.3033727E-02 1.8135095E-04 8.8188064E-04 8.3944488E-03 3.4040466E-05 8.0396294E-03 5.8748070E-02 4.8662316E-02 8.4437734E-05 1.6165303E+00 1.8927422E+01 -5.2611233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5162967E+01 2.3911378E-01 4.3202025E-01 3.3551467E-02 1.6062938E-02 1.3178062E-02 1.3077128E-02 1.8082213E-04 8.2892189E-04 8.2640708E-03 3.3941203E-05 7.9289344E-03 5.3336122E-02 4.7938521E-02 8.3327899E-05 1.6271213E+00 1.8916721E+01 -4.9109143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5186300E+01 2.3403214E-01 4.1273581E-01 3.8526527E-02 1.5839868E-02 1.3222017E-02 1.3121332E-02 1.8037485E-04 7.8240167E-04 8.1446533E-03 3.3857246E-05 7.8271591E-03 4.9155437E-02 4.7274328E-02 8.2434094E-05 1.6346193E+00 1.8908980E+01 -4.6537358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5204429E+01 2.2985385E-01 3.9747236E-01 4.2369304E-02 1.5634076E-02 1.3261357E-02 1.3160931E-02 1.7991198E-04 7.4323667E-04 8.0348818E-03 3.3770364E-05 7.7327067E-03 4.5931030E-02 4.6661395E-02 8.1642068E-05 1.6393858E+00 1.8903974E+01 -4.4688909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205752E+01 2.3871853E-01 4.1471954E-01 4.3745064E-02 1.7244126E-02 1.4614627E-02 1.4514307E-02 1.7972162E-04 7.8285961E-04 8.8497424E-03 3.3734633E-05 8.5163155E-03 4.4781774E-02 5.1468921E-02 8.9627609E-05 1.7579289E+00 1.8776819E+01 -3.4518921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5207397E+01 2.4085786E-01 4.1861750E-01 4.4395004E-02 1.7681357E-02 1.5047428E-02 1.4947161E-02 1.7962496E-04 7.8257926E-04 9.0697370E-03 3.3716488E-05 8.7305340E-03 4.4238659E-02 5.2774851E-02 9.2235285E-05 1.7998263E+00 1.8731604E+01 -3.1448446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228098E+01 2.2167626E-01 3.7272617E-01 4.7071829E-02 1.4913236E-02 1.3044325E-02 1.2944586E-02 1.7868029E-04 6.7160539E-04 7.6609533E-03 3.3539170E-05 7.3902594E-03 4.1996482E-02 4.4511280E-02 7.8856926E-05 1.6188594E+00 1.8925475E+01 -4.4892298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238386E+01 2.1852556E-01 3.6252640E-01 4.9170003E-02 1.4661778E-02 1.2945009E-02 1.2845653E-02 1.7799426E-04 6.5685977E-04 7.5312413E-03 3.3410398E-05 7.2695732E-03 4.0246081E-02 4.3760963E-02 7.7139141E-05 1.6129351E+00 1.8932621E+01 -4.4700810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246376E+01 2.1634615E-01 3.5498446E-01 5.0834660E-02 1.4505127E-02 1.2879715E-02 1.2780697E-02 1.7738965E-04 6.4405241E-04 7.4508242E-03 3.3296910E-05 7.1936555E-03 3.8860855E-02 4.3293348E-02 7.6381859E-05 1.6102029E+00 1.8935667E+01 -4.4357117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252752E+01 2.1470498E-01 3.4909590E-01 5.2177901E-02 1.4393163E-02 1.2832049E-02 1.2733384E-02 1.7675577E-04 6.3251474E-04 7.3934791E-03 3.3177927E-05 7.1389448E-03 3.7746519E-02 4.2959062E-02 7.5947402E-05 1.6086146E+00 1.8937309E+01 -4.4019631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252637E+01 2.2081626E-01 3.6112018E-01 5.2887469E-02 1.5463267E-02 1.3665774E-02 1.3567332E-02 1.7635837E-04 6.6519115E-04 7.9372626E-03 3.3103334E-05 7.6567669E-03 3.7162046E-02 4.6153499E-02 8.1530528E-05 1.6805760E+00 1.8859669E+01 -3.7546868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250402E+01 2.2717586E-01 3.7475017E-01 5.3113944E-02 1.6524846E-02 1.4539725E-02 1.4441358E-02 1.7622392E-04 6.8864364E-04 8.4753102E-03 3.3078097E-05 8.1725899E-03 3.6977455E-02 4.9323199E-02 8.6723014E-05 1.7643693E+00 1.8770317E+01 -3.1356535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263210E+01 2.0967582E-01 3.3517438E-01 5.4106715E-02 1.3814803E-02 1.2500850E-02 1.2402960E-02 1.7536813E-04 5.9253051E-04 7.0981431E-03 3.2917461E-05 6.8582493E-03 3.6153673E-02 4.1232557E-02 7.3703161E-05 1.5827744E+00 1.8964415E+01 -4.5777714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267247E+01 2.0836656E-01 3.3065696E-01 5.4930395E-02 1.3685905E-02 1.2370250E-02 1.2272716E-02 1.7473105E-04 5.9474387E-04 7.0336525E-03 3.2797878E-05 6.7936708E-03 3.5475533E-02 4.0847319E-02 7.2562224E-05 1.5773746E+00 1.8970918E+01 -4.6018750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270444E+01 2.0764932E-01 3.2753553E-01 5.5622583E-02 1.3630160E-02 1.2281424E-02 1.2184203E-02 1.7417108E-04 5.9448147E-04 7.0066783E-03 3.2692768E-05 6.7642668E-03 3.4907342E-02 4.0680398E-02 7.2251170E-05 1.5752834E+00 1.8973284E+01 -4.5972893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273098E+01 2.0716598E-01 3.2510532E-01 5.6212610E-02 1.3599663E-02 1.2214849E-02 1.2117956E-02 1.7358214E-04 5.9274769E-04 6.9924128E-03 3.2582221E-05 6.7472260E-03 3.4424894E-02 4.0588951E-02 7.2156391E-05 1.5742946E+00 1.8974328E+01 -4.5852164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275364E+01 2.0677975E-01 3.2307142E-01 5.6721088E-02 1.3577145E-02 1.2161285E-02 1.2064747E-02 1.7294732E-04 5.9025584E-04 6.9820324E-03 3.2463063E-05 6.7342062E-03 3.4010884E-02 4.0521425E-02 7.2104117E-05 1.5736164E+00 1.8975011E+01 -4.5729813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277331E+01 2.0644129E-01 3.2130121E-01 5.7163275E-02 1.3556734E-02 1.2115581E-02 1.2019418E-02 1.7227468E-04 5.8747628E-04 6.9725868E-03 3.2336805E-05 6.7223276E-03 3.3652400E-02 4.0460264E-02 7.2047341E-05 1.5729706E+00 1.8975656E+01 -4.5628682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279054E+01 2.0613526E-01 3.1973214E-01 5.7550822E-02 1.3537001E-02 1.2074891E-02 1.1979118E-02 1.7157447E-04 5.8475749E-04 6.9633883E-03 3.2205371E-05 6.7108602E-03 3.3339577E-02 4.0401176E-02 7.1979406E-05 1.5722884E+00 1.8976344E+01 -4.5551732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280574E+01 2.0585824E-01 3.1833106E-01 5.7892815E-02 1.3518010E-02 1.2037716E-02 1.1942346E-02 1.7085425E-04 5.8219743E-04 6.9544982E-03 3.2070183E-05 6.6998068E-03 3.3064735E-02 4.0344331E-02 7.1904520E-05 1.5715730E+00 1.8977071E+01 -4.5495286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281921E+01 2.0560934E-01 3.1707639E-01 5.8196458E-02 1.3500127E-02 1.2003283E-02 1.1908323E-02 1.7011898E-04 5.7988038E-04 6.9461200E-03 3.1932168E-05 6.6893274E-03 3.2821803E-02 4.0290808E-02 7.1827898E-05 1.5708482E+00 1.8977810E+01 -4.5454358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283120E+01 2.0538744E-01 3.1595107E-01 5.8467532E-02 1.3483623E-02 1.1971167E-02 1.1876624E-02 1.6937184E-04 5.7786388E-04 6.9384024E-03 3.1791927E-05 6.6795440E-03 3.2605920E-02 4.0241412E-02 7.1753165E-05 1.5701360E+00 1.8978537E+01 -4.5424673E-02
