x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4690506E+01 3.0420161E-01 7.7491320E-01 -7.4519215E-02 1.5781365E-02 1.2142924E-02 1.1808038E-02 5.9994158E-04 1.1147462E-03 8.4020786E-03 1.1261199E-04 8.0964096E-03 1.4044452E-01 4.7084807E-02 8.2660868E-05 1.4473475E+00 1.9103309E+01 -1.1976711E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4683163E+01 3.1864841E-01 8.0496738E-01 -7.4541347E-02 1.8049850E-02 1.3582857E-02 1.3248277E-02 5.9939451E-04 1.3293646E-03 9.5598573E-03 1.1250930E-04 9.1879408E-03 1.4047953E-01 5.3853456E-02 9.2429826E-05 1.5097539E+00 1.9032966E+01 -1.0747884E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4751470E+01 2.8471473E-01 7.2179811E-01 -6.7369142E-02 1.5013019E-02 1.1768066E-02 1.1434943E-02 5.9678300E-04 1.0249238E-03 8.0054445E-03 1.1201910E-04 7.7270056E-03 1.2963876E-01 4.4793303E-02 7.9199483E-05 1.4769775E+00 1.9075403E+01 -1.0893876E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4820797E+01 2.6672804E-01 6.7004110E-01 -5.8943004E-02 1.4919889E-02 1.1893941E-02 1.1562241E-02 5.9423408E-04 1.0200925E-03 7.9508059E-03 1.1154066E-04 7.6870510E-03 1.1691109E-01 4.4518183E-02 7.8253656E-05 1.5433769E+00 1.9008431E+01 -9.1684789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4826721E+01 2.7911199E-01 6.9434836E-01 -5.7254351E-02 1.7493321E-02 1.3808437E-02 1.3477021E-02 5.9372636E-04 1.2490730E-03 9.2557617E-03 1.1144536E-04 8.9360915E-03 1.1436551E-01 5.2201041E-02 8.9509051E-05 1.6576245E+00 1.8883956E+01 -7.3696537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4840784E+01 2.7470484E-01 6.8244831E-01 -5.5597822E-02 1.7336927E-02 1.3793581E-02 1.3462447E-02 5.9322035E-04 1.1993852E-03 9.1734160E-03 1.1135038E-04 8.8631166E-03 1.1186408E-01 5.1735435E-02 8.9968415E-05 1.6709483E+00 1.8869277E+01 -7.1001301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4854879E+01 2.6992338E-01 6.6997171E-01 -5.3962263E-02 1.7124615E-02 1.3754787E-02 1.3424431E-02 5.9182598E-04 1.1589734E-03 9.0617166E-03 1.1108865E-04 8.7628289E-03 1.0939699E-01 5.1103084E-02 8.9336604E-05 1.6826110E+00 1.8857516E+01 -6.8622469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4917572E+01 2.3650947E-01 5.8916144E-01 -4.7539699E-02 1.3925972E-02 1.1771649E-02 1.1448695E-02 5.7856630E-04 8.8870589E-04 7.4190676E-03 1.0859974E-04 7.2143305E-03 9.9711618E-02 4.1559578E-02 7.3561961E-05 1.6249560E+00 1.8927635E+01 -7.2671761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4959224E+01 2.2314957E-01 5.5409940E-01 -4.2662093E-02 1.3449603E-02 1.1757917E-02 1.1444014E-02 5.6235297E-04 8.2939707E-04 7.1570288E-03 1.0555642E-04 6.9830580E-03 9.2369510E-02 4.0142355E-02 7.0785345E-05 1.6659204E+00 1.8887402E+01 -6.4718676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4990868E+01 2.1253997E-01 5.2679377E-01 -3.8991724E-02 1.3010550E-02 1.1753671E-02 1.1448985E-02 5.4583918E-04 7.5823943E-04 6.9143604E-03 1.0245670E-04 6.7687669E-03 8.6850991E-02 3.8836000E-02 6.8832663E-05 1.6970670E+00 1.8856223E+01 -5.9091733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5014911E+01 2.0398780E-01 5.0535503E-01 -3.6239583E-02 1.2599779E-02 1.1746127E-02 1.1450064E-02 5.3039216E-04 6.9489017E-04 6.6873148E-03 9.9557217E-05 6.5681166E-03 8.2716883E-02 3.7613442E-02 6.7128288E-05 1.7191642E+00 1.8833997E+01 -5.5230806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5033187E+01 1.9709568E-01 4.8851750E-01 -3.4176904E-02 1.2227359E-02 1.1735081E-02 1.1446734E-02 5.1656852E-04 6.4410914E-04 6.4815142E-03 9.6962451E-05 6.3862413E-03 7.9620749E-02 3.6504692E-02 6.5600376E-05 1.7341089E+00 1.8818940E+01 -5.2617530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5030426E+01 2.0821711E-01 5.1402112E-01 -3.3790212E-02 1.4248773E-02 1.3608828E-02 1.3321987E-02 5.1387203E-04 7.2776756E-04 7.4965484E-03 9.6456308E-05 7.3758389E-03 7.9045737E-02 4.2542983E-02 7.5085483E-05 1.8748123E+00 1.8668508E+01 -3.9823397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5033865E+01 2.0655355E-01 5.1010106E-01 -3.3427721E-02 1.4110345E-02 1.3562232E-02 1.3276856E-02 5.1124611E-04 7.0511695E-04 7.4233486E-03 9.5963408E-05 7.3080864E-03 7.8502468E-02 4.2130063E-02 7.5465866E-05 1.8734340E+00 1.8668749E+01 -3.9763118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5021219E+01 1.9918254E-01 4.9091053E-01 -3.2670385E-02 1.1564249E-02 1.1580729E-02 1.1301714E-02 4.9984995E-04 5.7405232E-04 6.1245840E-03 9.3824294E-05 6.0629159E-03 8.2270909E-02 3.4528267E-02 6.3110362E-05 1.6485844E+00 1.8904935E+01 -6.2546772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4993092E+01 2.1021526E-01 5.1220144E-01 -3.2334297E-02 1.1625084E-02 1.1572733E-02 1.1299208E-02 4.9001676E-04 6.0245906E-04 6.1504551E-03 9.1978556E-05 6.0829969E-03 8.7417376E-02 3.4708765E-02 6.2990913E-05 1.5790402E+00 1.8975104E+01 -7.3046900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4967578E+01 2.2156730E-01 5.3375444E-01 -3.2135850E-02 1.1920037E-02 1.1583055E-02 1.1314266E-02 4.8153213E-04 6.5487306E-04 6.3006964E-03 9.0385949E-05 6.2120746E-03 9.1923741E-02 3.5586307E-02 6.4248689E-05 1.5336717E+00 1.9020411E+01 -8.1115509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4947080E+01 2.3151177E-01 5.5231255E-01 -3.1986075E-02 1.2291890E-02 1.1593801E-02 1.1329112E-02 4.7418438E-04 7.1053527E-04 6.4925264E-03 8.9006740E-05 6.3772208E-03 9.5452226E-02 3.6692855E-02 6.5845659E-05 1.5049806E+00 1.9048937E+01 -8.6844306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4931241E+01 2.3974403E-01 5.6743495E-01 -3.1858274E-02 1.2664632E-02 1.1601739E-02 1.1340624E-02 4.6778386E-04 7.6089994E-04 6.6858481E-03 8.7805330E-05 6.5431343E-03 9.8120244E-02 3.7802136E-02 6.7408644E-05 1.4867054E+00 1.9067064E+01 -9.0816139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4919190E+01 2.4638021E-01 5.7945445E-01 -3.1743526E-02 1.3004258E-02 1.1607173E-02 1.1349192E-02 4.6216857E-04 8.0334195E-04 6.8626503E-03 8.6751313E-05 6.6939801E-03 1.0011209E-01 3.8812910E-02 6.8803375E-05 1.4749206E+00 1.9078736E+01 -9.3550858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4910092E+01 2.5164711E-01 5.8887147E-01 -3.1638442E-02 1.3297960E-02 1.1610882E-02 1.1355672E-02 4.5720345E-04 8.3755586E-04 7.0159906E-03 8.5819336E-05 6.8238454E-03 1.0159070E-01 3.9687040E-02 6.9988968E-05 1.4672339E+00 1.9086340E+01 -9.5431749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4903250E+01 2.5578770E-01 5.9618629E-01 -3.1541730E-02 1.3544011E-02 1.1613504E-02 1.1360765E-02 4.5277728E-04 8.6453278E-04 7.1447138E-03 8.4988523E-05 6.9320156E-03 1.0268600E-01 4.0419373E-02 7.0966263E-05 1.4621691E+00 1.9091345E+01 -9.6728000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4898107E+01 2.5902860E-01 6.0184657E-01 -3.1452943E-02 1.3746241E-02 1.1615484E-02 1.1364966E-02 4.4879900E-04 8.8545712E-04 7.2506202E-03 8.4241779E-05 7.0203421E-03 1.0349833E-01 4.1021299E-02 7.1755591E-05 1.4587947E+00 1.9094679E+01 -9.7625944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4894228E+01 2.6156517E-01 6.0622912E-01 -3.1371895E-02 1.3910766E-02 1.1617110E-02 1.1368604E-02 4.4519418E-04 9.0171322E-04 7.3367719E-03 8.3565136E-05 7.0916988E-03 1.0410356E-01 4.1511018E-02 7.2384898E-05 1.4565199E+00 1.9096927E+01 -9.8253071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4891283E+01 2.6355832E-01 6.0963726E-01 -3.1298377E-02 1.4044114E-02 1.1618556E-02 1.1371888E-02 4.4190200E-04 9.1430685E-04 7.4065042E-03 8.2947179E-05 7.1491120E-03 1.0455802E-01 4.1907951E-02 7.2883018E-05 1.4549623E+00 1.9098467E+01 -9.8696244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4889027E+01 2.6513529E-01 6.1230727E-01 -3.1232059E-02 1.4152286E-02 1.1619915E-02 1.1374937E-02 4.3887273E-04 9.2408523E-04 7.4629221E-03 8.2378570E-05 7.1953343E-03 1.0490290E-01 4.2229955E-02 7.3276218E-05 1.4538760E+00 1.9099544E+01 -9.9014146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4887280E+01 2.6639386E-01 6.1441887E-01 -3.1172486E-02 1.4240381E-02 1.1621221E-02 1.1377811E-02 4.3606562E-04 9.3181622E-04 7.5086889E-03 8.1851661E-05 7.2326828E-03 1.0516792E-01 4.2492206E-02 7.3586768E-05 1.4531031E+00 1.9100313E+01 -9.9246214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4885909E+01 2.6740841E-01 6.1610682E-01 -3.1119121E-02 1.4312550E-02 1.1622478E-02 1.1380529E-02 4.3344721E-04 9.3800864E-04 7.5459876E-03 8.1360173E-05 7.2630263E-03 1.0537443E-01 4.2707051E-02 7.3832739E-05 1.4525396E+00 1.9100876E+01 -9.9419094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4884820E+01 2.6823506E-01 6.1747146E-01 -3.1071386E-02 1.4372088E-02 1.1623665E-02 1.1383088E-02 4.3099000E-04 9.4300784E-04 7.5765616E-03 8.0898943E-05 7.2878391E-03 1.0553774E-01 4.2884300E-02 7.4028420E-05 1.4521171E+00 1.9101302E+01 -9.9550817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4883943E+01 2.6891592E-01 6.1858739E-01 -3.1028703E-02 1.4421581E-02 1.1624754E-02 1.1385471E-02 4.2867133E-04 9.4709718E-04 7.6017838E-03 8.0463717E-05 7.3082699E-03 1.0566880E-01 4.3031644E-02 7.4184918E-05 1.4517906E+00 1.9101634E+01 -9.9653612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4876836E+01 2.8278400E-01 6.4715386E-01 -3.1012401E-02 1.6578097E-02 1.2967342E-02 1.2728565E-02 4.2776468E-04 1.1317731E-03 8.7044527E-03 8.0293535E-05 8.3431887E-03 1.0572063E-01 4.9465895E-02 8.4063214E-05 1.5192997E+00 1.9026226E+01 -8.8157643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4883616E+01 2.6838538E-01 6.1724372E-01 -3.0975927E-02 1.4276718E-02 1.1526008E-02 1.1288434E-02 4.2561094E-04 9.2071779E-04 7.5267971E-03 7.9889267E-05 7.2351628E-03 1.0581467E-01 4.2599233E-02 7.3755950E-05 1.4455423E+00 1.9108223E+01 -1.0081382E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4882969E+01 2.6903062E-01 6.1836393E-01 -3.0943238E-02 1.4342134E-02 1.1533482E-02 1.1297054E-02 4.2355571E-04 9.3828549E-04 7.5601345E-03 7.9503490E-05 7.2636157E-03 1.0589609E-01 4.2794033E-02 7.3638739E-05 1.4463391E+00 1.9107719E+01 -1.0071552E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4882344E+01 2.6974251E-01 6.1959720E-01 -3.0913891E-02 1.4419444E-02 1.1551742E-02 1.1316413E-02 4.2158702E-04 9.4831571E-04 7.5994872E-03 7.9133957E-05 7.2979890E-03 1.0596492E-01 4.3024352E-02 7.3921399E-05 1.4475365E+00 1.9106407E+01 -1.0052533E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4875294E+01 2.8368794E-01 6.4829329E-01 -3.0902659E-02 1.6593838E-02 1.2896865E-02 1.2661969E-02 4.2081268E-04 1.1364304E-03 8.7117086E-03 7.8988610E-05 8.3412198E-03 1.0599458E-01 4.9511837E-02 8.3898106E-05 1.5152549E+00 1.9030739E+01 -8.8898176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4873176E+01 2.8784025E-01 6.5684880E-01 -3.0897166E-02 1.7236091E-02 1.3318311E-02 1.3083629E-02 4.2042871E-04 1.1758834E-03 9.0396098E-03 7.8916537E-05 8.6498861E-03 1.0600844E-01 5.1428309E-02 8.7243411E-05 1.5368549E+00 1.9006169E+01 -8.5442296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4880689E+01 2.7215330E-01 6.2449772E-01 -3.0889017E-02 1.4753954E-02 1.1771589E-02 1.1540363E-02 4.1423669E-04 9.5442992E-04 7.7664133E-03 7.7754264E-05 7.4524377E-03 1.0608914E-01 4.4022361E-02 7.5812990E-05 1.4560103E+00 1.9096448E+01 -9.8997145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4871049E+01 2.9137084E-01 6.6439187E-01 -3.0887496E-02 1.7771985E-02 1.3685181E-02 1.3454671E-02 4.1295353E-04 1.2440937E-03 9.3082597E-03 7.7513409E-05 8.9025068E-03 1.0611106E-01 5.3027845E-02 8.8097122E-05 1.5552972E+00 1.8987442E+01 -8.2683266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4873716E+01 2.9137693E-01 6.6297236E-01 -3.0236334E-02 1.7824506E-02 1.3724810E-02 1.3495083E-02 4.1155230E-04 1.2165966E-03 9.3344724E-03 7.7250391E-05 8.9263443E-03 1.0558006E-01 5.3184422E-02 8.9319535E-05 1.5578142E+00 1.8983574E+01 -8.1996360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4880323E+01 2.9055006E-01 6.5829373E-01 -2.8746105E-02 1.7844345E-02 1.3748199E-02 1.3519341E-02 4.0999601E-04 1.1983946E-03 9.3435931E-03 7.6958267E-05 8.9347197E-03 1.0433962E-01 5.3243646E-02 8.9932812E-05 1.5611961E+00 1.8979457E+01 -8.0873745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4952760E+01 2.6403452E-01 5.7587296E-01 -1.4604340E-02 1.5202828E-02 1.2086864E-02 1.1859723E-02 4.0691897E-04 9.6746564E-04 7.9907161E-03 7.6380692E-05 7.6632356E-03 9.2433628E-02 4.5362093E-02 7.8182929E-05 1.4942037E+00 1.9055705E+01 -8.5262375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4957377E+01 2.7981271E-01 6.0327772E-01 -1.1625316E-02 1.8026232E-02 1.3969917E-02 1.3743098E-02 4.0634100E-04 1.2144823E-03 9.4308199E-03 7.6272204E-05 9.0236694E-03 8.9929908E-02 5.3788203E-02 8.9853417E-05 1.6091108E+00 1.8930924E+01 -6.7745330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4971113E+01 2.7774539E-01 5.9300576E-01 -8.5934455E-03 1.8018253E-02 1.3988246E-02 1.3761742E-02 4.0577788E-04 1.1782031E-03 9.4261283E-03 7.6166503E-05 9.0196907E-03 8.7376777E-02 5.3764474E-02 9.0866232E-05 1.6162964E+00 1.8922335E+01 -6.5663297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5033093E+01 2.5437068E-01 5.2135945E-01 3.4076415E-03 1.5651602E-02 1.2515226E-02 1.2289135E-02 4.0503892E-04 9.7191891E-04 8.2151774E-03 7.6027797E-05 7.8820876E-03 7.7251831E-02 4.6702801E-02 8.0563510E-05 1.5461351E+00 1.9000655E+01 -6.9998264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5057599E+01 2.5914685E-01 5.1955925E-01 9.8179603E-03 1.7125575E-02 1.3639026E-02 1.3412989E-02 4.0494091E-04 1.0468268E-03 8.9634512E-03 7.6009401E-05 8.5968996E-03 7.1847341E-02 5.1103223E-02 8.7102915E-05 1.6297180E+00 1.8910722E+01 -5.7244759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5063037E+01 2.6551873E-01 5.2945070E-01 1.1871806E-02 1.8370412E-02 1.4619214E-02 1.4393186E-02 4.0492511E-04 1.0870905E-03 9.5946855E-03 7.6006435E-05 9.2016074E-03 7.0117391E-02 5.4819989E-02 9.2619708E-05 1.7043348E+00 1.8830528E+01 -4.8783307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5115506E+01 2.4043221E-01 4.5900863E-01 2.1403481E-02 1.5469077E-02 1.2763252E-02 1.2537123E-02 4.0510520E-04 8.7547675E-04 8.1115723E-03 7.6040238E-05 7.8066176E-03 6.2073888E-02 4.6161940E-02 7.9860674E-05 1.5854555E+00 1.8959989E+01 -5.7776666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5150468E+01 2.3336513E-01 4.3073559E-01 2.8900278E-02 1.5213716E-02 1.2794645E-02 1.2567877E-02 4.0625163E-04 8.2684338E-04 7.9759668E-03 7.6255429E-05 7.6914325E-03 5.5747325E-02 4.5401762E-02 7.8339340E-05 1.5968305E+00 1.8948992E+01 -5.3564655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5177744E+01 2.2770016E-01 4.0856695E-01 3.4731445E-02 1.4996685E-02 1.2842254E-02 1.2614629E-02 4.0778563E-04 7.8065128E-04 7.8609261E-03 7.6543368E-05 7.5940906E-03 5.0825347E-02 4.4755637E-02 7.7393810E-05 1.6060820E+00 1.8939551E+01 -5.0325347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5199128E+01 2.2298133E-01 3.9084924E-01 3.9272418E-02 1.4787539E-02 1.2886046E-02 1.2657660E-02 4.0914887E-04 7.4022572E-04 7.7507441E-03 7.6799256E-05 7.4993507E-03 4.6994455E-02 4.4132799E-02 7.6559247E-05 1.6122866E+00 1.8933084E+01 -4.7961282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5215933E+01 2.1902332E-01 3.7660190E-01 4.2814668E-02 1.4587096E-02 1.2921259E-02 1.2692309E-02 4.1016141E-04 7.0625342E-04 7.6459130E-03 7.6989313E-05 7.4072683E-03 4.4009490E-02 4.3535671E-02 7.5762977E-05 1.6158571E+00 1.8929279E+01 -4.6275383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5216689E+01 2.2820285E-01 3.9460332E-01 4.4088615E-02 1.6234953E-02 1.4269304E-02 1.4040161E-02 4.1050578E-04 7.5925183E-04 8.4818967E-03 7.7053954E-05 8.2077394E-03 4.2940595E-02 4.8455466E-02 8.3567993E-05 1.7309046E+00 1.8806250E+01 -3.6013227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5218106E+01 2.3042345E-01 3.9872778E-01 4.4691850E-02 1.6679520E-02 1.4697932E-02 1.4468702E-02 4.1066258E-04 7.6337433E-04 8.7062691E-03 7.7083387E-05 8.4251143E-03 4.2434241E-02 4.9783085E-02 8.6075837E-05 1.7709378E+00 1.8763182E+01 -3.2945319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5238336E+01 2.1078035E-01 3.5237997E-01 4.7193517E-02 1.3828502E-02 1.2678678E-02 1.2449467E-02 4.1062793E-04 6.4004218E-04 7.2551507E-03 7.7076881E-05 7.0465479E-03 4.0330047E-02 4.1272795E-02 7.2759289E-05 1.5928406E+00 1.8953315E+01 -4.6864948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5247904E+01 2.0794213E-01 3.4298837E-01 4.9150502E-02 1.3606693E-02 1.2581572E-02 1.2352417E-02 4.1052729E-04 6.2812693E-04 7.1424167E-03 7.7057992E-05 6.9390897E-03 3.8691181E-02 4.0610886E-02 7.1232581E-05 1.5878282E+00 1.8959319E+01 -4.6629646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5255254E+01 2.0606479E-01 3.3621534E-01 5.0693081E-02 1.3480875E-02 1.2521406E-02 1.2292375E-02 4.1030656E-04 6.1854463E-04 7.0794880E-03 7.7016559E-05 6.8768106E-03 3.7402986E-02 4.0235276E-02 7.0600342E-05 1.5860878E+00 1.8961246E+01 -4.6221262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5261070E+01 2.0464697E-01 3.3093500E-01 5.1925136E-02 1.3389555E-02 1.2475232E-02 1.2246433E-02 4.0988998E-04 6.0979684E-04 7.0340874E-03 7.6938364E-05 6.8309689E-03 3.6377920E-02 3.9962648E-02 7.0209985E-05 1.5850130E+00 1.8962324E+01 -4.5863109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5260614E+01 2.1092249E-01 3.4338643E-01 5.2570796E-02 1.4480449E-02 1.3302595E-02 1.3073973E-02 4.0957271E-04 6.5088015E-04 7.5897133E-03 7.6878812E-05 7.3575455E-03 3.5844880E-02 4.3218843E-02 7.5587272E-05 1.6543485E+00 1.8887743E+01 -3.9352271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5258203E+01 2.1746486E-01 3.5737020E-01 5.2776246E-02 1.5567122E-02 1.4173227E-02 1.3944668E-02 4.0945978E-04 6.8214912E-04 8.1413343E-03 7.6857615E-05 7.8845638E-03 3.5677138E-02 4.6463113E-02 8.0665713E-05 1.7351384E+00 1.8801796E+01 -3.3074328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5270720E+01 1.9967428E-01 3.1746753E-01 5.3661931E-02 1.2799346E-02 1.2128413E-02 1.1900257E-02 4.0873692E-04 5.7261816E-04 6.7333781E-03 7.6721930E-05 6.5443489E-03 3.4940613E-02 3.8201036E-02 6.7844302E-05 1.5588351E+00 1.8989766E+01 -4.7817099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5274167E+01 1.9872496E-01 3.1377074E-01 5.4384397E-02 1.2710359E-02 1.2005945E-02 1.1778031E-02 4.0830559E-04 5.7612840E-04 6.6899193E-03 7.6640967E-05 6.4986546E-03 3.4344332E-02 3.7934960E-02 6.6945220E-05 1.5550169E+00 1.8994485E+01 -4.7943149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5276834E+01 1.9829502E-01 3.1135396E-01 5.4981236E-02 1.2686419E-02 1.1925741E-02 1.1698008E-02 4.0798118E-04 5.7787558E-04 6.6798507E-03 7.6580074E-05 6.4842730E-03 3.3853075E-02 3.7863036E-02 6.6777194E-05 1.5541169E+00 1.8995570E+01 -4.7809324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5279033E+01 1.9799703E-01 3.0944034E-01 5.5482225E-02 1.2674223E-02 1.1864051E-02 1.1636535E-02 4.0759143E-04 5.7774354E-04 6.6754323E-03 7.6506916E-05 6.4758737E-03 3.3442717E-02 3.7826305E-02 6.6740118E-05 1.5537028E+00 1.8996020E+01 -4.7659404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5280899E+01 1.9773672E-01 3.0780383E-01 5.5908205E-02 1.2662080E-02 1.1812793E-02 1.1585552E-02 4.0709961E-04 5.7644460E-04 6.6706732E-03 7.6414599E-05 6.4677719E-03 3.3095903E-02 3.7789829E-02 6.6709924E-05 1.5532446E+00 1.8996489E+01 -4.7541985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5282505E+01 1.9749728E-01 3.0637039E-01 5.6274449E-02 1.2648740E-02 1.1768574E-02 1.1541659E-02 4.0651437E-04 5.7465136E-04 6.6649957E-03 7.6304747E-05 6.4592970E-03 3.2799698E-02 3.7749837E-02 6.6668813E-05 1.5526892E+00 1.8997054E+01 -4.7457571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5283898E+01 1.9727792E-01 3.0510523E-01 5.6592468E-02 1.2634926E-02 1.1729505E-02 1.1502959E-02 4.0585306E-04 5.7285249E-04 6.6588324E-03 7.6180615E-05 6.4507465E-03 3.2544290E-02 3.7708462E-02 6.6619038E-05 1.5520741E+00 1.8997680E+01 -4.7398385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5285116E+01 1.9708067E-01 3.0398494E-01 5.6871099E-02 1.2621429E-02 1.1694361E-02 1.1468218E-02 4.0513156E-04 5.7106841E-04 6.6526412E-03 7.6045187E-05 6.4424634E-03 3.2322136E-02 3.7668054E-02 6.6564935E-05 1.5514329E+00 1.8998333E+01 -4.7357393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5286187E+01 1.9690569E-01 3.0299036E-01 5.7117221E-02 1.2608763E-02 1.1662306E-02 1.1436592E-02 4.0436266E-04 5.6946412E-04 6.6467255E-03 7.5900860E-05 6.4346673E-03 3.2127364E-02 3.7630134E-02 6.6509846E-05 1.5507940E+00 1.8998984E+01 -4.7329144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5287135E+01 1.9675219E-01 3.0210482E-01 5.7336256E-02 1.2597180E-02 1.1632762E-02 1.1407499E-02 4.0355639E-04 5.6804430E-04 6.6412493E-03 7.5749518E-05 6.4274591E-03 3.1955352E-02 3.7595459E-02 6.6455957E-05 1.5501727E+00 1.8999617E+01 -4.7309913E-02
