x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281250E+01 2.0376467E-01 3.1726429E-01 5.7719298E-02 1.3342431E-02 1.2356800E-02 1.2268544E-02 1.5810979E-04 6.1030884E-04 6.8597304E-03 2.9677986E-05 6.6014778E-03 3.3163671E-02 3.9818514E-02 7.0580153E-05 1.5723792E+00 1.8976783E+01 -4.5553333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282130E+01 2.0363088E-01 3.1645016E-01 5.7929186E-02 1.3331950E-02 1.2329888E-02 1.2242375E-02 1.5677896E-04 6.0907565E-04 6.8548376E-03 2.9428181E-05 6.5940283E-03 3.3005000E-02 3.9787105E-02 7.0521053E-05 1.5717456E+00 1.8977425E+01 -4.5541753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282931E+01 2.0351407E-01 3.1570862E-01 5.8121746E-02 1.3322598E-02 1.2304231E-02 1.2217453E-02 1.5546279E-04 6.0799061E-04 6.8504835E-03 2.9181131E-05 6.5871833E-03 3.2860474E-02 3.9759071E-02 7.0466015E-05 1.5711387E+00 1.8978041E+01 -4.5534045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283663E+01 2.0341250E-01 3.1503143E-01 5.8299106E-02 1.3314299E-02 1.2279722E-02 1.2193669E-02 1.5416156E-04 6.0702235E-04 6.8466362E-03 2.8936882E-05 6.5808985E-03 3.2728320E-02 3.9734182E-02 7.0414948E-05 1.5705589E+00 1.8978628E+01 -4.5529330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284334E+01 2.0332440E-01 3.1441121E-01 5.8463067E-02 1.3306954E-02 1.2256259E-02 1.2170925E-02 1.5287539E-04 6.0616892E-04 6.8432509E-03 2.8695463E-05 6.5751209E-03 3.2607036E-02 3.9712142E-02 7.0367573E-05 1.5700055E+00 1.8979189E+01 -4.5526996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276817E+01 2.1865250E-01 3.4705248E-01 5.8495338E-02 1.5760666E-02 1.4042739E-02 1.3957548E-02 1.5261876E-04 6.9741762E-04 8.0927995E-03 2.8647293E-05 7.7606308E-03 3.2588534E-02 4.7036695E-02 8.1524323E-05 1.7344164E+00 1.8804385E+01 -3.1989297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285134E+01 2.0307367E-01 3.1357254E-01 5.8641767E-02 1.3283329E-02 1.2242318E-02 1.2157902E-02 1.5123029E-04 6.0325263E-04 6.8311169E-03 2.8386668E-05 6.5614198E-03 3.2477338E-02 3.9641491E-02 7.0448790E-05 1.5689356E+00 1.8980015E+01 -4.5570307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285571E+01 2.0328050E-01 3.1361255E-01 5.8785660E-02 1.3320506E-02 1.2248486E-02 1.2164881E-02 1.4977728E-04 6.0639253E-04 6.8500399E-03 2.8113933E-05 6.5773271E-03 3.2373628E-02 3.9752430E-02 7.0195662E-05 1.5708089E+00 1.8978451E+01 -4.5341652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5285958E+01 2.0356335E-01 3.1374156E-01 5.8927344E-02 1.3364781E-02 1.2249557E-02 1.2166864E-02 1.4814364E-04 6.0857453E-04 6.8728699E-03 2.7807290E-05 6.5960547E-03 3.2273361E-02 3.9884432E-02 7.0328656E-05 1.5728143E+00 1.8976347E+01 -4.5099707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286345E+01 2.0379582E-01 3.1377670E-01 5.9063633E-02 1.3400288E-02 1.2245465E-02 1.2163741E-02 1.4640757E-04 6.0959137E-04 6.8911496E-03 2.7481421E-05 6.6104983E-03 3.2178317E-02 3.9990287E-02 7.0484478E-05 1.5743076E+00 1.8974720E+01 -4.4909426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5286741E+01 2.0395251E-01 3.1368719E-01 5.9192905E-02 1.3424098E-02 1.2236923E-02 1.2156184E-02 1.4464233E-04 6.0958514E-04 6.9033401E-03 2.7150077E-05 6.6194011E-03 3.2089189E-02 4.0061267E-02 7.0591586E-05 1.5751880E+00 1.8973740E+01 -4.4780892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287137E+01 2.0404743E-01 3.1350280E-01 5.9314637E-02 1.3438511E-02 1.2225066E-02 1.2145304E-02 1.4289326E-04 6.0899408E-04 6.9106514E-03 2.6821768E-05 6.6238898E-03 3.2006030E-02 4.0104217E-02 7.0650845E-05 1.5755847E+00 1.8973280E+01 -4.4701777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5287526E+01 2.0410055E-01 3.1326113E-01 5.9428930E-02 1.3446590E-02 1.2210990E-02 1.2132182E-02 1.4118348E-04 6.0836226E-04 6.9146841E-03 2.6500834E-05 6.6254303E-03 3.1928567E-02 4.0128270E-02 7.0676789E-05 1.5756619E+00 1.8973167E+01 -4.4656596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5287899E+01 2.0412914E-01 3.1299159E-01 5.9536196E-02 1.3450795E-02 1.2195573E-02 1.2117692E-02 1.3952257E-04 6.0770480E-04 6.9167217E-03 2.6189072E-05 6.6251884E-03 3.1856382E-02 4.0140755E-02 7.0682407E-05 1.5755400E+00 1.8973270E+01 -4.4633277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288254E+01 2.0414399E-01 3.1271325E-01 5.9636970E-02 1.3452770E-02 1.2179456E-02 1.2102474E-02 1.3791289E-04 6.0721803E-04 6.9176226E-03 2.5886927E-05 6.6239398E-03 3.1789016E-02 4.0146578E-02 7.0676495E-05 1.5753067E+00 1.8973494E+01 -4.4623348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5288590E+01 2.0415235E-01 3.1243728E-01 5.9731811E-02 1.3453529E-02 1.2163073E-02 1.2086961E-02 1.3635342E-04 6.0677084E-04 6.9179142E-03 2.5594207E-05 6.6221619E-03 3.1726019E-02 4.0148767E-02 7.0664412E-05 1.5750101E+00 1.8973788E+01 -4.4621652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5288907E+01 2.0415773E-01 3.1216948E-01 5.9821253E-02 1.3453648E-02 1.2146702E-02 1.2071434E-02 1.3484174E-04 6.0643161E-04 6.9178930E-03 2.5310459E-05 6.6201273E-03 3.1666975E-02 4.0149043E-02 7.0649179E-05 1.5746828E+00 1.8974116E+01 -4.4624940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289205E+01 2.0416217E-01 3.1191249E-01 5.9905786E-02 1.3453448E-02 1.2130511E-02 1.2056062E-02 1.3337502E-04 6.0617855E-04 6.9177219E-03 2.5035146E-05 6.6179871E-03 3.1611506E-02 4.0148361E-02 7.0632430E-05 1.5743418E+00 1.8974459E+01 -4.4631347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5289487E+01 2.0416682E-01 3.1166734E-01 5.9985851E-02 1.3453110E-02 1.2114594E-02 1.2040939E-02 1.3195038E-04 6.0597065E-04 6.9174934E-03 2.4767735E-05 6.6158256E-03 3.1559277E-02 4.0147264E-02 7.0615062E-05 1.5739960E+00 1.8974808E+01 -4.4639763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5285936E+01 2.1162186E-01 3.2734362E-01 6.0032370E-02 1.4643656E-02 1.2947286E-02 1.2874101E-02 1.3111015E-04 6.5278650E-04 7.5251681E-03 2.4610020E-05 7.1883450E-03 3.1531952E-02 4.3700570E-02 7.6550273E-05 1.6469536E+00 1.8896321E+01 -3.8131301E-02
