x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4677160E+01 3.1498997E-01 7.9900871E-01 -7.5636893E-02 1.6951753E-02 1.2819741E-02 1.2596369E-02 4.0016748E-04 1.2203798E-03 8.8746987E-03 7.5113404E-05 8.5031383E-03 1.4263967E-01 5.0577776E-02 8.8161241E-05 1.4663366E+00 1.9083183E+01 -1.1681588E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669898E+01 3.2922848E-01 8.2872913E-01 -7.5662717E-02 1.9187786E-02 1.4265930E-02 1.4042905E-02 3.9954626E-04 1.4292652E-03 1.0014729E-02 7.4996799E-05 9.5804004E-03 1.4268002E-01 5.7250146E-02 9.7949697E-05 1.5296206E+00 1.9011660E+01 -1.0465542E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4730274E+01 2.9774189E-01 7.5222871E-01 -6.9429983E-02 1.6235238E-02 1.2464266E-02 1.2242918E-02 3.9654164E-04 1.1356575E-03 8.5044697E-03 7.4432816E-05 8.1580013E-03 1.3325580E-01 4.8440765E-02 8.4839208E-05 1.4917386E+00 1.9059501E+01 -1.0767630E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4793978E+01 2.8118585E-01 7.0469442E-01 -6.1691148E-02 1.6148583E-02 1.2591330E-02 1.2371621E-02 3.9360638E-04 1.1306810E-03 8.4530588E-03 7.3881853E-05 8.1206427E-03 1.2156451E-01 4.8184858E-02 8.3861313E-05 1.5539711E+00 1.8996737E+01 -9.1801522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4798995E+01 2.9370502E-01 7.2948567E-01 -6.0120047E-02 1.8700251E-02 1.4508165E-02 1.4288781E-02 3.9302186E-04 1.3540702E-03 9.7462325E-03 7.3772136E-05 9.3598922E-03 1.1919632E-01 5.5803023E-02 9.5180138E-05 1.6665364E+00 1.8873571E+01 -7.4134574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4812278E+01 2.8957822E-01 7.1831613E-01 -5.8553340E-02 1.8558726E-02 1.4499171E-02 1.4280113E-02 3.9243966E-04 1.3066175E-03 9.6715400E-03 7.3662855E-05 9.2938748E-03 1.1683028E-01 5.5381721E-02 9.5664517E-05 1.6794833E+00 1.8859239E+01 -7.1547853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4825229E+01 2.8538196E-01 7.0724098E-01 -5.7037119E-02 1.8397469E-02 1.4487748E-02 1.4270455E-02 3.8927552E-04 1.2708757E-03 9.5848420E-03 7.3068930E-05 9.2167065E-03 1.1454751E-01 5.4901664E-02 9.5178475E-05 1.6918280E+00 1.8846759E+01 -6.9154136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4889214E+01 2.5192098E-01 6.2609121E-01 -5.0437596E-02 1.5259248E-02 1.2544786E-02 1.2332677E-02 3.7998952E-04 1.0040124E-03 7.9755354E-03 7.1325902E-05 7.7003375E-03 1.0458438E-01 4.5538306E-02 7.9515330E-05 1.6394983E+00 1.8911619E+01 -7.2493054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4934572E+01 2.3718969E-01 5.8763104E-01 -4.5137846E-02 1.4716617E-02 1.2530900E-02 1.2324760E-02 3.6929495E-04 9.3339765E-04 7.6818406E-03 6.9318479E-05 7.4429919E-03 9.6590553E-02 4.3923785E-02 7.6357030E-05 1.6845568E+00 1.8867287E+01 -6.3922576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4969902E+01 2.2515939E-01 5.5685277E-01 -4.1051323E-02 1.4201982E-02 1.2524767E-02 1.2324887E-02 3.5808100E-04 8.4900300E-04 7.4026869E-03 6.7213565E-05 7.1979132E-03 9.0430110E-02 4.2392342E-02 7.4000626E-05 1.7198615E+00 1.8831953E+01 -5.7737685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4996887E+01 2.1545553E-01 5.3264313E-01 -3.7968251E-02 1.3729327E-02 1.2522495E-02 1.2328714E-02 3.4715536E-04 7.7334447E-04 7.1461742E-03 6.5162768E-05 6.9719178E-03 8.5784911E-02 4.0985514E-02 7.1999941E-05 1.7457589E+00 1.8805878E+01 -5.3428353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5017340E+01 2.0768934E-01 5.1375329E-01 -3.5662179E-02 1.3309226E-02 1.2521927E-02 1.2333892E-02 3.3686057E-04 7.1208005E-04 6.9182449E-03 6.3230385E-05 6.7700153E-03 8.2312466E-02 3.9734812E-02 7.0265992E-05 1.7638171E+00 1.8787637E+01 -5.0481940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015184E+01 2.1824508E-01 5.3812765E-01 -3.5230233E-02 1.5256000E-02 1.4400856E-02 1.4213956E-02 3.3482893E-04 7.7209698E-04 7.8943833E-03 6.2849037E-05 7.7256844E-03 8.1667636E-02 4.5550936E-02 7.9553454E-05 1.9079629E+00 1.8633387E+01 -3.7902706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5018967E+01 2.1649505E-01 5.3401555E-01 -3.4825766E-02 1.5121588E-02 1.4363944E-02 1.4178161E-02 3.3282617E-04 7.5339254E-04 7.8237003E-03 6.2473109E-05 7.6603313E-03 8.1059442E-02 4.5150106E-02 7.9905360E-05 1.9082399E+00 1.8631928E+01 -3.7714155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011727E+01 2.0760471E-01 5.1138503E-01 -3.3832599E-02 1.2630372E-02 1.2404287E-02 1.2223669E-02 3.2357313E-04 6.3412522E-04 6.5565849E-03 6.0736268E-05 6.4408166E-03 8.3800477E-02 3.7711751E-02 6.7738410E-05 1.6892843E+00 1.8862392E+01 -5.8385701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987817E+01 2.1686964E-01 5.2898223E-01 -3.3321463E-02 1.2627755E-02 1.2399054E-02 1.2223195E-02 3.1504934E-04 6.5102905E-04 6.5511394E-03 5.9136310E-05 6.4313642E-03 8.8210857E-02 3.7703401E-02 6.7378956E-05 1.6207468E+00 1.8931560E+01 -6.7833264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963585E+01 2.2762445E-01 5.4925929E-01 -3.3021869E-02 1.2886787E-02 1.2410770E-02 1.2239296E-02 3.0719349E-04 6.9907782E-04 6.6839018E-03 5.7661729E-05 6.5433226E-03 9.2504329E-02 3.8474051E-02 6.8527154E-05 1.5723138E+00 1.8979958E+01 -7.5717302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942539E+01 2.3781386E-01 5.6823479E-01 -3.2816448E-02 1.3259032E-02 1.2425915E-02 1.2258493E-02 2.9993521E-04 7.5720465E-04 6.8766857E-03 5.6299315E-05 6.7080061E-03 9.6133700E-02 3.9581722E-02 7.0193307E-05 1.5398879E+00 1.9012206E+01 -8.1692326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4925570E+01 2.4660011E-01 5.8438348E-01 -3.2652081E-02 1.3650855E-02 1.2439831E-02 1.2276165E-02 2.9320550E-04 8.1271209E-04 7.0799740E-03 5.5036115E-05 6.8822829E-03 9.8998455E-02 4.0747672E-02 7.1899465E-05 1.5185349E+00 1.9033378E+01 -8.6004839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912469E+01 2.5377734E-01 5.9740024E-01 -3.2506066E-02 1.4012702E-02 1.2450994E-02 1.2290824E-02 2.8694144E-04 8.6019599E-04 7.2674789E-03 5.3860319E-05 7.0433934E-03 1.0117063E-01 4.1824434E-02 7.3428869E-05 1.5045508E+00 1.9047214E+01 -8.9029966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902603E+01 2.5945923E-01 6.0757083E-01 -3.2370399E-02 1.4324799E-02 1.2459311E-02 1.2302409E-02 2.8108786E-04 8.9915869E-04 7.4286868E-03 5.2761573E-05 7.1822426E-03 1.0278064E-01 4.2753169E-02 7.4709746E-05 1.4953954E+00 1.9056259E+01 -9.1119529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895258E+01 2.6388989E-01 6.1539894E-01 -3.2243392E-02 1.4584366E-02 1.2465302E-02 1.2311465E-02 2.7559737E-04 9.3038497E-04 7.5621306E-03 5.1730982E-05 7.2974901E-03 1.0396243E-01 4.3525618E-02 7.5743897E-05 1.4893697E+00 1.9062208E+01 -9.2555778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889794E+01 2.6733313E-01 6.2140429E-01 -3.2125438E-02 1.4796584E-02 1.2469630E-02 1.2318677E-02 2.7042966E-04 9.5510271E-04 7.6705937E-03 5.0760977E-05 7.3914151E-03 1.0483019E-01 4.4157201E-02 7.6563952E-05 1.4853631E+00 1.9066164E+01 -9.3546320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885702E+01 2.7002131E-01 6.2603453E-01 -3.2017159E-02 1.4969237E-02 1.2472876E-02 1.2324646E-02 2.6555051E-04 9.7469193E-04 7.7582490E-03 4.9845137E-05 7.4674821E-03 1.0547238E-01 4.4671072E-02 7.7210290E-05 1.4826627E+00 1.9068832E+01 -9.4236052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882600E+01 2.7214060E-01 6.2964197E-01 -3.1918798E-02 1.5110054E-02 1.2475472E-02 1.2329821E-02 2.6093080E-04 9.9029206E-04 7.8292322E-03 4.8977994E-05 7.5291470E-03 1.0595388E-01 4.5090226E-02 7.7720507E-05 1.4808118E+00 1.9070664E+01 -9.4723209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880214E+01 2.7383251E-01 6.3249061E-01 -3.1830150E-02 1.5225676E-02 1.2477700E-02 1.2334497E-02 2.5654558E-04 1.0027920E-03 7.8870881E-03 4.8154868E-05 7.5793880E-03 1.0632080E-01 4.5434422E-02 7.8125754E-05 1.4795188E+00 1.9071948E+01 -9.5073345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878349E+01 2.7520163E-01 6.3477318E-01 -3.1750681E-02 1.5321433E-02 1.2479728E-02 1.2338854E-02 2.5237336E-04 1.0128901E-03 7.9346470E-03 4.7371721E-05 7.6206037E-03 1.0660539E-01 4.5719506E-02 7.8450392E-05 1.4785961E+00 1.9072868E+01 -9.5329983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876867E+01 2.7632450E-01 6.3662898E-01 -3.1679672E-02 1.5401459E-02 1.2481642E-02 1.2342988E-02 2.4839542E-04 1.0211072E-03 7.9740955E-03 4.6625041E-05 7.6546652E-03 1.0683013E-01 4.5957782E-02 7.8712921E-05 1.4779225E+00 1.9073544E+01 -9.5522124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875670E+01 2.7725714E-01 6.3815880E-01 -3.1616331E-02 1.5468933E-02 1.2483477E-02 1.2346945E-02 2.4459532E-04 1.0278384E-03 8.0071022E-03 4.5911745E-05 7.6830168E-03 1.0701076E-01 4.6158700E-02 7.8927240E-05 1.4774179E+00 1.9074054E+01 -9.5669239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874689E+01 2.7804092E-01 6.3943616E-01 -3.1559871E-02 1.5526296E-02 1.2485238E-02 1.2350736E-02 2.4095855E-04 1.0333827E-03 8.0349413E-03 4.5229104E-05 7.7067751E-03 1.0715840E-01 4.6329524E-02 7.9103784E-05 1.4770295E+00 1.9074450E+01 -9.5784545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867659E+01 2.9171285E-01 6.6769074E-01 -3.1538338E-02 1.7650804E-02 1.3837403E-02 1.3703699E-02 2.3952908E-04 1.2140760E-03 9.1193884E-03 4.4960787E-05 8.7277549E-03 1.0721686E-01 5.2668922E-02 8.8955164E-05 1.5465426E+00 1.8996725E+01 -8.4418145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874117E+01 2.7786184E-01 6.3870906E-01 -3.1490357E-02 1.5423357E-02 1.2400681E-02 1.2268891E-02 2.3610085E-04 1.0110878E-03 7.9797954E-03 4.4317290E-05 7.6528170E-03 1.0732639E-01 4.6022090E-02 7.8848189E-05 1.4713624E+00 1.9080378E+01 -9.6804022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873441E+01 2.7847028E-01 6.3973752E-01 -3.1447578E-02 1.5477154E-02 1.2401824E-02 1.2271872E-02 2.3280693E-04 1.0275698E-03 8.0059426E-03 4.3699006E-05 7.6752229E-03 1.0742265E-01 4.6182292E-02 7.8661252E-05 1.4716354E+00 1.9080464E+01 -9.6806458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872772E+01 2.7917828E-01 6.4093991E-01 -3.1409424E-02 1.5548016E-02 1.2414734E-02 1.2286551E-02 2.2963732E-04 1.0376345E-03 8.0409904E-03 4.3104054E-05 7.7058299E-03 1.0750566E-01 4.6393411E-02 7.8892756E-05 1.4724824E+00 1.9079552E+01 -9.6690366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865814E+01 2.9290344E-01 6.6927798E-01 -3.1394868E-02 1.7687122E-02 1.3767593E-02 1.3640108E-02 2.2838874E-04 1.2213904E-03 9.1334817E-03 4.2869690E-05 8.7334469E-03 1.0754101E-01 5.2776259E-02 8.8829818E-05 1.5420899E+00 1.9001693E+01 -8.5206242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863689E+01 2.9705228E-01 6.7785890E-01 -3.1387761E-02 1.8328990E-02 1.4196313E-02 1.4069173E-02 2.2776919E-04 1.2611468E-03 9.4606304E-03 4.2753398E-05 9.0422413E-03 1.0755767E-01 5.4691762E-02 9.2193235E-05 1.5646799E+00 1.8976002E+01 -8.1743265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870721E+01 2.8231369E-01 6.4719826E-01 -3.1371871E-02 1.5983239E-02 1.2686461E-02 1.2562695E-02 2.2172457E-04 1.0515763E-03 8.2585850E-03 4.1618793E-05 7.9086971E-03 1.0764054E-01 4.7691896E-02 8.1256735E-05 1.4841067E+00 1.9066066E+01 -9.4676159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861355E+01 3.0098499E-01 6.8622230E-01 -3.1368577E-02 1.8925306E-02 1.4608608E-02 1.4485485E-02 2.2057266E-04 1.3296984E-03 9.7593863E-03 4.1402573E-05 9.3251769E-03 1.0766214E-01 5.6471776E-02 9.3403355E-05 1.5861309E+00 1.8953910E+01 -7.8660229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863575E+01 3.0114574E-01 6.8530493E-01 -3.0804771E-02 1.8993649E-02 1.4658235E-02 1.4535682E-02 2.1955285E-04 1.3057172E-03 9.7937582E-03 4.1211150E-05 9.3571198E-03 1.0720441E-01 5.6675628E-02 9.4644817E-05 1.5892994E+00 1.8949320E+01 -7.7946278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869037E+01 3.0060659E-01 6.8168803E-01 -2.9553265E-02 1.9033287E-02 1.4693572E-02 1.4571590E-02 2.1852915E-04 1.2901201E-03 9.8132410E-03 4.1018996E-05 9.3755309E-03 1.0616433E-01 5.6793943E-02 9.5303582E-05 1.5932740E+00 1.8944561E+01 -7.6882760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4931881E+01 2.7597047E-01 6.0693177E-01 -1.7468601E-02 1.6455522E-02 1.3024023E-02 1.2902550E-02 2.1761732E-04 1.0637363E-03 8.4961699E-03 4.0847841E-05 8.1340209E-03 9.5994448E-02 4.9101590E-02 8.3819852E-05 1.5224869E+00 1.9024898E+01 -8.2477256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4934913E+01 2.9142507E-01 6.3470011E-01 -1.4903607E-02 1.9190057E-02 1.4905473E-02 1.4784192E-02 2.1727207E-04 1.2953528E-03 9.8888881E-03 4.0783036E-05 9.4544965E-03 9.3841672E-02 5.7263487E-02 9.5291046E-05 1.6381841E+00 1.8898942E+01 -6.5623729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4946841E+01 2.8965836E-01 6.2580569E-01 -1.2264039E-02 1.9185491E-02 1.4924513E-02 1.4803533E-02 2.1673365E-04 1.2592665E-03 9.8858472E-03 4.0681971E-05 9.4523044E-03 9.1622363E-02 5.7249976E-02 9.6267719E-05 1.6450110E+00 1.8890708E+01 -6.3806286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5005568E+01 2.6727307E-01 5.5723157E-01 -9.0516102E-04 1.6890252E-02 1.3451289E-02 1.3331438E-02 2.1471142E-04 1.0591479E-03 8.7119995E-03 4.0302390E-05 8.3462199E-03 8.2057365E-02 5.0400581E-02 8.6127657E-05 1.5747264E+00 1.8969525E+01 -6.8337521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5030047E+01 2.7180724E-01 5.5509855E-01 5.4793411E-03 1.8322803E-02 1.4582435E-02 1.4463234E-02 2.1354690E-04 1.1220614E-03 9.4371477E-03 4.0083803E-05 9.0418589E-03 7.6686268E-02 5.4677994E-02 9.2558624E-05 1.6602922E+00 1.8877341E+01 -5.5783344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5035736E+01 2.7788928E-01 5.6443896E-01 7.5617580E-03 1.9527002E-02 1.5566649E-02 1.5447662E-02 2.1316288E-04 1.1489548E-03 1.0046355E-02 4.0011720E-05 9.6279963E-03 7.4936057E-02 5.8273966E-02 9.7952443E-05 1.7359716E+00 1.8795850E+01 -4.7474394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5091049E+01 2.5291793E-01 4.9271468E-01 1.7800631E-02 1.6711358E-02 1.3721515E-02 1.3603784E-02 2.1091285E-04 9.5482598E-04 8.6082890E-03 3.9589379E-05 8.2691538E-03 6.6316925E-02 4.9870858E-02 8.5413687E-05 1.6202917E+00 1.8922471E+01 -5.5638189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5129702E+01 2.4506031E-01 4.6133612E-01 2.6100052E-02 1.6415983E-02 1.3748472E-02 1.3631665E-02 2.0925912E-04 8.9670759E-04 8.4516489E-03 3.9278966E-05 8.1315119E-03 5.9335857E-02 4.8991587E-02 8.3664006E-05 1.6341475E+00 1.8909098E+01 -5.1091062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5160075E+01 2.3873168E-01 4.3655746E-01 3.2606750E-02 1.6164388E-02 1.3792434E-02 1.3676346E-02 2.0796952E-04 8.4207819E-04 8.3187350E-03 3.9036902E-05 8.0139134E-03 5.3866430E-02 4.8242607E-02 8.2516619E-05 1.6455394E+00 1.8897596E+01 -4.7581072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5183767E+01 2.3355411E-01 4.1695494E-01 3.7658103E-02 1.5934608E-02 1.3838051E-02 1.3722608E-02 2.0681420E-04 7.9428841E-04 8.1978517E-03 3.8820043E-05 7.9059612E-03 4.9625194E-02 4.7558418E-02 8.1569979E-05 1.6537641E+00 1.8889133E+01 -4.4989169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5202232E+01 2.2928976E-01 4.0139931E-01 4.1572559E-02 1.5722995E-02 1.3879318E-02 1.3764505E-02 2.0568661E-04 7.5402353E-04 8.0867641E-03 3.8608388E-05 7.8061228E-03 4.6343763E-02 4.6928136E-02 8.0724434E-05 1.6591143E+00 1.8883536E+01 -4.3118751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5203771E+01 2.3794588E-01 4.1822546E-01 4.2975867E-02 1.7302870E-02 1.5237354E-02 1.5122792E-02 2.0523589E-04 7.8611761E-04 8.8858283E-03 3.8523786E-05 8.5753926E-03 4.5172436E-02 5.1645951E-02 8.8330318E-05 1.7812960E+00 1.8753040E+01 -3.3051178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5205503E+01 2.4002068E-01 4.2200331E-01 4.3639258E-02 1.7732556E-02 1.5673645E-02 1.5559209E-02 2.0501024E-04 7.8626615E-04 9.1017556E-03 3.8481430E-05 8.7860570E-03 4.4618558E-02 5.2929458E-02 9.0783303E-05 1.8250766E+00 1.8706087E+01 -2.9995521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5226341E+01 2.2105107E-01 3.7637631E-01 4.6375721E-02 1.5004366E-02 1.3669613E-02 1.3556066E-02 2.0341695E-04 6.8461666E-04 7.7145331E-03 3.8182361E-05 7.4626743E-03 4.2329679E-02 4.4784556E-02 7.7922993E-05 1.6389476E+00 1.8904593E+01 -4.3237625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5236857E+01 2.1783671E-01 3.6592318E-01 4.8522466E-02 1.4744748E-02 1.3565021E-02 1.3452239E-02 2.0204786E-04 6.6667010E-04 7.5809023E-03 3.7925377E-05 7.3368842E-03 4.0542027E-02 4.4009960E-02 7.6239110E-05 1.6325801E+00 1.8912102E+01 -4.3066431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245000E+01 2.1564009E-01 3.5824277E-01 5.0223932E-02 1.4586115E-02 1.3495044E-02 1.3382993E-02 2.0073671E-04 6.5350845E-04 7.4999574E-03 3.7679268E-05 7.2585627E-03 3.9129698E-02 4.3536497E-02 7.5456903E-05 1.6297965E+00 1.8915204E+01 -4.2722859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251475E+01 2.1400418E-01 3.5228203E-01 5.1593883E-02 1.4474856E-02 1.3443269E-02 1.3331960E-02 1.9940859E-04 6.4247505E-04 7.4435388E-03 3.7429974E-05 7.2026690E-03 3.7996803E-02 4.3204362E-02 7.4994608E-05 1.6282813E+00 1.8916787E+01 -4.2379742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251456E+01 2.2001916E-01 3.6412015E-01 5.2316262E-02 1.5531411E-02 1.4279048E-02 1.4168190E-02 1.9860013E-04 6.7203439E-04 7.9800399E-03 3.7278221E-05 7.7138636E-03 3.7403794E-02 4.6358590E-02 8.0309448E-05 1.7027657E+00 1.8836830E+01 -3.5956114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249299E+01 2.2625144E-01 3.7753066E-01 5.2546667E-02 1.6574312E-02 1.5154925E-02 1.5044218E-02 1.9832925E-04 6.9321487E-04 8.5079101E-03 3.7227376E-05 8.2212530E-03 3.7216586E-02 4.9472776E-02 8.5273841E-05 1.7896693E+00 1.8744556E+01 -2.9837846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261990E+01 2.0906447E-01 3.3844795E-01 5.3551068E-02 1.3909707E-02 1.3110170E-02 1.3000306E-02 1.9681931E-04 6.0772907E-04 7.1551603E-03 3.6943953E-05 6.9264179E-03 3.6387093E-02 4.1517264E-02 7.2788386E-05 1.6022657E+00 1.8944021E+01 -4.4077873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266041E+01 2.0777568E-01 3.3388953E-01 5.4382982E-02 1.3779647E-02 1.2970456E-02 1.2861342E-02 1.9547667E-04 6.0780644E-04 7.0908088E-03 3.6691933E-05 6.8595852E-03 3.5706419E-02 4.1128625E-02 7.1703878E-05 1.5963876E+00 1.8950962E+01 -4.4346937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269221E+01 2.0710141E-01 3.3079116E-01 5.5079313E-02 1.3726621E-02 1.2874269E-02 1.2765865E-02 1.9420385E-04 6.0803434E-04 7.0662209E-03 3.6453017E-05 6.8295050E-03 3.5139253E-02 4.0969856E-02 7.1392098E-05 1.5941943E+00 1.8953455E+01 -4.4310542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271843E+01 2.0666512E-01 3.2840992E-01 5.5669988E-02 1.3699809E-02 1.2802151E-02 1.2694459E-02 1.9292904E-04 6.0714545E-04 7.0547787E-03 3.6213729E-05 6.8123373E-03 3.4660664E-02 4.0889423E-02 7.1292363E-05 1.5932143E+00 1.8954515E+01 -4.4193603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274066E+01 2.0632451E-01 3.2643551E-01 5.6176581E-02 1.3680949E-02 1.2744490E-02 1.2637521E-02 1.9163219E-04 6.0530346E-04 7.0470063E-03 3.5970305E-05 6.7994091E-03 3.4252571E-02 4.0832824E-02 7.1240483E-05 1.5925649E+00 1.8955181E+01 -4.4074031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275984E+01 2.0602901E-01 3.2472943E-01 5.6615197E-02 1.3663936E-02 1.2695853E-02 1.2589620E-02 1.9031470E-04 6.0287223E-04 7.0398105E-03 3.5723004E-05 6.7877434E-03 3.3901399E-02 4.0781807E-02 7.1188741E-05 1.5919422E+00 1.8955806E+01 -4.3975786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277657E+01 2.0576251E-01 3.2322613E-01 5.6998143E-02 1.3647299E-02 1.2653168E-02 1.2547678E-02 1.8898254E-04 6.0040452E-04 7.0325107E-03 3.5472952E-05 6.7765570E-03 3.3596754E-02 4.0731958E-02 7.1128079E-05 1.5912772E+00 1.8956474E+01 -4.3901848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279125E+01 2.0552197E-01 3.2189095E-01 5.7334997E-02 1.3631141E-02 1.2614736E-02 1.2509995E-02 1.8764128E-04 5.9804040E-04 7.0252283E-03 3.5221190E-05 6.7658285E-03 3.3330552E-02 4.0683565E-02 7.1061043E-05 1.5905741E+00 1.8957183E+01 -4.3848429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280421E+01 2.0530676E-01 3.2070122E-01 5.7633316E-02 1.3615861E-02 1.2579611E-02 1.2475622E-02 1.8629520E-04 5.9590561E-04 7.0182178E-03 3.4968526E-05 6.7556990E-03 3.3096421E-02 4.0637804E-02 7.0992042E-05 1.5898586E+00 1.8957906E+01 -4.3810469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281570E+01 2.0511625E-01 3.1963919E-01 5.7899137E-02 1.3601772E-02 1.2547232E-02 1.2443994E-02 1.8494759E-04 5.9402654E-04 7.0116808E-03 3.4715571E-05 6.7462810E-03 3.2889280E-02 4.0595610E-02 7.0924504E-05 1.5891532E+00 1.8958621E+01 -4.3783640E-02
