x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4664847E+01 3.2134592E-01 8.1080286E-01 -7.6935311E-02 1.7195376E-02 1.2376154E-02 1.2265515E-02 1.9820718E-04 1.2080382E-03 8.8939470E-03 3.7204462E-05 8.4385444E-03 1.4508630E-01 5.1300794E-02 9.1303298E-05 1.5387147E+00 1.9004654E+01 -1.0402886E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4657440E+01 3.3588115E-01 8.4101277E-01 -7.6960728E-02 1.9471795E-02 1.3825867E-02 1.3715540E-02 1.9764837E-04 1.4253605E-03 1.0055498E-02 3.7099571E-05 9.5342401E-03 1.4512566E-01 5.8093283E-02 1.0113428E-04 1.5382197E+00 1.9002324E+01 -1.0404193E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4714919E+01 3.0480880E-01 7.6617382E-01 -7.1104484E-02 1.6471072E-02 1.2012540E-02 1.1903723E-02 1.9494479E-04 1.1208800E-03 8.5201395E-03 3.6592096E-05 8.0898371E-03 1.3626821E-01 4.9140671E-02 8.8038660E-05 1.5870629E+00 1.8956307E+01 -9.2227712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4779949E+01 2.8789486E-01 7.1757071E-01 -6.3205915E-02 1.6378136E-02 1.2128712E-02 1.2021355E-02 1.9232837E-04 1.1167380E-03 8.4657128E-03 3.6100982E-05 8.0497600E-03 1.2433399E-01 4.8866115E-02 8.6982156E-05 1.6580715E+00 1.8884963E+01 -7.7142070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4785192E+01 3.0076138E-01 7.4277274E-01 -6.1579173E-02 1.8991395E-02 1.4048128E-02 1.3941061E-02 1.9180853E-04 1.3538016E-03 9.7914348E-03 3.6003405E-05 9.3174146E-03 1.2188133E-01 5.6667594E-02 9.8374006E-05 1.6721572E+00 1.8867385E+01 -7.4253967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4799061E+01 2.9655751E-01 7.3128828E-01 -5.9936044E-02 1.8861269E-02 1.4044872E-02 1.3938093E-02 1.9129209E-04 1.3067481E-03 9.7225521E-03 3.5906465E-05 9.2570151E-03 1.1939965E-01 5.6280362E-02 9.8995112E-05 1.6861999E+00 1.8851814E+01 -7.1491179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4813177E+01 2.9200669E-01 7.1922013E-01 -5.8281990E-02 1.8689677E-02 1.4028342E-02 1.3921894E-02 1.9070071E-04 1.2682419E-03 9.6320597E-03 3.5795460E-05 9.1770672E-03 1.1690202E-01 5.5769559E-02 9.8645527E-05 1.6996491E+00 1.8837964E+01 -6.8894943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4881932E+01 2.5650620E-01 6.3320092E-01 -5.1157081E-02 1.5419305E-02 1.2055123E-02 1.1950778E-02 1.8693151E-04 9.8452377E-04 7.9563607E-03 3.5087963E-05 7.6042648E-03 1.0613269E-01 4.6012826E-02 8.2464617E-05 1.7643101E+00 1.8779182E+01 -5.7989763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4930357E+01 2.4064702E-01 5.9189933E-01 -4.5506574E-02 1.4823069E-02 1.2026671E-02 1.1925086E-02 1.8198745E-04 9.1285007E-04 7.6375477E-03 3.4159940E-05 7.3271755E-03 9.7595740E-02 4.4238744E-02 7.8939563E-05 1.8207942E+00 1.8723724E+01 -4.9679239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4967556E+01 2.2793988E-01 5.5941302E-01 -4.1205519E-02 1.4279701E-02 1.2013357E-02 1.1914918E-02 1.7635224E-04 8.2924854E-04 7.3461339E-03 3.3102183E-05 7.0738716E-03 9.1097786E-02 4.2621850E-02 7.6386662E-05 1.8661495E+00 1.8678450E+01 -4.3736554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4995586E+01 2.1785604E-01 5.3423584E-01 -3.8002640E-02 1.3791964E-02 1.2005085E-02 1.1909935E-02 1.7045966E-04 7.5491567E-04 7.0843073E-03 3.1996117E-05 6.8454402E-03 8.6258953E-02 4.1170233E-02 7.4263043E-05 1.9004599E+00 1.8644018E+01 -3.9633333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5016536E+01 2.0990846E-01 5.1487282E-01 -3.5639908E-02 1.3365815E-02 1.1998533E-02 1.1906653E-02 1.6460085E-04 6.9627518E-04 6.8556473E-03 3.0896390E-05 6.6446072E-03 8.2689362E-02 3.9901638E-02 7.2447258E-05 1.9250220E+00 1.8619315E+01 -3.6857377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5014296E+01 2.2076279E-01 5.3970319E-01 -3.5198921E-02 1.5354306E-02 1.3881008E-02 1.3789781E-02 1.6343253E-04 7.6733222E-04 7.8542030E-03 3.0677090E-05 7.6203481E-03 8.2028520E-02 4.5842021E-02 8.1802492E-05 1.9284905E+00 1.8612508E+01 -3.6418337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5018092E+01 2.1908790E-01 5.3571241E-01 -3.4787487E-02 1.5233286E-02 1.3850197E-02 1.3759618E-02 1.6226951E-04 7.4888931E-04 7.7908785E-03 3.0458785E-05 7.5621120E-03 8.1407675E-02 4.5481164E-02 8.2286083E-05 1.9299419E+00 1.8609708E+01 -3.6148436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012328E+01 2.0939285E-01 5.1150271E-01 -3.3767901E-02 1.2696953E-02 1.1875270E-02 1.1787794E-02 1.5671219E-04 6.2163471E-04 6.5021311E-03 2.9415649E-05 6.3248864E-03 8.3899967E-02 3.7908574E-02 6.9964456E-05 1.8458002E+00 1.8698612E+01 -4.3238707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987358E+01 2.1897471E-01 5.2975940E-01 -3.3292957E-02 1.2687515E-02 1.1858267E-02 1.1773717E-02 1.5147044E-04 6.3911454E-04 6.4950895E-03 2.8431746E-05 6.3148599E-03 8.8501153E-02 3.7879798E-02 6.9462887E-05 1.7626940E+00 1.8782441E+01 -5.2010194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961096E+01 2.3054310E-01 5.5168698E-01 -3.3055496E-02 1.2967784E-02 1.1865291E-02 1.1783481E-02 1.4656179E-04 6.8999872E-04 6.6406167E-03 2.7510369E-05 6.4391329E-03 9.3146075E-02 3.8713525E-02 7.0634363E-05 1.7024090E+00 1.8842662E+01 -5.9656538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938208E+01 2.4152473E-01 5.7226800E-01 -3.2912200E-02 1.3370209E-02 1.1878253E-02 1.1799000E-02 1.4198115E-04 7.5353148E-04 6.8506733E-03 2.6650560E-05 6.6200811E-03 9.7087933E-02 3.9910891E-02 7.2391486E-05 1.6622497E+00 1.8882589E+01 -6.5521726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919903E+01 2.5089580E-01 5.8961392E-01 -3.2801334E-02 1.3788022E-02 1.1890029E-02 1.1813159E-02 1.3771145E-04 8.1500550E-04 7.0689948E-03 2.5849117E-05 6.8084164E-03 1.0017583E-01 4.1154072E-02 7.4196160E-05 1.6361011E+00 1.8908507E+01 -6.9754932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905937E+01 2.5844340E-01 6.0340505E-01 -3.2699040E-02 1.4167542E-02 1.1898279E-02 1.1823631E-02 1.3373004E-04 8.6781191E-04 7.2671661E-03 2.5101787E-05 6.9794839E-03 1.0249069E-01 4.2283311E-02 7.5809344E-05 1.6191544E+00 1.8925272E+01 -7.2712330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895560E+01 2.6433078E-01 6.1401570E-01 -3.2598320E-02 1.4489361E-02 1.1902738E-02 1.1830166E-02 1.3001231E-04 9.1026770E-04 7.4348624E-03 2.4403949E-05 7.1244077E-03 1.0418382E-01 4.3240865E-02 7.7153718E-05 1.6081399E+00 1.8936156E+01 -7.4744113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887947E+01 2.6885246E-01 6.2204516E-01 -3.2498876E-02 1.4752496E-02 1.1903981E-02 1.1833350E-02 1.2653374E-04 9.4299660E-04 7.5715553E-03 2.3751005E-05 7.2427215E-03 1.0540765E-01 4.4023834E-02 7.8231639E-05 1.6009235E+00 1.8943285E+01 -7.6131651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882379E+01 2.7230983E-01 6.2808979E-01 -3.2402406E-02 1.4963966E-02 1.1902810E-02 1.1834000E-02 1.2327106E-04 9.6786320E-04 7.6809772E-03 2.3138585E-05 7.3375958E-03 1.0629011E-01 4.4653108E-02 7.9078257E-05 1.5961408E+00 1.8948013E+01 -7.7081039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878289E+01 2.7496311E-01 6.3265374E-01 -3.2310679E-02 1.5133024E-02 1.1899984E-02 1.1832887E-02 1.2020278E-04 9.8669717E-04 7.7680494E-03 2.2562654E-05 7.4132179E-03 1.0692936E-01 4.5156217E-02 7.9737079E-05 1.5929217E+00 1.8951200E+01 -7.7736104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875255E+01 2.7701803E-01 6.3612979E-01 -3.2224917E-02 1.5268498E-02 1.1896115E-02 1.1830634E-02 1.1730939E-04 1.0010347E-03 7.8374685E-03 2.2019549E-05 7.4735797E-03 1.0739707E-01 4.5559422E-02 8.0248906E-05 1.5907127E+00 1.8953392E+01 -7.8194322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872975E+01 2.7862973E-01 6.3881055E-01 -3.2145739E-02 1.5377830E-02 1.1891651E-02 1.1827696E-02 1.1457336E-04 1.0120741E-03 7.8931937E-03 2.1505983E-05 7.5220436E-03 1.0774402E-01 4.5884856E-02 8.0647857E-05 1.5891615E+00 1.8954936E+01 -7.8520726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871234E+01 2.7991232E-01 6.4090869E-01 -3.2073289E-02 1.5466923E-02 1.1886896E-02 1.1824390E-02 1.1197913E-04 1.0206822E-03 7.9383625E-03 2.1019034E-05 7.5612784E-03 1.0800568E-01 4.6150080E-02 8.0960832E-05 1.5880425E+00 1.8956054E+01 -7.8758403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869881E+01 2.8094871E-01 6.4257699E-01 -3.2007393E-02 1.5540322E-02 1.1882045E-02 1.1820915E-02 1.0951291E-04 1.0274867E-03 7.9753832E-03 2.0556111E-05 7.5933398E-03 1.0820662E-01 4.6368605E-02 8.1208363E-05 1.5872105E+00 1.8956889E+01 -7.8935888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868810E+01 2.8179890E-01 6.4392479E-01 -3.1947686E-02 1.5601464E-02 1.1877211E-02 1.1817394E-02 1.0716250E-04 1.0329361E-03 8.0060713E-03 2.0114929E-05 7.6197891E-03 1.0836391E-01 4.6550658E-02 8.1405871E-05 1.5865710E+00 1.8957534E+01 -7.9072170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867949E+01 2.8250646E-01 6.4503056E-01 -3.1893708E-02 1.5652945E-02 1.1872453E-02 1.1813888E-02 1.0491721E-04 1.0373576E-03 8.0317920E-03 1.9693476E-05 7.6418079E-03 1.0848941E-01 4.6703957E-02 8.1564856E-05 1.5860618E+00 1.8958050E+01 -7.9179956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860770E+01 2.9654126E-01 6.7386892E-01 -3.1873002E-02 1.7827824E-02 1.3229736E-02 1.3171663E-02 1.0403526E-04 1.2261146E-03 9.1433028E-03 1.9527930E-05 8.6862244E-03 1.0853924E-01 5.3193180E-02 9.1586459E-05 1.5824060E+00 1.8958637E+01 -7.9602082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867510E+01 2.8226977E-01 6.4414046E-01 -3.1826265E-02 1.5547286E-02 1.1779578E-02 1.1722685E-02 1.0192247E-04 1.0131548E-03 7.9764823E-03 1.9131349E-05 7.5879641E-03 1.0862890E-01 4.6388446E-02 8.1366058E-05 1.5799216E+00 1.8964373E+01 -8.0085450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866968E+01 2.8274269E-01 6.4488961E-01 -3.1784065E-02 1.5585550E-02 1.1770143E-02 1.1714383E-02 9.9893911E-05 1.0287435E-03 7.9954883E-03 1.8750578E-05 7.6039113E-03 1.0870688E-01 4.6502343E-02 8.1065639E-05 1.5798111E+00 1.8964940E+01 -8.0143327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866389E+01 2.8339127E-01 6.4595446E-01 -3.1745938E-02 1.5651472E-02 1.1777082E-02 1.1722411E-02 9.7942642E-05 1.0386080E-03 8.0289072E-03 1.8384316E-05 7.6329660E-03 1.0877322E-01 4.6698721E-02 8.1262201E-05 1.5806276E+00 1.8964072E+01 -8.0048342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859265E+01 2.9749423E-01 6.7490570E-01 -3.1731310E-02 1.7842590E-02 1.3135726E-02 1.3081484E-02 9.7174079E-05 1.2309136E-03 9.1493377E-03 1.8240053E-05 8.6846673E-03 1.0880214E-01 5.3236273E-02 9.1371265E-05 1.5775604E+00 1.8964020E+01 -8.0385581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857069E+01 3.0181019E-01 6.8376702E-01 -3.1724148E-02 1.8508183E-02 1.3568940E-02 1.3514910E-02 9.6792734E-05 1.2733782E-03 9.4891566E-03 1.8168472E-05 9.0045759E-03 1.0881568E-01 5.5222398E-02 9.4866132E-05 1.5752000E+00 1.8964970E+01 -8.0673156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864566E+01 2.8641198E-01 6.5186691E-01 -3.1698926E-02 1.6077103E-02 1.2030449E-02 1.1977522E-02 9.4817149E-05 1.0509399E-03 8.2452643E-03 1.7797645E-05 7.8342317E-03 1.0885855E-01 4.7968422E-02 8.3737633E-05 1.5930174E+00 1.8949580E+01 -7.8234246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855061E+01 3.0541539E-01 6.9141629E-01 -3.1694130E-02 1.9065527E-02 1.3952750E-02 1.3900030E-02 9.4446166E-05 1.3391817E-03 9.7714399E-03 1.7728010E-05 9.2721383E-03 1.0887222E-01 5.6886057E-02 9.5908783E-05 1.5954241E+00 1.8944183E+01 -7.7790643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856512E+01 3.0574043E-01 6.9115273E-01 -3.1298071E-02 1.9142372E-02 1.4006455E-02 1.3953940E-02 9.4081081E-05 1.3149965E-03 9.8107114E-03 1.7659482E-05 9.3085016E-03 1.0855063E-01 5.7115203E-02 9.7245534E-05 1.5985432E+00 1.8939542E+01 -7.7150964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4860630E+01 3.0547522E-01 6.8864737E-01 -3.0337871E-02 1.9193634E-02 1.4046867E-02 1.3994562E-02 9.3703674E-05 1.2987909E-03 9.8366799E-03 1.7588640E-05 9.3328363E-03 1.0775132E-01 5.7268136E-02 9.8031245E-05 1.6022814E+00 1.8934884E+01 -7.6236297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4922158E+01 2.8079068E-01 6.1454160E-01 -1.8574733E-02 1.6580143E-02 1.2375846E-02 1.2324445E-02 9.2083588E-05 1.0641705E-03 8.4998660E-03 1.7284542E-05 8.0749162E-03 9.7852802E-02 4.9469751E-02 8.6413817E-05 1.6401136E+00 1.8899633E+01 -6.7107820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4924956E+01 2.9669254E-01 6.4303994E-01 -1.6013181E-02 1.9374462E-02 1.4259148E-02 1.4207935E-02 9.1747785E-05 1.3081205E-03 9.9244385E-03 1.7221511E-05 9.4225535E-03 9.5701774E-02 5.7809438E-02 9.7932052E-05 1.6470624E+00 1.8889653E+01 -6.5231336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4937115E+01 2.9497875E-01 6.3410202E-01 -1.3314290E-02 1.9383202E-02 1.4281740E-02 1.4230723E-02 9.1396074E-05 1.2720420E-03 9.9285032E-03 1.7155493E-05 9.4266809E-03 9.3430199E-02 5.7835554E-02 9.9016495E-05 1.6545665E+00 1.8880646E+01 -6.3328682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4999234E+01 2.7179773E-01 5.6257525E-01 -1.2480706E-03 1.7046119E-02 1.2794813E-02 1.2744602E-02 8.9950945E-05 1.0630935E-03 8.7329782E-03 1.6884235E-05 8.3018294E-03 8.3260462E-02 5.0861799E-02 8.8886070E-05 1.7095180E+00 1.8826989E+01 -5.3297663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5025548E+01 2.7636515E-01 5.5948217E-01 5.5733205E-03 1.8523259E-02 1.3925001E-02 1.3875237E-02 8.9150312E-05 1.1332431E-03 9.4820906E-03 1.6733952E-05 9.0180789E-03 7.7515720E-02 5.5271922E-02 9.5449037E-05 1.7408027E+00 1.8792579E+01 -4.7932723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5031780E+01 2.8259472E-01 5.6873226E-01 7.8012540E-03 1.9761167E-02 1.4910526E-02 1.4860910E-02 8.8886414E-05 1.1667033E-03 1.0109261E-02 1.6684417E-05 9.6197322E-03 7.5641067E-02 5.8968223E-02 1.0093214E-04 1.7508557E+00 1.8780348E+01 -4.6245211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5090214E+01 2.5674149E-01 4.9406638E-01 1.8672470E-02 1.6884427E-02 1.3049437E-02 1.3000671E-02 8.7364244E-05 9.5605639E-04 8.6393380E-03 1.6398698E-05 8.2335107E-03 6.6479879E-02 5.0383492E-02 8.8282208E-05 1.7784926E+00 1.8756494E+01 -4.0645960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5130918E+01 2.4848939E-01 4.6095075E-01 2.7410486E-02 1.6572450E-02 1.3055423E-02 1.3007433E-02 8.5973813E-05 8.9550685E-04 8.4744075E-03 1.6137708E-05 8.0881268E-03 5.9124805E-02 4.9454811E-02 8.6409076E-05 1.8030215E+00 1.8732633E+01 -3.6193166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5162442E+01 2.4200933E-01 4.3529266E-01 3.4171666E-02 1.6321765E-02 1.3088203E-02 1.3040886E-02 8.4768361E-05 8.4098877E-04 8.3418558E-03 1.5911438E-05 7.9712266E-03 5.3438521E-02 4.8708625E-02 8.5236609E-05 1.8246416E+00 1.8710974E+01 -3.2765551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5186696E+01 2.3681019E-01 4.1532943E-01 3.9353073E-02 1.6100181E-02 1.3127603E-02 1.3080893E-02 8.3680030E-05 7.9466528E-04 8.2247355E-03 1.5707153E-05 7.8677741E-03 4.9085959E-02 4.8048969E-02 8.4305604E-05 1.8417499E+00 1.8693654E+01 -3.0242880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205345E+01 2.3259524E-01 3.9972418E-01 4.3315737E-02 1.5899366E-02 1.3164711E-02 1.3118569E-02 8.2662343E-05 7.5617949E-04 8.1185421E-03 1.5516128E-05 7.7739453E-03 4.5762304E-02 4.7450982E-02 8.3489214E-05 1.8545825E+00 1.8680593E+01 -2.8426474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206707E+01 2.4168090E-01 4.1721630E-01 4.4727521E-02 1.7535522E-02 1.4528130E-02 1.4482210E-02 8.2264208E-05 7.9815094E-04 8.9472809E-03 1.5441396E-05 8.5692619E-03 4.4583169E-02 5.2336373E-02 9.1270693E-05 1.8559378E+00 1.8676126E+01 -2.8024970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208358E+01 2.4393792E-01 4.2130104E-01 4.5392711E-02 1.7990564E-02 1.4968744E-02 1.4922934E-02 8.2067115E-05 8.0314776E-04 9.1766369E-03 1.5404401E-05 8.7916360E-03 4.4027481E-02 5.3695432E-02 9.3845839E-05 1.8550842E+00 1.8675526E+01 -2.7928939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229270E+01 2.2454534E-01 3.7505448E-01 4.8093925E-02 1.5205847E-02 1.2951835E-02 1.2906637E-02 8.0971361E-05 6.9119866E-04 7.7590995E-03 1.5198723E-05 7.4435464E-03 4.1764450E-02 4.5382554E-02 8.0835478E-05 1.8371407E+00 1.8698865E+01 -2.8232225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239588E+01 2.2126672E-01 3.6457401E-01 5.0184395E-02 1.4930811E-02 1.2835938E-02 1.2791334E-02 7.9906438E-05 6.7170513E-04 7.6165033E-03 1.4998831E-05 7.3118966E-03 4.0021973E-02 4.4562033E-02 7.9000584E-05 1.8306061E+00 1.8706763E+01 -2.8096019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247408E+01 2.1913252E-01 3.5714856E-01 5.1814949E-02 1.4774581E-02 1.2764301E-02 1.2720266E-02 7.8887259E-05 6.5914656E-04 7.5355136E-03 1.4807526E-05 7.2364008E-03 3.8667395E-02 4.4095709E-02 7.8193045E-05 1.8290932E+00 1.8708675E+01 -2.7770934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253520E+01 2.1759926E-01 3.5153843E-01 5.3109044E-02 1.4671664E-02 1.2715356E-02 1.2671876E-02 7.7893002E-05 6.4893566E-04 7.4820856E-03 1.4620900E-05 7.1862394E-03 3.7596246E-02 4.3788420E-02 7.7755054E-05 1.8293693E+00 1.8708496E+01 -2.7434567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253115E+01 2.2401116E-01 3.6412011E-01 5.3785643E-02 1.5775320E-02 1.3559774E-02 1.3516624E-02 7.7302629E-05 6.8511820E-04 8.0428892E-03 1.4510084E-05 7.7200044E-03 3.7040431E-02 4.7082879E-02 8.3258455E-05 1.8222434E+00 1.8713499E+01 -2.7664862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250759E+01 2.3051760E-01 3.7800068E-01 5.4000808E-02 1.6851648E-02 1.4440636E-02 1.4397595E-02 7.7106444E-05 7.1121211E-04 8.5884260E-03 1.4473259E-05 8.2428719E-03 3.6865574E-02 5.0296571E-02 8.8329143E-05 1.8195622E+00 1.8714318E+01 -2.7819969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263367E+01 2.1286357E-01 3.3839118E-01 5.4928226E-02 1.4125514E-02 1.2391498E-02 1.2349047E-02 7.6048819E-05 6.1532413E-04 7.2020205E-03 1.4274737E-05 6.9215894E-03 3.6098166E-02 4.2158046E-02 7.5692024E-05 1.7997145E+00 1.8739327E+01 -2.8763627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267192E+01 2.1147703E-01 3.3381781E-01 5.5693827E-02 1.3976474E-02 1.2249143E-02 1.2207262E-02 7.5029383E-05 6.1379391E-04 7.1264670E-03 1.4083384E-05 6.8475769E-03 3.5471616E-02 4.1712752E-02 7.4468595E-05 1.7917451E+00 1.8748539E+01 -2.9067087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270127E+01 2.1080418E-01 3.3088529E-01 5.6330931E-02 1.3920266E-02 1.2158286E-02 1.2116943E-02 7.4064225E-05 6.1415299E-04 7.0988920E-03 1.3902219E-05 6.8177159E-03 3.4952751E-02 4.1544397E-02 7.4128599E-05 1.7894981E+00 1.8751140E+01 -2.9047575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272524E+01 2.1039478E-01 3.2870704E-01 5.6870019E-02 1.3895176E-02 1.2094311E-02 1.2053490E-02 7.3130140E-05 6.1384233E-04 7.0872017E-03 1.3726887E-05 6.8029450E-03 3.4515807E-02 4.1469022E-02 7.4038674E-05 1.7890786E+00 1.8751651E+01 -2.8937896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274557E+01 2.1007675E-01 3.2691227E-01 5.7332596E-02 1.3878292E-02 1.2044908E-02 1.2004599E-02 7.2213447E-05 6.1265856E-04 7.0795706E-03 1.3554819E-05 6.7923429E-03 3.4142715E-02 4.1418258E-02 7.4002712E-05 1.7890234E+00 1.8751724E+01 -2.8823584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276319E+01 2.0979473E-01 3.2535087E-01 5.7734222E-02 1.3862509E-02 1.2003736E-02 1.1963933E-02 7.1307526E-05 6.1074572E-04 7.0723817E-03 1.3384773E-05 6.7824522E-03 3.3820411E-02 4.1370874E-02 7.3964563E-05 1.7888363E+00 1.8751913E+01 -2.8730244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277865E+01 2.0953423E-01 3.2396031E-01 5.8086433E-02 1.3846406E-02 1.1967507E-02 1.1928205E-02 7.0409655E-05 6.0861841E-04 7.0649485E-03 1.3216239E-05 6.7725293E-03 3.3539214E-02 4.1322594E-02 7.3913717E-05 1.7884864E+00 1.8752267E+01 -2.8659833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279234E+01 2.0929389E-01 3.2271115E-01 5.8397953E-02 1.3830265E-02 1.1934539E-02 1.1895733E-02 6.9519144E-05 6.0654758E-04 7.0574491E-03 1.3049085E-05 6.7626635E-03 3.3291799E-02 4.1274237E-02 7.3852909E-05 1.7880189E+00 1.8752742E+01 -2.8608359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280451E+01 2.0907480E-01 3.2158559E-01 5.8675517E-02 1.3814642E-02 1.1903970E-02 1.1865657E-02 6.8636257E-05 6.0464609E-04 7.0501877E-03 1.2883363E-05 6.7530936E-03 3.3072514E-02 4.1227443E-02 7.3787154E-05 1.7874661E+00 1.8753305E+01 -2.8571412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281539E+01 2.0887762E-01 3.2056985E-01 5.8924412E-02 1.3799950E-02 1.1875336E-02 1.1837511E-02 6.7761622E-05 6.0287651E-04 7.0433868E-03 1.2719190E-05 6.7440058E-03 3.2876924E-02 4.1183444E-02 7.3720535E-05 1.7868650E+00 1.8753919E+01 -2.8545125E-02
