x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4671729E+01 3.1485902E-01 7.9844373E-01 -7.6415650E-02 1.6503895E-02 1.2258257E-02 1.2103886E-02 2.7655428E-04 1.1624270E-03 8.5776477E-03 5.1910599E-05 8.1804613E-03 1.4411595E-01 4.9239397E-02 8.8301214E-05 1.5284177E+00 1.9015480E+01 -1.0552694E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664289E+01 3.2945541E-01 8.2868944E-01 -7.6441340E-02 1.8785363E-02 1.3698910E-02 1.3544864E-02 2.7596947E-04 1.3734539E-03 9.7420842E-03 5.1800827E-05 9.2781334E-03 1.4415595E-01 5.6046733E-02 9.8480574E-05 1.5272766E+00 1.9013447E+01 -1.0564677E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4731208E+01 2.9585233E-01 7.4663555E-01 -6.9442161E-02 1.5756816E-02 1.1888354E-02 1.1735893E-02 2.7313144E-04 1.0758859E-03 8.1909151E-03 5.1268115E-05 7.8219202E-03 1.3357326E-01 4.7011435E-02 8.4753445E-05 1.5849047E+00 1.8959177E+01 -9.1560740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4799296E+01 2.7824147E-01 6.9589160E-01 -6.1164757E-02 1.5674318E-02 1.2013942E-02 1.1863026E-02 2.7036287E-04 1.0716316E-03 8.1408181E-03 5.0748441E-05 7.7876701E-03 1.2106766E-01 4.6768060E-02 8.3746542E-05 1.6603207E+00 1.8883301E+01 -7.5702196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4804884E+01 2.9093216E-01 7.2067635E-01 -5.9502110E-02 1.8272618E-02 1.3927879E-02 1.3777271E-02 2.6981181E-04 1.2992374E-03 9.4586846E-03 5.0645004E-05 9.0483202E-03 1.1856120E-01 5.4524948E-02 9.5503901E-05 1.6744587E+00 1.8865129E+01 -7.2804892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4818778E+01 2.8660008E-01 7.0894673E-01 -5.7864441E-02 1.8121151E-02 1.3912772E-02 1.3762470E-02 2.6926329E-04 1.2500931E-03 9.3786851E-03 5.0542043E-05 8.9778276E-03 1.1608786E-01 5.4074046E-02 9.6056199E-05 1.6877860E+00 1.8850290E+01 -7.0166595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4832391E+01 2.8209524E-01 6.9710886E-01 -5.6277721E-02 1.7935375E-02 1.3884911E-02 1.3735921E-02 2.6691273E-04 1.2140670E-03 9.2797182E-03 5.0100832E-05 8.8897873E-03 1.1369575E-01 5.3520891E-02 9.5434488E-05 1.6999720E+00 1.8838049E+01 -6.7793922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4896418E+01 2.4825982E-01 6.1529588E-01 -4.9700047E-02 1.4737462E-02 1.1911026E-02 1.1766775E-02 2.5842318E-04 9.4569308E-04 7.6385402E-03 4.8507302E-05 7.3474571E-03 1.0376020E-01 4.3979928E-02 7.8978474E-05 1.7607208E+00 1.8783797E+01 -5.7677147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940457E+01 2.3410267E-01 5.7810896E-01 -4.4546330E-02 1.4231594E-02 1.1883929E-02 1.1745206E-02 2.4851996E-04 8.8407667E-04 7.3636676E-03 4.6648418E-05 7.1088169E-03 9.5981909E-02 4.2474993E-02 7.5885262E-05 1.8131811E+00 1.8732191E+01 -4.9981159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974455E+01 2.2264276E-01 5.4861316E-01 -4.0607782E-02 1.3753466E-02 1.1865500E-02 1.1732485E-02 2.3829464E-04 8.0929523E-04 7.1034270E-03 4.4729076E-05 6.8823754E-03 9.0039860E-02 4.1052367E-02 7.3651048E-05 1.8544414E+00 1.8690920E+01 -4.4497634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000397E+01 2.1338385E-01 5.2539030E-01 -3.7640553E-02 1.3308974E-02 1.1850036E-02 1.1722477E-02 2.2851989E-04 7.4154725E-04 6.8615991E-03 4.2894307E-05 6.6712147E-03 8.5564648E-02 3.9729492E-02 7.1731028E-05 1.8852265E+00 1.8659982E+01 -4.0698036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020073E+01 2.0595264E-01 5.0723022E-01 -3.5420666E-02 1.2910305E-02 1.1837183E-02 1.1714646E-02 2.1952338E-04 6.8664807E-04 6.6447775E-03 4.1205618E-05 6.4812670E-03 8.2217528E-02 3.8542682E-02 7.0047329E-05 1.9072501E+00 1.8637805E+01 -3.8103452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017522E+01 2.1707332E-01 5.3255929E-01 -3.5004833E-02 1.4929445E-02 1.3710550E-02 1.3588999E-02 2.1775720E-04 7.6967261E-04 7.6591066E-03 4.0874098E-05 7.4706699E-03 8.1596257E-02 4.4574272E-02 7.9847737E-05 1.9090252E+00 1.8632229E+01 -3.7769401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021193E+01 2.1533218E-01 5.2843151E-01 -3.4615448E-02 1.4787940E-02 1.3664535E-02 1.3543950E-02 2.1602561E-04 7.4474943E-04 7.5848113E-03 4.0549069E-05 7.4022595E-03 8.1009947E-02 4.4152244E-02 8.0272235E-05 1.9081148E+00 1.8631854E+01 -3.7663246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010235E+01 2.0729759E-01 5.0789555E-01 -3.3749530E-02 1.2232834E-02 1.1692259E-02 1.1576022E-02 2.0823628E-04 6.1164335E-04 6.2835102E-03 3.9086974E-05 6.1558670E-03 8.4474281E-02 3.6523741E-02 6.7459126E-05 1.8131621E+00 1.8732196E+01 -4.6275485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983413E+01 2.1773996E-01 5.2795442E-01 -3.3336599E-02 1.2265596E-02 1.1688108E-02 1.1575778E-02 2.0123657E-04 6.3663539E-04 6.2964133E-03 3.7773094E-05 6.1651703E-03 8.9393736E-02 3.6620676E-02 6.7234902E-05 1.7319915E+00 1.8813943E+01 -5.5441792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958123E+01 2.2893036E-01 5.4914540E-01 -3.3096466E-02 1.2540782E-02 1.1701143E-02 1.1592340E-02 1.9491907E-04 6.8252726E-04 6.4378598E-03 3.6587267E-05 6.2865203E-03 9.3866421E-02 3.7439290E-02 6.8495751E-05 1.6771491E+00 1.8868630E+01 -6.2809863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937070E+01 2.3908556E-01 5.6807646E-01 -3.2927819E-02 1.2909964E-02 1.1715547E-02 1.1609949E-02 1.8917654E-04 7.3218272E-04 6.6297468E-03 3.5509368E-05 6.4511541E-03 9.7493821E-02 3.8537725E-02 7.0185864E-05 1.6414288E+00 1.8904091E+01 -6.8255212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920430E+01 2.4766823E-01 5.8385483E-01 -3.2790501E-02 1.3290314E-02 1.1727619E-02 1.1624959E-02 1.8391441E-04 7.7972323E-04 6.8282937E-03 3.4521638E-05 6.6208622E-03 1.0030095E-01 3.9669441E-02 7.1873650E-05 1.6181917E+00 1.8927097E+01 -7.2141851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907662E+01 2.5463111E-01 5.9649157E-01 -3.2667487E-02 1.3639697E-02 1.1736756E-02 1.1636808E-02 1.7905431E-04 8.2197730E-04 7.0110600E-03 3.3609374E-05 6.7763391E-03 1.0241616E-01 4.0709031E-02 7.3378361E-05 1.6030089E+00 1.8942098E+01 -7.4864876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898053E+01 2.6013583E-01 6.0635763E-01 -3.2552124E-02 1.3940959E-02 1.1743203E-02 1.1645779E-02 1.7453350E-04 8.5775587E-04 7.1687516E-03 3.2760797E-05 6.9098450E-03 1.0398311E-01 4.1605450E-02 7.4640117E-05 1.5930377E+00 1.8951935E+01 -7.6752495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890901E+01 2.6442201E-01 6.1394368E-01 -3.2442570E-02 1.4191291E-02 1.1747470E-02 1.1652408E-02 1.7030256E-04 8.8715459E-04 7.2996832E-03 3.1966628E-05 7.0202248E-03 1.0513262E-01 4.2350350E-02 7.5659925E-05 1.5864465E+00 1.8958430E+01 -7.8055139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885601E+01 2.6773861E-01 6.1973715E-01 -3.2338947E-02 1.4395101E-02 1.1750111E-02 1.1657270E-02 1.6632270E-04 9.1061966E-04 7.4060500E-03 3.1219588E-05 7.1095821E-03 1.0597319E-01 4.2956843E-02 7.6466556E-05 1.5820464E+00 1.8962764E+01 -7.8955349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881665E+01 2.7030731E-01 6.2416337E-01 -3.2241903E-02 1.4559553E-02 1.1751628E-02 1.1660886E-02 1.6256337E-04 9.2903832E-04 7.4915721E-03 3.0513945E-05 7.1812323E-03 1.0658958E-01 4.3446253E-02 7.7097624E-05 1.5790668E+00 1.8965699E+01 -7.9581913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878721E+01 2.7230969E-01 6.2756621E-01 -3.2151977E-02 1.4692137E-02 1.1752428E-02 1.1663675E-02 1.5900029E-04 9.4342831E-04 7.5601828E-03 2.9845137E-05 7.2386014E-03 1.0704528E-01 4.3840855E-02 7.7589826E-05 1.5770124E+00 1.8967724E+01 -8.0023456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876493E+01 2.7388701E-01 6.3021028E-01 -3.2069397E-02 1.4799528E-02 1.1752813E-02 1.1665950E-02 1.5561386E-04 9.5473619E-04 7.6154079E-03 2.9209486E-05 7.2847267E-03 1.0738645E-01 4.4160507E-02 7.7974746E-05 1.5755645E+00 1.8969155E+01 -8.0340023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874781E+01 2.7514587E-01 6.3229289E-01 -3.1994086E-02 1.4887221E-02 1.1752987E-02 1.1667924E-02 1.5238798E-04 9.6367807E-04 7.6601581E-03 2.8603974E-05 7.3221011E-03 1.0764596E-01 4.4421557E-02 7.8277797E-05 1.5745162E+00 1.8970195E+01 -8.0571951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873444E+01 2.7616523E-01 6.3395839E-01 -3.1925742E-02 1.4959552E-02 1.1753076E-02 1.1669732E-02 1.4930924E-04 9.7076865E-04 7.6967318E-03 2.8026080E-05 7.3526850E-03 1.0784696E-01 4.4636894E-02 7.8518629E-05 1.5737334E+00 1.8970975E+01 -8.0746191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872382E+01 2.7700266E-01 6.3531138E-01 -3.1863920E-02 1.5019851E-02 1.1753145E-02 1.1671444E-02 1.4636623E-04 9.7649031E-04 7.7268991E-03 2.7473662E-05 7.3779824E-03 1.0800563E-01 4.4816431E-02 7.8712072E-05 1.5731293E+00 1.8971582E+01 -8.0880716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871523E+01 2.7770042E-01 6.3642747E-01 -3.1808109E-02 1.5070656E-02 1.1753214E-02 1.1673086E-02 1.4354910E-04 9.8114967E-04 7.7520103E-03 2.6944872E-05 7.3991320E-03 1.0813333E-01 4.4967710E-02 7.8869174E-05 1.5726473E+00 1.8972069E+01 -8.0987598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864362E+01 2.9169781E-01 6.6512031E-01 -3.1786713E-02 1.7235894E-02 1.3096449E-02 1.3016939E-02 1.4244179E-04 1.1628314E-03 8.8588707E-03 2.6737025E-05 8.4382310E-03 1.0818430E-01 5.1427993E-02 8.9143507E-05 1.5676569E+00 1.8973733E+01 -8.1605516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871169E+01 2.7727909E-01 6.3524017E-01 -3.1738494E-02 1.4939333E-02 1.1657131E-02 1.1579102E-02 1.3978752E-04 9.5604326E-04 7.6828397E-03 2.6238804E-05 7.3326608E-03 1.0827660E-01 4.4575723E-02 7.8487471E-05 1.5659177E+00 1.8979129E+01 -8.2004579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870541E+01 2.7791034E-01 6.3630921E-01 -3.1695043E-02 1.5000914E-02 1.1662380E-02 1.1585773E-02 1.3723994E-04 9.7303396E-04 7.7133530E-03 2.5760612E-05 7.3594575E-03 1.0835773E-01 4.4759116E-02 7.8324874E-05 1.5665283E+00 1.8978872E+01 -8.1955071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869928E+01 2.7861033E-01 6.3749740E-01 -3.1655891E-02 1.5074639E-02 1.1677897E-02 1.1602656E-02 1.3479254E-04 9.8309587E-04 7.7500847E-03 2.5301223E-05 7.3922330E-03 1.0842736E-01 4.4978764E-02 7.8591873E-05 1.5675845E+00 1.8977709E+01 -8.1821990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862818E+01 2.9267969E-01 6.6631169E-01 -3.1640889E-02 1.7256604E-02 1.3023100E-02 1.2948397E-02 1.3382921E-04 1.1681620E-03 8.8659287E-03 2.5120400E-05 8.4390843E-03 1.0845777E-01 5.1488839E-02 8.8966370E-05 1.5632170E+00 1.8978688E+01 -8.2349343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860675E+01 2.9688345E-01 6.7493761E-01 -3.1633550E-02 1.7904274E-02 1.3445293E-02 1.3370857E-02 1.3335139E-04 1.2070202E-03 9.1964728E-03 2.5030713E-05 8.7503495E-03 1.0847200E-01 5.3421477E-02 9.2467111E-05 1.5599297E+00 1.8980543E+01 -8.2779792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868177E+01 2.8135032E-01 6.4288927E-01 -3.1611147E-02 1.5453912E-02 1.1907539E-02 1.1835339E-02 1.2934449E-04 9.9298347E-04 7.9404068E-03 2.4278598E-05 7.5703611E-03 1.0853336E-01 4.6110318E-02 8.0698265E-05 1.5780552E+00 1.8965514E+01 -8.0261180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858508E+01 3.0066051E-01 6.8285999E-01 -3.1606380E-02 1.8478343E-02 1.3821855E-02 1.3750057E-02 1.2862458E-04 1.2779433E-03 9.4857508E-03 2.4143467E-05 9.0240981E-03 1.0855061E-01 5.5134943E-02 9.3368699E-05 1.5798405E+00 1.8960322E+01 -7.9882790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861256E+01 3.0067525E-01 6.8140609E-01 -3.0936481E-02 1.8534384E-02 1.3861773E-02 1.3790346E-02 1.2795980E-04 1.2501571E-03 9.5140965E-03 2.4018685E-05 9.0503448E-03 1.0800039E-01 5.5302046E-02 9.4697232E-05 1.5826186E+00 1.8956013E+01 -7.9170182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867877E+01 2.9987142E-01 6.7675530E-01 -2.9442625E-02 1.8558898E-02 1.3885792E-02 1.3814755E-02 1.2726054E-04 1.2326577E-03 9.5260332E-03 2.3887430E-05 9.0617587E-03 1.0675264E-01 5.5375235E-02 9.5353404E-05 1.5863967E+00 1.8951426E+01 -7.8026346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4938219E+01 2.7355596E-01 5.9572472E-01 -1.5779044E-02 1.5905196E-02 1.2211810E-02 1.2141269E-02 1.2637367E-04 1.0024126E-03 8.1680545E-03 2.3720959E-05 7.7863413E-03 9.5241775E-02 4.7457245E-02 8.3253722E-05 1.6277619E+00 1.8912984E+01 -6.7555046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4942310E+01 2.8947454E-01 6.2353222E-01 -1.2908438E-02 1.8730733E-02 1.4092021E-02 1.4021617E-02 1.2612751E-04 1.2475984E-03 9.6094072E-03 2.3674754E-05 9.1481191E-03 9.2829012E-02 5.5889737E-02 9.5296111E-05 1.6349927E+00 1.8902206E+01 -6.5495209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4955523E+01 2.8749139E-01 6.1364633E-01 -9.9908842E-03 1.8723151E-02 1.4108257E-02 1.4038035E-02 1.2580296E-04 1.2118411E-03 9.6049859E-03 2.3613835E-05 9.1446043E-03 9.0372295E-02 5.5867200E-02 9.6400697E-05 1.6422977E+00 1.8893344E+01 -6.3515240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5016726E+01 2.6424902E-01 5.4263783E-01 1.8474704E-03 1.6362757E-02 1.2637046E-02 1.2567431E-02 1.2471555E-04 1.0067599E-03 8.3966626E-03 2.3409722E-05 8.0100923E-03 8.0391644E-02 4.8824205E-02 8.5740679E-05 1.6965818E+00 1.8840868E+01 -5.3533821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041372E+01 2.6909176E-01 5.4084692E-01 8.3038264E-03 1.7846984E-02 1.3763679E-02 1.3694413E-02 1.2408773E-04 1.0863111E-03 9.1496925E-03 2.3291877E-05 8.7296056E-03 7.4954439E-02 5.3255291E-02 9.2525259E-05 1.7254823E+00 1.8808618E+01 -4.8455516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5046920E+01 2.7548597E-01 5.5072085E-01 1.0388258E-02 1.9097569E-02 1.4745007E-02 1.4675864E-02 1.2386748E-04 1.1319770E-03 9.7836934E-03 2.3250535E-05 9.3369801E-03 7.3200940E-02 5.6989248E-02 9.8226452E-05 1.7342025E+00 1.8797493E+01 -4.6905601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101304E+01 2.5010453E-01 4.7892002E-01 2.0353003E-02 1.6200554E-02 1.2898342E-02 1.2830143E-02 1.2217679E-04 9.1508274E-04 8.3016896E-03 2.2933185E-05 7.9425929E-03 6.4807440E-02 4.8344225E-02 8.5068801E-05 1.7581979E+00 1.8777829E+01 -4.1771395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138406E+01 2.4266663E-01 4.4901614E-01 2.8330747E-02 1.5937256E-02 1.2933767E-02 1.2866400E-02 1.2068687E-04 8.6702017E-04 8.1606131E-03 2.2653519E-05 7.8213930E-03 5.8095724E-02 4.7560580E-02 8.3398632E-05 1.7805472E+00 1.8756011E+01 -3.7576579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167529E+01 2.3667187E-01 4.2541166E-01 3.4578210E-02 1.5710259E-02 1.2983695E-02 1.2917000E-02 1.1948250E-04 8.1957410E-04 8.0391976E-03 2.2427452E-05 7.7167765E-03 5.2843991E-02 4.6884919E-02 8.2350717E-05 1.7995128E+00 1.8736914E+01 -3.4356355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190301E+01 2.3172509E-01 4.0664541E-01 3.9437428E-02 1.5496177E-02 1.3031642E-02 1.2965557E-02 1.1839158E-04 7.7715691E-04 7.9254373E-03 2.2222681E-05 7.6173440E-03 4.8764332E-02 4.6247531E-02 8.1457837E-05 1.8139292E+00 1.8722258E+01 -3.1990591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208078E+01 2.2762739E-01 3.9170161E-01 4.3207434E-02 1.5295261E-02 1.3073010E-02 1.3007508E-02 1.1734514E-04 7.4104140E-04 7.8195747E-03 2.2026260E-05 7.5229978E-03 4.5604415E-02 4.5649152E-02 8.0633975E-05 1.8242790E+00 1.8711677E+01 -3.0284516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209119E+01 2.3684996E-01 4.0951550E-01 4.4559132E-02 1.6943482E-02 1.4424392E-02 1.4359121E-02 1.1693133E-04 7.8964064E-04 8.6553918E-03 2.1948585E-05 8.3230153E-03 4.4476642E-02 5.0570210E-02 8.8709017E-05 1.8214394E+00 1.8711114E+01 -3.0100178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210665E+01 2.3909251E-01 4.1357294E-01 4.5198074E-02 1.7390447E-02 1.4855194E-02 1.4790039E-02 1.1672541E-04 7.9032325E-04 8.8808742E-03 2.1909934E-05 8.5411888E-03 4.3943386E-02 5.1905068E-02 9.1321375E-05 1.8181703E+00 1.8712882E+01 -3.0149670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231414E+01 2.1938442E-01 3.6703928E-01 4.7825469E-02 1.4557603E-02 1.2849117E-02 1.2784711E-02 1.1538228E-04 6.7114050E-04 7.4396349E-03 2.1657821E-05 7.1689166E-03 4.1745264E-02 4.3448993E-02 7.7645863E-05 1.8035579E+00 1.8733481E+01 -3.0362515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241391E+01 2.1639886E-01 3.5725564E-01 4.9871075E-02 1.4323669E-02 1.2756253E-02 1.2692515E-02 1.1418544E-04 6.5982668E-04 7.3209376E-03 2.1433169E-05 7.0538875E-03 4.0042578E-02 4.2750985E-02 7.5997525E-05 1.7996544E+00 1.8738551E+01 -3.0074277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249057E+01 2.1437736E-01 3.5012661E-01 5.1479361E-02 1.4183345E-02 1.2696975E-02 1.2633845E-02 1.1309758E-04 6.5027721E-04 7.2509881E-03 2.1228972E-05 6.9830181E-03 3.8708268E-02 4.2332094E-02 7.5285148E-05 1.7989740E+00 1.8739493E+01 -2.9687559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255112E+01 2.1286365E-01 3.4459612E-01 5.2763496E-02 1.4083039E-02 1.2652213E-02 1.2589673E-02 1.1203854E-04 6.4155022E-04 7.2016181E-03 2.1030184E-05 6.9313069E-03 3.7646919E-02 4.2032615E-02 7.4856820E-05 1.7990906E+00 1.8739409E+01 -2.9342174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254729E+01 2.1920038E-01 3.5702315E-01 5.3437147E-02 1.5175245E-02 1.3482689E-02 1.3420503E-02 1.1140635E-04 6.8087003E-04 7.7583711E-03 2.0911519E-05 7.4576394E-03 3.7094510E-02 4.5292778E-02 8.0453176E-05 1.7885734E+00 1.8747658E+01 -2.9775794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252325E+01 2.2579442E-01 3.7100745E-01 5.3651622E-02 1.6261763E-02 1.4354652E-02 1.4292583E-02 1.1119582E-04 7.0879021E-04 8.3099972E-03 2.0872002E-05 7.9843950E-03 3.6920614E-02 4.8536653E-02 8.5704429E-05 1.7839137E+00 1.8750267E+01 -3.0058607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265058E+01 2.0789594E-01 3.3101631E-01 5.4581119E-02 1.3501131E-02 1.2315576E-02 1.2254154E-02 1.1003789E-04 6.0409259E-04 6.9071844E-03 2.0654653E-05 6.6454133E-03 3.6152710E-02 4.0295701E-02 7.2490800E-05 1.7686565E+00 1.8771180E+01 -3.0826007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268743E+01 2.0679063E-01 3.2698489E-01 5.5347314E-02 1.3394412E-02 1.2191287E-02 1.2130435E-02 1.0901471E-04 6.0917581E-04 6.8553924E-03 2.0462597E-05 6.5895974E-03 3.5526318E-02 3.9976655E-02 7.1464104E-05 1.7638589E+00 1.8777026E+01 -3.0951546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271638E+01 2.0622696E-01 3.2424952E-01 5.5988213E-02 1.3354595E-02 1.2107116E-02 1.2046779E-02 1.0809320E-04 6.1124907E-04 6.8376916E-03 2.0289625E-05 6.5662087E-03 3.5004522E-02 3.9857260E-02 7.1220371E-05 1.7627411E+00 1.8778378E+01 -3.0860253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274043E+01 2.0584599E-01 3.2209837E-01 5.6533005E-02 1.3333425E-02 1.2042305E-02 1.1982471E-02 1.0719116E-04 6.1126594E-04 6.8290663E-03 2.0120308E-05 6.5523409E-03 3.4563062E-02 3.9793651E-02 7.1149694E-05 1.7623961E+00 1.8778768E+01 -3.0735810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276098E+01 2.0553546E-01 3.2027804E-01 5.7002229E-02 1.3316829E-02 1.1988777E-02 1.1929449E-02 1.0628644E-04 6.0989222E-04 6.8223546E-03 1.9950487E-05 6.5411487E-03 3.4184743E-02 3.9743801E-02 7.1106398E-05 1.7621230E+00 1.8779045E+01 -3.0624838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277885E+01 2.0525955E-01 3.1868363E-01 5.7410856E-02 1.3300951E-02 1.1942514E-02 1.1883692E-02 1.0537871E-04 6.0789022E-04 6.8156758E-03 1.9780102E-05 6.5306698E-03 3.3856957E-02 3.9696171E-02 7.1056994E-05 1.7617328E+00 1.8779434E+01 -3.0537088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279454E+01 2.0500817E-01 3.1726472E-01 5.7770074E-02 1.3285142E-02 1.1901222E-02 1.1842906E-02 1.0447229E-04 6.0569999E-04 6.8087818E-03 1.9609962E-05 6.5204991E-03 3.3570262E-02 3.9648791E-02 7.0997523E-05 1.7612754E+00 1.8779893E+01 -3.0469899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280844E+01 2.0477853E-01 3.1599265E-01 5.8088424E-02 1.3269654E-02 1.1863548E-02 1.1805735E-02 1.0357138E-04 6.0377683E-04 6.8018672E-03 1.9440858E-05 6.5106890E-03 3.3317459E-02 3.9602397E-02 7.0931278E-05 1.7607483E+00 1.8780427E+01 -3.0419855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282082E+01 2.0457105E-01 3.1484815E-01 5.8372543E-02 1.3254888E-02 1.1828694E-02 1.1771378E-02 1.0267931E-04 6.0200576E-04 6.7951868E-03 1.9273411E-05 6.5013832E-03 3.3092956E-02 3.9558177E-02 7.0862428E-05 1.7602081E+00 1.8780976E+01 -3.0382321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283190E+01 2.0438499E-01 3.1381591E-01 5.8627675E-02 1.3241124E-02 1.1796174E-02 1.1739351E-02 1.0179848E-04 6.0046714E-04 6.7889179E-03 1.9108075E-05 6.4926812E-03 3.2892350E-02 3.9516958E-02 7.0794137E-05 1.7595496E+00 1.8781645E+01 -3.0356411E-02
